日期,开盘,收盘,最高,最低,周成交量
2021-05-07,1698.67,1666.31,1708.53,1666.31,98958759
2021-05-14,1666.27,1706.73,1708.24,1644.86,283345444
2021-05-21,1706.01,1719.15,1735.87,1706.01,272600461
2021-05-28,1719.44,1764.52,1784.87,1698.15,314845275
2021-06-04,1770.28,1787.38,1819.2,1761.91,328198246
2021-06-11,1792.75,1808.18,1820.42,1772.58,332301787
2021-06-18,1808.02,1789.38,1817.17,1719.39,281707659
2021-06-25,1785.32,1849.95,1854.4,1771.98,359106199
2021-07-02,1852.88,1814.11,1888.22,1811.17,319433786
2021-07-09,1812.19,1902.47,1911.05,1810.12,372796604
2021-07-16,1915.37,1900.89,1953.83,1879.54,411404960
2021-07-23,1888.13,1942.37,1983.1,1873.88,381161980
2021-07-30,1928.85,1918.91,1933.98,1770.14,388150050
2021-08-06,1914.57,1973.29,2007.04,1909.4,352538112
2021-08-13,1958.88,1980.86,2009.47,1937.15,341753812
2021-08-20,1964.61,1934.37,1973.48,1886.38,345070671
2021-08-27,1946.31,2044.29,2049.95,1940.05,374634315
2021-09-03,2043.05,1995.98,2074.45,1974.28,460862794
2021-09-10,1992.06,2090.32,2094.51,1962.63,416404226
2021-09-17,2085.7,2033.35,2104.32,1995.41,381356565
2021-09-24,2001.99,2001.87,2036.83,1997.55,185532565
2021-09-30,2017.2,1985.44,2031.12,1935.89,242910223
2021-10-08,2008.57,1992.63,2010.75,1986.92,57560067
2021-10-15,1995.73,1986.36,2005.5,1933.37,262427787
2021-10-22,1970.0,1970.76,1991.22,1944.12,274549307
2021-10-29,1967.75,1973.08,1993.7,1934.62,290894878
2021-11-05,1946.87,1937.67,1978.54,1925.88,347936450
2021-11-12,1932.52,1983.11,1986.16,1918.13,341502899
2021-11-19,1981.41,1993.6,1995.97,1954.44,362918184
2021-11-26,1996.46,1968.71,2012.4,1961.38,341910439
2021-12-03,1949.99,1981.39,1997.33,1948.44,336415002
2021-12-10,1977.88,2002.06,2004.48,1920.29,311153026
2021-12-17,2007.18,1970.4,2019.25,1970.4,344287521
2021-12-24,1968.73,1929.03,1982.58,1926.15,344562285
2021-12-31,1928.36,1982.71,1986.48,1920.54,315257444
2022-01-07,1995.43,1885.03,1996.39,1883.9,364527251
2022-01-14,1877.45,1871.86,1901.9,1851.23,349591403
2022-01-21,1874.23,1820.83,1918.19,1819.01,367964760
2022-01-28,1810.49,1714.96,1835.23,1691.27,253512804
2022-02-11,1736.87,1693.96,1750.43,1687.43,293705599
2022-02-18,1685.37,1724.84,1734.54,1674.47,278896506
2022-02-25,1728.35,1736.31,1762.24,1696.39,300455004
2022-03-04,1738.45,1723.22,1762.47,1715.25,292425623
2022-03-11,1719.35,1650.9,1719.35,1550.43,310595417
2022-03-18,1633.34,1619.74,1640.43,1496.35,327333467
2022-03-25,1617.25,1597.02,1643.34,1597.02,343911155
2022-04-01,1584.32,1602.9,1610.6,1570.79,326780538
2022-04-08,1598.22,1559.25,1599.23,1537.75,213601445
2022-04-15,1548.3,1502.46,1548.3,1486.87,337677675
2022-04-22,1487.92,1405.25,1521.7,1397.55,301147448
2022-04-29,1377.35,1381.55,1384.82,1255.2,338838977
2022-05-06,1377.18,1378.18,1410.89,1360.06,120747524
2022-05-13,1374.48,1451.87,1474.83,1364.57,320385083
2022-05-20,1459.52,1487.28,1490.31,1431.86,316185306
2022-05-27,1491.44,1475.36,1502.48,1441.61,299006527
2022-06-02,1481.97,1526.02,1526.62,1468.12,199050795
2022-06-10,1524.63,1555.46,1569.09,1517.15,263388495
2022-06-17,1540.97,1582.55,1586.21,1511.96,271383069
2022-06-24,1587.91,1631.58,1637.32,1557.18,253865710
2022-07-01,1639.01,1628.53,1652.1,1612.6,252385551
2022-07-08,1625.7,1639.75,1662.09,1614.57,220568264
2022-07-15,1633.06,1604.76,1637.75,1571.99,203254889
2022-07-22,1610.02,1625.12,1651.45,1599.67,246433510
2022-07-29,1622.32,1635.37,1661.91,1594.44,223330468
2022-08-05,1629.27,1641.78,1655.05,1592.11,249038009
2022-08-12,1638.01,1666.1,1680.98,1628.28,240502347
2022-08-19,1661.29,1668.91,1700.69,1659.83,282447936
2022-08-26,1662.89,1610.84,1684.26,1595.23,258944236
2022-09-02,1595.83,1577.7,1627.19,1558.73,223540169
2022-09-09,1572.81,1595.16,1611.45,1560.67,236276018
2022-09-16,1597.3,1507.14,1601.98,1507.14,194269221
2022-09-23,1507.33,1474.78,1521.18,1465.15,201636981
2022-09-30,1467.14,1444.98,1503.87,1444.26,181723656
2022-10-14,1440.5,1505.12,1512.73,1397.36,185635465
2022-10-21,1497.63,1495.27,1528.52,1476.0,214986510
2022-10-28,1497.64,1436.7,1513.13,1431.88,222065789
2022-11-04,1423.41,1537.3,1542.24,1423.06,244938064
2022-11-11,1534.24,1516.74,1543.46,1499.28,254397274
2022-11-18,1512.64,1518.26,1542.16,1498.04,266698423
2022-11-25,1507.22,1484.33,1522.66,1471.0,224869647
2022-12-02,1462.66,1515.59,1525.12,1461.07,239889241
2022-12-09,1523.17,1514.94,1531.21,1506.37,262567740
2022-12-16,1509.81,1483.52,1516.74,1477.21,253536288
2022-12-23,1479.62,1408.17,1483.54,1399.34,212866435
2022-12-30,1410.92,1447.89,1456.49,1410.81,209169814
2023-01-06,1447.58,1490.46,1499.65,1440.05,210839003
2023-01-13,1492.05,1491.0,1501.71,1478.87,210947488
2023-01-20,1489.71,1528.52,1528.99,1489.26,207199868
2023-02-03,1551.72,1554.15,1565.95,1535.3,258014062
2023-02-10,1545.2,1548.16,1558.46,1526.38,231965281
2023-02-17,1543.09,1519.37,1567.72,1518.71,240395322
2023-02-24,1517.61,1522.55,1548.87,1510.39,191345845
2023-03-03,1516.7,1531.54,1545.09,1512.73,200423389
2023-03-10,1530.69,1491.1,1531.57,1489.91,192850268
2023-03-17,1488.82,1485.24,1507.27,1474.32,197608385
2023-03-24,1487.55,1543.24,1543.99,1478.05,221306203
2023-03-31,1541.99,1548.47,1548.61,1510.23,205819729
2023-04-07,1552.29,1602.63,1602.63,1546.47,188300445
2023-04-14,1604.47,1577.16,1606.12,1551.73,227443534
2023-04-21,1574.17,1524.67,1581.51,1524.67,219772696
2023-04-28,1524.21,1493.71,1527.02,1447.38,232391990
2023-05-05,1485.69,1467.11,1494.73,1460.25,107323869
2023-05-12,1463.39,1430.68,1481.54,1430.16,276900832
2023-05-19,1428.22,1444.77,1453.27,1410.07,240177040
2023-05-26,1445.31,1439.81,1449.43,1403.93,214676953
2023-06-02,1444.54,1464.98,1474.71,1427.08,250868974
2023-06-09,1474.62,1461.38,1488.8,1428.77,250715844
2023-06-16,1456.46,1513.31,1514.63,1453.46,260779721
2023-06-21,1514.03,1490.49,1534.47,1490.49,147836587
2023-06-30,1473.23,1479.05,1484.46,1437.98,226071362
2023-07-07,1480.14,1458.34,1484.15,1447.81,205047889
2023-07-14,1461.77,1458.84,1469.2,1435.93,208089561
2023-07-21,1456.08,1417.39,1460.8,1413.08,184636209
2023-07-28,1412.23,1434.82,1443.37,1409.87,208934527
2023-08-04,1437.35,1455.82,1461.26,1435.88,259935824
2023-08-11,1454.7,1411.21,1459.12,1411.2,190008779
2023-08-18,1394.95,1359.21,1410.57,1357.54,190185278
2023-08-25,1355.21,1320.13,1366.26,1314.75,192909108
2023-09-01,1395.31,1371.39,1395.34,1324.68,251333190
2023-09-08,1377.58,1349.89,1387.7,1344.81,185202338
2023-09-15,1351.55,1349.5,1374.49,1338.91,137897351
2023-09-22,1342.5,1352.57,1358.76,1319.45,113670225
2023-09-28,1354.5,1372.21,1377.14,1348.71,84406173
2023-10-13,1369.53,1379.04,1382.6,1355.77,42550401
2023-10-20,1379.59,1309.54,1381.86,1307.8,17446099
2023-10-26,1316.31,1363.78,1365.26,1266.05,2156387
2023-11-10,1342.28,1323.84,1419.07,1277.77,9361152
2023-11-17,1369.91,1336.12,1452.85,1326.91,8559832
2023-11-24,1333.05,1237.97,1342.26,1233.71,5189248
2023-12-01,1236.96,1256.24,1276.48,1226.22,5525062
2023-12-08,1256.92,1197.32,1261.3,1196.66,9542223
2023-12-15,1192.13,1191.72,1219.29,1185.5,13096535
2023-12-22,1188.47,1159.87,1191.9,1154.98,23559214
2023-12-29,1157.11,1189.26,1189.45,1135.79,27442724
2024-01-05,1189.42,1137.92,1190.27,1133.23,22776262
2024-01-12,1134.54,1114.82,1135.75,1092.1,38448603
2024-01-19,1110.9,1059.49,1119.34,1045.55,57200733
2024-01-26,1054.16,1036.02,1055.61,980.86,75116300
2024-02-02,1036.88,890.97,1043.36,860.9,79103718
2024-02-08,881.21,925.08,925.7,801.41,90349820
2024-02-23,934.55,1019.61,1020.03,928.63,96981280
2024-03-01,1018.37,1051.1,1068.38,989.19,99086461
2024-03-08,1054.2,1044.96,1057.43,1026.84,78750389
2024-03-15,1041.12,1096.19,1097.11,1041.12,59601353
2024-03-22,1097.57,1103.85,1130.02,1096.98,48181126
2024-03-29,1097.74,1102.09,1113.72,1066.84,42955400
2024-04-03,1104.52,1100.36,1119.57,1088.88,39962507
2024-04-12,1095.52,1065.35,1103.19,1061.37,75655774
2024-04-19,1063.05,1046.97,1073.04,1012.9,107484124
2024-04-26,1040.3,1085.89,1088.53,1028.23,113807432
2024-04-30,1095.54,1112.1,1118.3,1095.18,62647483
2024-05-10,1125.19,1116.18,1129.32,1111.17,135656524
2024-05-17,1106.78,1099.37,1114.35,1085.76,145042462
2024-05-24,1099.21,1069.36,1106.09,1069.24,131371126
2024-05-31,1071.13,1066.24,1080.27,1062.99,129557737
2024-06-07,1067.18,1039.86,1073.98,1031.8,129378160
2024-06-14,1035.99,1051.51,1057.42,1028.15,95739625
2024-06-21,1046.76,1036.62,1058.26,1028.49,137236443
2024-06-28,1030.13,1005.13,1032.33,996.45,147870929
2024-07-05,1003.83,986.36,1011.71,969.28,137928623
2024-07-12,984.19,997.87,1003.76,964.67,146296173
2024-07-19,993.69,1002.6,1004.78,978.14,122004970
2024-07-26,1002.83,969.32,1004.79,949.22,113854589
2024-08-02,969.66,981.52,1004.03,958.18,136351129
2024-08-09,972.59,963.89,984.98,955.04,131615283
2024-08-16,962.09,966.62,972.92,954.23,115859014
2024-08-23,965.17,940.85,973.32,934.03,111437260
2024-08-30,940.17,947.1,957.7,923.39,119503846
2024-09-06,948.16,924.13,948.21,924.07,111970642
2024-09-13,920.89,904.78,926.95,904.78,97426445
2024-09-20,904.02,904.02,919.98,894.97,72515524
2024-09-27,902.54,1035.17,1038.1,900.34,217899579
2024-09-30,1081.28,1145.68,1151.56,1060.87,98995509
2024-10-11,1284.19,1103.65,1296.71,1091.72,366225549
2024-10-18,1112.53,1161.14,1183.87,1098.08,375440690
2024-10-25,1169.09,1196.42,1206.82,1160.29,395453757
2024-11-01,1198.72,1182.76,1225.74,1178.67,469036542
2024-11-08,1180.5,1282.86,1306.79,1178.18,468787176
2024-11-15,1283.72,1228.25,1330.15,1228.25,430484452
2024-11-22,1229.89,1194.91,1252.48,1189.77,375800937
2024-11-29,1196.73,1240.65,1253.46,1171.56,351053473
2024-12-06,1238.17,1264.5,1272.15,1231.85,392039099
2024-12-13,1262.63,1267.33,1302.37,1248.01,459709176
2024-12-20,1264.96,1248.38,1267.44,1219.55,354065067
2024-12-27,1246.48,1221.35,1247.69,1199.93,291193901
2025-01-03,1219.57,1118.06,1225.48,1116.2,223866391
2025-01-10,1115.73,1105.57,1142.53,1102.12,207987570
2025-01-17,1092.32,1169.69,1178.21,1088.96,208030623
2025-01-24,1176.41,1185.97,1200.12,1165.38,194731549
2025-01-27,1189.56,1165.44,1190.3,1165.44,40804061
2025-02-07,1177.79,1228.59,1242.04,1166.45,149201135
2025-02-14,1229.76,1245.43,1252.38,1225.73,257131040
2025-02-21,1254.07,1301.87,1303.33,1227.33,324930439
2025-02-28,1301.78,1271.51,1329.21,1268.85,367119322
2025-03-07,1276.84,1319.34,1332.93,1266.87,366257288
2025-03-14,1322.02,1336.57,1347.02,1301.05,412781063
2025-03-21,1339.96,1311.2,1352.22,1306.28,382600699
2025-03-28,1309.16,1278.94,1311.26,1277.39,303018844
2025-04-03,1272.03,1265.58,1288.89,1251.5,213055823
2025-04-11,1185.6,1201.15,1212.43,1074.76,384948415
2025-04-18,1215.17,1199.34,1225.43,1181.37,290617046
2025-04-25,1197.59,1236.28,1245.83,1193.84,298900032
2025-04-30,1235.1,1248.3,1252.78,1217.67,181988406
2025-05-09,1259.23,1285.94,1303.63,1259.23,291718762
2025-05-16,1297.79,1291.51,1319.5,1281.05,324824048
2025-05-23,1292.6,1267.28,1309.2,1267.28,281769175
2025-05-30,1267.96,1286.53,1303.28,1267.96,243747762
2025-06-06,1281.09,1323.72,1328.47,1280.33,210687727
2025-06-13,1326.46,1316.82,1341.99,1309.84,288779687
2025-06-20,1313.11,1299.49,1342.0,1298.47,307842496
2025-06-27,1290.8,1371.96,1379.15,1290.51,357369861
2025-07-04,1375.51,1385.29,1398.57,1374.7,323709618
2025-07-11,1382.37,1412.72,1419.25,1377.99,305654527
2025-07-18,1412.51,1448.06,1458.65,1407.34,500893801
2025-07-25,1449.66,1470.92,1473.58,1447.92,590353383
2025-08-01,1480.17,1479.52,1503.21,1469.05,547759263
2025-08-08,1470.81,1513.89,1525.85,1468.87,562174321
2025-08-15,1516.27,1583.93,1585.84,1516.27,692578858
2025-08-22,1593.69,1648.69,1648.7,1589.36,811850630
2025-08-29,1664.04,1692.94,1712.54,1638.56,907435962
2025-09-05,1707.62,1686.84,1726.17,1600.12,791245685
2025-09-12,1687.28,1737.97,1751.93,1660.69,679701717
2025-09-19,1743.08,1759.29,1801.05,1725.28,775669709
2025-09-26,1760.61,1762.5,1809.89,1724.03,704128789
2025-09-30,1763.6,1807.49,1814.26,1757.68,231675415
2025-10-10,1824.16,1794.97,1845.98,1788.99,269345657
2025-10-17,1717.97,1691.47,1807.51,1690.15,539221189
2025-10-24,1722.73,1799.94,1799.94,1702.93,462771307
2025-10-31,1822.5,1807.81,1860.0,1807.16,567584179
2025-11-07,1805.88,1834.27,1847.22,1756.66,558217698
2025-11-14,1841.4,1802.23,1852.66,1790.43,572792695
2025-11-21,1806.62,1702.75,1818.12,1702.73,604251294
2025-11-28,1714.6,1784.81,1789.25,1694.24,529380149
2025-12-05,1789.38,1795.37,1796.83,1748.57,509607755
2025-12-12,1801.98,1821.82,1840.54,1788.64,603486531
2025-12-19,1804.92,1811.48,1821.06,1759.09,542101065
2025-12-26,1820.97,1890.34,1897.13,1820.97,555403428
2025-12-31,1890.1,1876.17,1896.46,1869.93,343297220
2026-01-09,1890.6,2006.99,2008.04,1890.6,608689325
2026-01-16,2021.2,2046.39,2071.64,2002.87,755166656
2026-01-22,2040.09,2069.1,2076.96,2015.55,474157502
