日期,开盘,收盘,最高,最低,周成交量
2017-06-16,8.54,8.45,8.54,8.29,15942129
2017-06-23,8.79,8.35,8.79,8.25,27448490
2017-06-30,8.3,8.56,8.59,8.25,17773319
2017-07-07,8.52,8.46,8.57,8.38,17784053
2017-07-14,8.44,8.64,8.86,8.29,18839292
2017-07-21,8.56,8.24,8.56,8.01,19396506
2017-07-28,8.22,8.4,8.43,8.22,16440196
2017-08-04,8.4,8.16,8.41,8.15,23195486
2017-08-11,8.16,8.19,8.36,8.14,19705839
2017-08-18,8.2,8.49,8.83,8.2,31529541
2017-08-25,8.5,8.64,8.78,8.5,32092227
2017-09-01,8.71,8.66,8.78,8.59,25398293
2017-09-08,8.65,8.75,9.08,8.64,37609846
2017-09-15,8.75,8.58,8.77,8.48,25931082
2017-09-22,8.56,8.83,8.96,8.56,43362827
2017-09-29,8.85,9.04,9.14,8.72,34222496
2017-10-13,9.17,9.22,9.44,8.85,72847300
2017-10-20,9.27,10.86,10.86,9.07,128050384
2017-10-27,11.95,11.59,13.15,11.12,666981777
2017-11-03,11.31,10.89,11.8,10.59,364208808
2017-11-10,10.8,10.6,11.49,10.5,213447768
2017-11-17,10.9,10.09,11.65,10.0,264902616
2017-11-24,9.95,9.11,9.95,8.96,128907268
2017-12-01,9.08,9.35,9.67,9.01,87246134
2017-12-08,9.25,8.64,9.33,8.24,78753843
2017-12-15,8.6,8.44,8.8,8.37,50632968
2017-12-22,8.37,8.28,8.54,8.18,44011113
2017-12-29,8.25,8.19,8.4,7.9,89961050
2018-01-05,8.2,9.16,9.56,8.14,117571449
2018-01-12,9.02,8.79,9.34,8.64,100380049
2018-01-19,8.68,8.53,8.73,8.13,68008721
2018-01-26,8.51,8.68,9.13,8.43,83634203
2018-02-02,8.65,8.05,8.79,7.86,52291653
2018-02-09,7.88,7.43,8.13,7.23,49400191
2018-02-14,7.5,7.71,7.75,7.43,21428850
2018-02-23,7.84,7.88,8.05,7.71,22105617
2018-03-02,7.95,8.37,8.4,7.93,68097261
2018-03-09,8.33,8.27,8.39,8.08,60094512
2018-03-16,8.26,8.17,8.75,8.03,69637679
2018-03-23,8.11,7.23,8.23,7.16,56946674
2018-03-30,7.06,7.47,7.57,6.82,40771830
2018-04-04,7.43,8.22,8.33,7.41,91632399
2018-04-13,8.11,7.84,8.52,7.82,106939070
2018-04-20,7.8,7.18,7.97,7.15,45195226
2018-04-27,7.13,7.19,7.35,7.07,25278884
2018-05-04,7.15,7.3,7.36,7.03,15306326
2018-05-11,7.31,7.26,7.42,7.25,23728941
2018-05-18,7.26,7.34,7.54,7.19,32487038
2018-05-25,7.49,7.66,7.93,7.37,63210311
2018-06-01,7.6,7.25,7.77,7.06,45523146
2018-06-08,7.23,7.1,7.54,7.06,50264526
2018-06-15,7.1,6.68,7.1,6.63,35371285
2018-06-22,6.57,5.82,6.57,5.61,32082472
2018-06-29,5.94,5.83,5.98,5.56,29723807
2018-07-06,5.87,5.51,5.9,5.32,32841184
2018-07-13,5.53,5.84,5.92,5.52,43075246
2018-07-20,5.85,5.53,5.94,5.35,43897745
2018-07-27,5.53,5.96,6.23,5.44,73827032
2018-08-03,5.98,6.5,6.66,5.88,170683000
2018-08-10,6.3,6.27,6.63,6.03,108176644
2018-08-17,6.15,5.64,6.34,5.58,63752483
2018-08-24,5.64,5.65,5.8,5.52,34496398
2018-08-31,5.68,5.69,5.98,5.65,40187509
2018-09-07,5.71,6.18,6.29,5.65,69688636
2018-09-14,6.14,6.23,6.38,5.98,52485940
2018-09-21,6.22,6.43,6.48,6.16,85804638
2018-09-28,6.49,6.92,6.99,6.4,94809016
2018-10-12,6.8,5.99,7.05,5.61,135325036
2018-10-19,6.0,5.09,6.05,4.75,97373204
2018-10-26,5.13,5.56,5.72,5.1,85940478
2018-11-02,5.6,5.72,5.74,5.07,93659756
2018-11-09,5.72,5.53,5.89,5.38,125149817
2018-11-16,5.58,5.98,6.11,5.5,116398838
2018-11-23,5.96,5.97,6.59,5.88,198984450
2018-11-30,6.02,5.72,6.08,5.57,72448863
2018-12-07,5.95,5.92,5.97,5.69,52211748
2018-12-14,5.89,5.97,6.14,5.83,47278490
2018-12-21,5.95,5.55,6.05,5.52,42465436
2018-12-28,5.58,5.32,5.59,5.32,31780568
2019-01-04,5.33,5.39,5.4,5.2,16235799
2019-01-11,5.45,5.49,5.58,5.39,36727273
2019-01-18,5.49,5.46,5.66,5.36,30796795
2019-01-25,5.49,5.54,5.57,5.43,25182302
2019-02-01,5.55,5.27,5.58,5.16,29183632
2019-02-15,5.26,5.53,5.61,5.26,35392119
2019-02-22,5.58,5.83,5.87,5.57,58361072
2019-03-01,5.85,6.03,6.15,5.82,89623384
2019-03-08,6.09,6.59,6.74,6.09,164667370
2019-03-15,6.76,7.84,8.16,6.7,297394507
2019-03-22,7.61,7.64,7.77,7.24,131456495
2019-03-29,7.5,7.72,7.99,7.2,122599995
2019-04-04,7.95,10.02,10.02,7.79,144848423
2019-04-12,10.42,10.07,11.02,9.48,513086925
2019-04-19,10.11,10.16,11.18,9.76,283149467
2019-04-26,10.2,10.18,11.28,9.97,310160574
2019-04-30,10.21,10.45,10.94,9.71,115423303
2019-05-10,9.56,8.94,10.19,7.92,193529462
2019-05-17,8.84,9.99,10.48,8.8,272597671
2019-05-24,9.9,9.92,10.66,8.99,226324985
2019-05-31,9.97,10.38,10.92,9.73,185538359
2019-06-06,10.6,8.54,10.87,8.33,131767873
2019-06-14,8.66,8.25,8.86,8.08,113673585
2019-06-21,8.2,9.3,9.46,7.99,147912311
2019-06-28,9.32,9.4,10.26,8.75,151242291
2019-07-05,9.54,9.04,9.8,8.81,109321904
2019-07-12,8.85,8.72,8.95,8.14,71617413
2019-07-19,8.61,9.44,9.72,8.6,132942280
2019-07-26,9.52,10.65,10.85,9.08,232475575
2019-08-02,10.75,9.99,10.75,9.5,158161302
2019-08-09,9.89,7.62,10.77,7.51,276381565
2019-08-16,7.58,7.17,7.7,6.96,182352178
2019-08-23,7.27,7.36,7.99,7.16,235106061
2019-08-30,7.05,7.12,7.37,7.01,155703533
2019-09-06,7.12,7.4,7.55,7.06,147468289
2019-09-12,7.47,7.5,7.66,7.4,115794392
2019-09-20,7.56,7.53,7.63,7.21,128149647
2019-09-27,7.46,6.95,7.48,6.81,79110885
2019-09-30,6.95,6.94,7.03,6.92,8746181
2019-10-11,6.96,7.17,7.2,6.79,54424458
2019-10-18,7.31,7.4,7.47,7.06,114621029
2019-10-25,7.39,7.24,7.7,7.11,146561162
2019-11-01,7.21,7.68,7.7,7.18,168788714
2019-11-08,7.76,7.07,7.78,7.03,132394109
2019-11-15,7.03,6.09,7.04,6.06,95433523
2019-11-22,6.06,6.05,6.33,6.03,49919957
2019-11-29,6.06,6.0,6.09,5.93,31324387
2019-12-06,6.07,6.18,6.2,6.01,42937336
2019-12-13,6.19,6.23,6.26,6.09,48111951
2019-12-20,6.29,6.28,6.47,6.26,66083047
2019-12-27,6.31,6.23,6.31,6.08,41415658
2020-01-03,6.28,6.58,6.64,6.14,63581139
2020-01-10,6.49,6.68,6.73,6.29,103902623
2020-01-17,6.6,6.47,6.89,6.45,108336704
2020-01-23,6.44,6.01,6.53,5.9,67155563
2020-02-07,5.41,5.48,5.72,4.87,101664015
2020-02-14,5.49,5.43,5.63,5.42,62439073
2020-02-21,5.59,5.9,5.97,5.56,124131070
2020-02-28,5.88,5.25,5.88,5.22,121297763
2020-03-06,5.28,5.95,6.09,5.28,139896694
2020-03-13,5.91,5.46,6.06,5.2,165541338
2020-03-20,5.53,5.26,5.58,5.01,86092630
2020-03-27,5.11,5.46,5.56,5.02,89904286
2020-04-03,5.48,5.34,5.71,5.31,93772337
2020-04-10,5.41,5.61,5.85,5.37,116802516
2020-04-17,5.57,5.49,5.59,5.4,63041824
2020-04-24,5.51,5.65,6.03,5.45,135400901
2020-04-30,5.75,5.66,5.96,5.55,94781461
2020-05-08,5.62,5.84,5.96,5.56,67474659
2020-05-15,5.88,5.64,5.9,5.6,54094478
2020-05-22,5.65,5.36,5.75,5.25,66175098
2020-05-29,5.32,5.58,5.68,5.28,53279846
2020-06-05,5.55,5.68,5.78,5.5,110281173
2020-06-12,5.65,5.82,5.86,5.51,111565834
2020-06-19,5.77,5.98,6.04,5.74,153490992
2020-06-24,6.15,5.92,6.18,5.86,66291877
2020-07-03,5.89,6.99,6.99,5.75,108937692
2020-07-10,7.5,8.79,8.89,7.13,561470655
2020-07-17,9.6,8.4,10.17,8.1,504171970
2020-07-24,8.57,8.09,9.38,8.03,242433261
2020-07-31,8.12,8.3,8.65,8.05,182025013
2020-08-07,8.46,6.01,8.64,5.84,181941297
2020-08-14,5.97,6.19,6.36,5.88,231941941
2020-08-21,6.16,6.35,6.56,6.15,172163642
2020-08-28,6.37,6.2,6.46,6.0,138506937
2020-09-04,6.31,6.5,7.04,6.25,325763888
2020-09-11,6.53,6.21,6.89,6.12,237674413
2020-09-18,6.26,7.61,7.69,6.15,376196178
2020-09-25,7.5,7.3,7.99,7.23,329121833
2020-09-30,7.32,7.0,7.37,6.9,103123547
2020-10-09,7.18,7.19,7.45,7.11,50467563
2020-10-16,7.3,8.26,8.41,7.17,295042693
2020-10-23,8.39,7.5,8.7,7.44,260397325
2020-10-30,7.48,7.02,7.96,6.98,171736821
2020-11-06,7.02,7.13,7.32,6.79,157296752
2020-11-13,7.26,7.4,8.01,7.2,207909160
2020-11-20,7.7,7.79,7.97,7.51,188943601
2020-11-27,7.82,7.45,7.92,7.25,125673459
2020-12-04,7.45,7.93,8.11,7.36,131204013
2020-12-11,7.86,8.15,8.37,7.85,148355638
2020-12-18,8.06,8.46,8.91,7.7,189687427
2020-12-25,8.45,8.98,9.48,8.36,219898374
2020-12-31,8.96,9.29,9.58,8.63,132306049
2021-01-08,9.3,9.56,9.67,8.88,187130623
2021-01-15,9.56,10.88,11.16,9.33,221073989
2021-01-22,10.96,12.3,12.45,10.96,170027092
2021-01-29,12.36,11.23,12.92,10.96,204075078
2021-02-05,11.45,10.59,11.87,10.59,122157595
2021-02-10,10.75,11.63,11.93,10.62,63196681
2021-02-19,12.0,12.69,13.12,11.73,69492727
2021-02-26,13.0,13.05,14.61,12.81,182416897
2021-03-05,13.35,12.83,13.8,12.44,93389035
2021-03-12,12.85,14.17,14.25,11.82,119135788
2021-03-19,13.76,14.01,15.22,13.71,119635389
2021-03-26,14.0,12.54,15.27,11.75,138696176
2021-04-02,12.66,13.08,13.53,12.08,82280000
2021-04-09,12.95,13.13,14.35,12.59,87659094
2021-04-16,13.04,12.58,13.13,12.0,58903800
2021-04-23,12.6,14.94,15.08,12.37,113872463
2021-04-30,14.93,15.83,16.32,14.83,92261978
2021-05-07,16.0,15.6,16.13,15.49,32559050
2021-05-14,15.52,15.36,15.86,14.7,67532149
2021-05-21,15.45,15.2,16.36,14.3,87888411
2021-05-28,15.44,15.5,16.07,14.93,56619152
2021-06-04,15.25,14.9,16.2,14.4,88180431
2021-06-11,14.84,13.99,14.95,13.4,80699048
2021-06-18,13.89,14.33,14.41,13.06,44364558
2021-06-25,14.2,14.45,14.91,13.69,50067331
2021-07-02,14.45,13.62,14.88,13.41,57586095
2021-07-09,13.54,13.97,15.08,13.49,75199531
2021-07-16,13.97,12.82,14.07,12.62,61001285
2021-07-23,12.66,12.63,13.0,12.16,51321759
2021-07-30,12.61,12.9,13.02,11.37,64822295
2021-08-06,12.9,13.01,13.56,12.54,46971626
2021-08-13,12.94,13.33,13.58,12.89,35683563
2021-08-20,13.41,13.87,14.04,12.5,64819529
2021-08-27,13.84,14.87,15.22,13.62,72021726
2021-09-03,14.87,14.9,15.3,14.24,55662009
2021-09-10,14.91,15.45,16.25,14.5,65631125
2021-09-17,15.45,13.9,15.99,13.68,47644041
2021-09-24,13.65,13.7,14.58,13.61,25387411
2021-09-30,13.72,12.72,13.95,12.43,30212397
2021-10-08,12.97,12.98,13.15,12.76,6738110
2021-10-15,12.99,13.15,13.21,12.21,32087299
2021-10-22,13.26,12.76,13.67,12.75,43260309
2021-10-29,12.94,12.35,13.3,12.1,47933461
2021-11-05,12.4,12.58,13.38,12.35,48689033
2021-11-12,12.52,13.52,13.6,12.36,47781389
2021-11-19,13.55,14.25,14.38,13.15,51724042
2021-11-26,14.26,14.13,15.11,13.92,47201242
2021-12-03,13.86,12.98,14.14,12.67,59053612
2021-12-10,13.02,14.99,14.99,13.02,112947860
2021-12-17,15.35,13.84,15.36,13.56,97064026
2021-12-24,13.88,13.65,14.48,13.22,51126485
2021-12-31,13.51,13.68,14.12,13.23,48092260
2022-01-07,13.78,13.16,13.84,13.06,29833349
2022-01-14,13.1,13.25,13.94,12.81,46308293
2022-01-21,13.21,12.41,13.4,12.29,36556153
2022-01-28,12.41,12.3,12.48,11.69,32149005
2022-02-11,12.43,12.15,12.64,12.06,25133739
2022-02-18,12.15,11.99,12.38,11.85,20856640
2022-02-25,11.97,12.43,13.1,11.92,49725099
2022-03-04,12.42,12.63,13.06,12.21,45606801
2022-03-11,12.35,11.8,12.7,10.56,59101859
2022-03-18,11.6,12.29,12.35,10.55,48222303
2022-03-25,12.25,11.83,12.33,11.62,27728735
2022-04-01,11.59,11.93,11.96,11.32,23143965
2022-04-08,11.9,11.55,11.99,11.31,14726018
2022-04-15,12.42,11.31,12.71,10.77,104615992
2022-04-22,11.5,9.32,11.51,8.81,102716541
2022-04-29,9.15,9.0,9.59,8.33,103455767
2022-05-06,9.02,9.04,9.45,8.91,36809072
2022-05-13,9.03,9.36,9.52,8.81,86726155
2022-05-20,9.41,9.62,9.78,9.14,73824289
2022-05-27,9.65,9.8,9.95,9.3,66957292
2022-06-02,10.0,10.07,10.32,9.86,63556494
2022-06-10,10.1,10.25,10.38,9.81,63349903
2022-06-17,10.18,10.02,10.22,9.66,55687887
2022-06-24,10.1,9.9,10.35,9.45,80743233
2022-07-01,9.99,10.05,10.48,9.99,75238375
2022-07-08,10.05,9.8,10.33,9.55,86278137
2022-07-15,9.8,9.05,9.83,9.02,58786274
2022-07-22,9.05,9.22,9.55,9.02,57769238
2022-07-29,9.23,9.17,9.34,9.07,35953241
2022-08-05,8.95,8.4,8.95,8.2,43449290
2022-08-12,8.41,8.68,8.7,8.26,39075202
2022-08-19,8.71,9.11,9.33,8.49,67286171
2022-08-26,9.11,9.36,9.53,8.8,88772399
2022-09-02,9.35,8.91,9.35,8.72,53981283
2022-09-09,8.91,10.22,10.35,8.69,163459169
2022-09-16,10.42,10.0,11.05,9.95,163009847
2022-09-23,10.06,10.09,10.51,9.82,107761122
2022-09-30,9.94,9.59,10.38,9.5,69188210
2022-10-14,9.58,10.79,10.9,9.15,94236611
2022-10-21,10.79,10.84,11.4,10.46,96121627
2022-10-28,10.73,11.11,11.68,10.22,117091118
2022-11-04,11.1,12.2,12.28,10.73,109382996
2022-11-11,12.12,12.36,12.55,11.78,68549095
2022-11-18,12.36,12.33,12.73,11.66,70838223
2022-11-25,12.22,12.23,12.64,12.03,36898315
2022-12-02,12.09,12.09,12.65,11.85,50588775
2022-12-09,12.2,12.23,13.2,12.0,62977990
2022-12-16,12.09,11.34,12.23,11.18,56839012
2022-12-23,11.33,10.76,11.39,10.7,40914785
2022-12-30,10.72,10.74,11.33,10.5,52248654
2023-01-06,10.61,10.44,10.86,10.17,87178073
2023-01-13,10.42,10.3,10.66,10.0,60553769
2023-01-20,10.34,10.59,10.63,10.12,41956999
2023-02-03,10.7,10.43,10.78,10.3,62823757
2023-02-10,10.35,10.36,10.45,10.22,31853599
2023-02-17,10.39,9.74,10.58,9.72,61532122
2023-02-24,9.75,9.88,9.98,9.7,27757535
2023-03-03,9.82,10.1,10.13,9.72,34980953
2023-03-10,10.14,10.23,10.73,10.09,80990030
2023-03-17,10.23,9.8,10.33,9.72,48644710
2023-03-24,9.83,9.24,9.84,9.21,43347436
2023-03-31,9.25,9.52,9.58,9.15,41143321
2023-04-07,9.53,9.34,9.66,9.3,32448846
2023-04-14,9.35,9.25,9.59,9.18,44209466
2023-04-21,9.3,9.45,9.69,9.21,46068345
2023-04-28,9.56,9.98,10.09,9.28,39397437
2023-05-05,9.88,9.88,9.93,9.57,21743362
2023-05-12,9.97,9.82,11.45,9.8,189987018
2023-05-19,9.86,9.8,10.39,9.43,73703527
2023-05-26,9.85,9.64,10.18,9.37,49277089
2023-06-02,9.66,9.74,9.93,9.41,38991133
2023-06-09,9.75,9.71,10.14,9.63,43650624
2023-06-16,9.67,9.71,9.83,9.32,41340146
2023-06-21,9.71,9.03,9.84,8.96,32823948
2023-06-30,8.95,9.11,9.14,8.87,28204617
2023-07-07,9.12,8.86,9.15,8.71,30633091
2023-07-14,8.89,9.04,9.07,8.86,22057676
2023-07-21,9.05,9.15,9.3,8.93,24476316
2023-07-28,9.1,9.3,9.4,9.04,26327337
2023-08-04,9.36,9.43,9.6,9.36,29174561
2023-08-11,9.42,9.13,9.49,9.13,18866960
2023-08-18,9.04,9.34,9.54,9.04,23113236
2023-08-25,9.4,8.61,9.4,8.57,32665245
2023-09-01,9.0,7.65,9.05,7.46,93529767
2023-09-08,7.65,7.5,7.74,7.38,50724792
2023-09-15,7.52,7.42,7.65,7.39,30347640
2023-09-22,7.43,7.28,7.47,7.17,37202702
2023-09-28,7.26,7.09,7.27,6.98,39863786
2023-10-13,7.09,6.8,7.09,6.78,44977894
2023-10-20,6.81,6.71,6.88,6.55,45999753
2023-10-27,6.71,7.52,7.55,6.63,115314536
2023-11-03,7.52,7.16,7.52,7.08,72987936
2023-11-10,7.2,7.08,7.32,6.96,43195827
2023-11-17,7.14,7.23,7.43,7.09,49138327
2023-11-24,7.22,7.07,7.32,7.04,45021694
2023-12-01,7.05,8.15,8.19,6.94,173685815
2023-12-08,8.21,7.61,8.5,7.54,151593900
2023-12-15,7.55,7.68,8.04,7.38,76505509
2023-12-22,7.65,7.19,7.78,7.11,67789143
2023-12-29,7.21,7.39,7.47,6.86,71622502
2024-01-05,7.39,7.46,7.69,7.34,56610423
2024-01-12,7.47,7.47,7.7,7.28,42901353
2024-01-19,7.46,7.15,7.74,7.0,67584428
2024-01-26,7.06,7.9,8.11,6.59,156837656
2024-02-02,7.86,6.71,7.92,6.45,123196345
2024-02-08,6.6,7.2,7.69,6.17,82242287
2024-02-23,7.26,7.8,7.81,7.1,77592009
2024-03-01,7.99,7.52,8.08,7.41,63451061
2024-03-08,7.49,7.48,7.68,7.3,75368361
2024-03-15,7.45,7.07,7.52,6.96,98619446
2024-03-22,7.07,6.86,7.19,6.82,108493226
2024-03-29,6.81,6.64,6.86,6.5,59669481
2024-04-03,6.66,6.94,7.07,6.66,72977344
2024-04-12,6.91,6.99,7.03,6.69,75205724
2024-04-19,6.96,6.92,7.19,6.79,99263648
2024-04-26,6.78,6.53,6.91,6.13,155122938
2024-04-30,6.52,6.65,6.79,6.51,46476715
2024-05-10,6.75,6.95,7.01,6.68,117081542
2024-05-17,6.92,7.01,7.24,6.76,143008447
2024-05-24,6.99,6.78,7.23,6.73,84733372
2024-05-31,6.87,6.66,6.97,6.64,59420114
2024-06-07,6.65,6.32,6.71,6.27,73915278
2024-06-14,6.33,6.09,6.34,6.0,61225618
2024-06-21,6.06,5.93,6.12,5.86,55232806
2024-06-28,5.93,5.77,5.94,5.7,56618395
2024-07-05,5.76,5.73,5.83,5.61,47214868
2024-07-12,5.71,5.6,5.72,5.34,65761036
2024-07-19,5.57,5.28,5.59,5.21,64679950
2024-07-26,5.28,5.25,5.37,5.08,59671047
2024-08-02,5.27,5.52,5.71,5.19,66450563
2024-08-09,5.5,5.48,5.63,5.39,47199480
2024-08-16,5.46,5.32,5.55,5.31,39242358
2024-08-23,5.32,5.12,5.42,5.08,37489519
2024-08-30,5.28,5.33,5.4,5.11,64436059
2024-09-06,5.3,5.31,5.43,5.28,50642175
2024-09-13,5.3,5.04,5.31,5.02,47301941
2024-09-20,5.05,5.16,5.28,4.99,29411256
2024-09-27,5.17,5.9,5.91,5.15,77007972
2024-09-30,6.07,6.37,6.43,6.05,53657601
2024-10-11,6.99,5.9,7.0,5.84,160670164
2024-10-18,5.96,5.76,6.0,5.61,124710364
2024-10-25,5.69,5.96,5.96,5.6,129799235
2024-11-01,5.99,6.07,6.39,5.95,173935392
2024-11-08,6.07,6.25,6.44,6.07,176793686
2024-11-15,6.26,6.14,6.4,6.1,164176632
2024-11-22,6.16,6.23,6.77,6.13,218974496
2024-11-29,6.23,6.39,6.45,6.11,195762961
2024-12-06,6.39,6.65,6.85,6.37,234442554
2024-12-13,6.62,6.82,6.98,6.3,155099838
2024-12-20,6.88,7.19,7.46,6.6,342340538
2024-12-27,7.1,6.96,7.46,6.89,270777831
2025-01-03,6.95,6.05,6.95,6.02,158542326
2025-01-10,6.06,5.84,6.19,5.83,105830280
2025-01-17,5.79,6.16,6.45,5.72,121827662
2025-01-24,6.22,6.13,6.24,5.98,74864975
2025-01-27,6.13,6.12,6.19,6.11,15627050
2025-02-07,6.15,6.03,6.16,5.82,80016744
2025-02-14,6.06,5.87,6.08,5.84,92158761
2025-02-21,5.89,5.75,5.95,5.72,95833561
2025-02-28,5.71,5.62,5.78,5.6,92180152
2025-03-07,5.64,5.67,5.79,5.58,105812026
2025-03-14,5.69,5.77,5.79,5.65,93820383
2025-03-21,5.78,5.81,5.9,5.77,111671797
2025-03-28,5.81,5.78,5.88,5.66,89515586
2025-04-03,5.76,5.93,5.95,5.67,92601376
2025-04-11,5.74,6.12,6.44,5.27,405656778
2025-04-18,6.06,7.16,7.96,5.85,834642831
2025-04-25,7.0,6.64,7.66,6.58,1028087652
2025-04-30,6.68,6.12,6.77,6.12,279109459
2025-05-09,6.11,6.18,6.55,6.11,286880826
2025-05-16,6.34,6.72,7.5,6.27,861930147
2025-05-23,6.75,6.31,6.84,6.29,346178516
2025-05-30,6.3,6.54,6.7,6.29,271637618
2025-06-06,6.54,6.34,6.64,6.3,173554524
2025-06-13,6.32,6.21,6.53,6.2,214950099
2025-06-20,6.16,6.0,6.26,5.98,115343478
2025-06-27,5.99,6.23,6.28,5.99,135341464
2025-07-04,6.27,6.24,6.36,6.15,116233730
2025-07-11,6.21,6.36,6.4,6.16,132775944
2025-07-18,6.36,6.23,6.4,6.08,117162338
2025-07-25,6.24,6.6,6.8,6.2,337279604
2025-08-01,6.58,6.32,6.61,6.27,187792216
2025-08-08,6.27,6.33,6.38,6.24,119563350
2025-08-15,6.33,6.28,6.43,6.21,140576155
2025-08-22,6.26,6.41,6.42,6.25,143084101
2025-08-29,6.39,6.19,6.45,6.12,185395994
2025-09-05,6.21,6.09,6.21,6.02,113155680
2025-09-12,6.1,6.15,6.19,6.08,81260417
2025-09-19,6.15,6.17,6.39,6.11,158160326
2025-09-26,6.17,5.96,6.18,5.91,88360969
2025-09-30,5.96,5.97,5.98,5.89,22200537
2025-10-10,5.99,6.12,6.14,5.94,39435516
2025-10-17,6.0,6.07,6.16,5.97,92827971
2025-10-24,6.09,6.18,6.25,6.08,98645450
2025-10-31,6.22,6.17,6.24,6.03,111619545
2025-11-07,6.13,6.18,6.19,6.06,82283216
2025-11-14,6.17,6.19,6.26,6.15,95808018
2025-11-21,6.19,5.81,6.19,5.81,96987232
2025-11-28,5.84,5.88,5.91,5.81,51001419
2025-12-05,5.87,5.92,5.95,5.83,42032823
2025-12-12,5.93,5.84,5.94,5.8,36594138
2025-12-19,5.84,5.99,6.02,5.69,53942547
2025-12-26,6.05,6.25,6.5,6.04,241764284
2025-12-31,6.25,6.1,6.29,6.05,60947053
2026-01-09,6.09,6.05,6.12,6.01,85789339
2026-01-16,6.05,6.03,6.16,6.01,103774662
