日期,开盘,收盘,最高,最低,周成交量
2019-12-13,15.01,15.3,15.31,14.97,2194734400
2019-12-20,15.35,15.7,15.86,15.35,3021303829
2019-12-27,15.63,15.76,15.97,15.39,2482720424
2020-01-03,15.71,16.28,16.32,15.52,2390960969
2020-01-10,16.2,16.81,16.87,16.16,3407740406
2020-01-17,16.81,17.16,17.26,16.76,2711346713
2020-01-23,17.19,16.78,17.41,16.6,2364124376
2020-02-07,15.19,16.79,16.8,14.73,3643977557
2020-02-14,16.79,17.22,17.45,16.66,3517216858
2020-02-21,17.35,18.82,18.95,17.35,4346216019
2020-02-28,18.79,17.56,19.19,17.54,5229061482
2020-03-06,17.77,18.71,18.89,17.72,4714869421
2020-03-13,18.41,17.63,18.55,16.88,4521930574
2020-03-20,17.76,16.94,17.78,16.21,3735329648
2020-03-27,16.49,16.74,17.08,15.98,3174298103
2020-04-03,16.48,16.7,16.86,16.14,2745872085
2020-04-10,17.0,16.93,17.42,16.87,2554731225
2020-04-17,16.82,17.27,17.43,16.67,2789971817
2020-04-24,17.29,17.28,17.66,17.19,2944401961
2020-04-30,17.32,17.44,17.5,16.51,2249986236
2020-05-08,17.3,18.12,18.18,17.29,1752450109
2020-05-15,18.19,18.37,18.48,17.93,2590291802
2020-05-22,18.45,17.68,18.62,17.55,2682266877
2020-05-29,17.66,17.99,18.09,17.51,2355115994
2020-06-05,18.1,18.55,18.68,18.1,3143510120
2020-06-12,18.59,18.52,18.69,18.05,2833785017
2020-06-19,18.52,18.99,19.03,18.44,3092340537
2020-06-24,19.07,19.31,19.34,19.05,1754898291
2020-07-03,19.25,19.88,19.88,19.19,3603323032
2020-07-10,19.98,22.23,22.45,19.98,6642313548
2020-07-17,22.33,21.05,23.04,20.75,5659868914
2020-07-24,21.32,21.02,22.32,20.87,4564781543
2020-07-31,21.08,22.42,22.42,20.8,3788640112
2020-08-07,22.62,22.74,23.3,22.34,4736702318
2020-08-14,22.77,22.5,23.04,21.68,3951574478
2020-08-21,22.59,22.53,23.18,22.25,4059033877
2020-08-28,22.87,23.07,23.2,22.38,3533072862
2020-09-04,23.16,23.1,23.42,22.73,3594425756
2020-09-11,23.09,21.69,23.22,21.1,4041266371
2020-09-18,21.84,22.64,22.65,21.8,2979126048
2020-09-25,22.71,21.96,22.72,21.89,2621915764
2020-09-30,22.1,21.97,22.16,21.71,1216781383
2020-10-09,22.34,22.65,22.65,22.34,505921979
2020-10-16,22.81,23.27,23.58,22.81,2925596783
2020-10-23,23.39,22.44,23.41,22.41,2461934807
2020-10-30,22.33,22.43,22.98,22.09,2500864935
2020-11-06,22.46,23.12,23.43,22.3,2815175697
2020-11-13,23.25,23.12,23.84,22.86,3083433078
2020-11-20,23.22,23.28,23.29,22.77,3083404239
2020-11-27,23.31,22.8,23.4,22.62,3282727886
2020-12-04,22.82,23.43,23.46,22.61,3387080526
2020-12-11,23.48,22.79,23.54,22.61,2870109194
2020-12-18,22.81,23.13,23.31,22.72,2757211714
2020-12-25,23.13,22.88,23.48,22.57,3266423401
2020-12-31,22.87,23.3,23.3,22.43,2721695942
2021-01-08,23.37,23.35,24.11,23.21,4122899907
2021-01-15,23.35,23.2,23.37,22.66,3761932470
2021-01-22,23.19,24.25,24.26,23.15,3452763117
2021-01-29,24.2,23.01,24.38,22.76,3245984295
2021-02-05,22.99,22.53,23.52,22.53,3113155881
2021-02-10,22.6,23.64,23.66,22.43,1619662867
2021-02-19,23.95,23.9,24.03,23.37,1458291213
2021-02-26,23.93,22.69,24.04,22.54,3939531632
2021-03-05,22.83,23.04,23.52,22.64,3581820694
2021-03-12,23.15,22.13,23.25,21.41,3635858106
2021-03-19,22.03,22.17,22.37,21.49,3306708466
2021-03-26,22.23,22.53,22.57,21.85,3274892487
2021-04-02,22.61,23.11,23.13,22.43,3009214282
2021-04-09,23.2,23.23,23.5,23.07,2503568525
2021-04-16,23.25,23.14,23.32,22.68,3008584015
2021-04-23,23.16,23.93,24.03,23.14,3103244972
2021-04-30,24.0,23.78,24.29,23.62,3044573825
2021-05-07,23.76,23.1,23.83,23.1,1378378457
2021-05-14,23.09,23.77,23.77,22.85,3565171690
2021-05-21,23.78,23.97,24.23,23.78,3196474309
2021-05-28,23.95,24.7,24.98,23.8,3540029401
2021-06-04,24.72,24.96,25.44,24.71,3668499386
2021-06-11,25.03,25.02,25.29,24.8,3579935058
2021-06-18,25.02,25.08,25.12,24.4,2786274057
2021-06-25,25.02,25.63,25.82,24.98,3627660367
2021-07-02,25.7,25.51,26.28,25.48,3344667041
2021-07-09,25.52,25.92,26.19,25.21,3637604110
2021-07-16,26.03,25.84,26.45,25.7,4215427954
2021-07-23,25.75,26.19,26.55,25.62,4079649388
2021-07-30,26.14,25.94,26.18,24.17,4467413758
2021-08-06,25.93,26.41,26.76,25.8,4241772196
2021-08-13,26.29,26.77,27.03,26.16,4242364996
2021-08-20,26.86,26.1,27.04,25.82,4296644313
2021-08-27,26.27,27.0,27.46,26.27,4714984634
2021-09-03,27.03,26.23,27.25,26.0,5690974229
2021-09-10,26.22,26.84,27.08,26.12,5711669254
2021-09-17,26.86,26.14,26.93,25.82,5379655159
2021-09-24,25.84,26.17,26.44,25.8,2951739461
2021-09-30,26.23,25.63,26.37,25.02,3459507695
2021-10-08,25.85,25.66,25.94,25.56,807992452
2021-10-15,25.68,25.78,25.85,24.9,3569474524
2021-10-22,25.8,25.8,26.11,25.54,3574393334
2021-10-29,25.81,25.73,26.19,25.27,3663117795
2021-11-05,25.68,26.16,26.42,25.61,3822453970
2021-11-12,26.12,27.29,27.32,25.99,3639824286
2021-11-19,27.35,27.69,27.7,27.1,3831505462
2021-11-26,27.74,28.33,28.43,27.74,3955959475
2021-12-03,28.09,28.35,28.73,28.07,4022784814
2021-12-10,28.38,28.29,28.38,27.28,4283720411
2021-12-17,28.36,28.1,28.64,28.1,4341696509
2021-12-24,28.14,27.76,28.33,27.72,4514194613
2021-12-31,27.72,28.36,28.41,27.62,3802903636
2022-01-07,28.42,27.14,28.46,27.14,3864439004
2022-01-14,27.1,27.35,27.59,26.88,4209816463
2022-01-21,27.39,26.32,27.85,26.29,4220984194
2022-01-28,26.21,24.95,26.55,24.64,3353372282
2022-02-11,25.31,24.52,25.42,24.48,3798527658
2022-02-18,24.38,25.3,25.45,24.24,3412277283
2022-02-25,25.33,25.71,25.96,24.91,4239448375
2022-03-04,25.74,25.34,26.01,25.26,3902067271
2022-03-11,25.29,24.52,25.29,22.96,4376739260
2022-03-18,24.39,24.16,24.48,22.35,4433778152
2022-03-25,24.22,23.89,24.57,23.89,3998029424
2022-04-01,23.72,23.69,23.95,23.34,4070440215
2022-04-08,23.66,22.86,23.67,22.68,2669642629
2022-04-15,22.74,21.85,22.74,21.65,4206223761
2022-04-22,21.71,20.99,22.34,20.87,3703229011
2022-04-29,20.63,20.34,20.63,18.63,4298387769
2022-05-06,20.26,20.42,20.8,20.07,1510885935
2022-05-13,20.37,21.5,21.79,20.25,3808761077
2022-05-20,21.6,21.96,21.98,21.18,3741635109
2022-05-27,22.01,21.31,22.17,20.96,3923687983
2022-06-02,21.34,22.37,22.38,21.17,3065963199
2022-06-10,22.39,22.56,22.99,21.96,4407887952
2022-06-17,22.38,22.94,22.96,21.85,4749692485
2022-06-24,23.0,23.67,23.74,22.7,4365950058
2022-07-01,23.81,23.81,24.15,23.54,4589272968
2022-07-08,23.78,23.82,24.18,23.54,4129523392
2022-07-15,23.74,23.43,23.83,22.88,4058011169
2022-07-22,23.46,23.88,24.23,23.32,3966446968
2022-07-29,23.89,24.17,24.49,23.46,3663034669
2022-08-05,24.14,24.22,24.48,23.34,4004523079
2022-08-12,24.21,24.61,24.97,24.08,3628283368
2022-08-19,24.54,24.66,25.23,24.5,4031910689
2022-08-26,24.6,23.63,24.91,23.49,4000137616
2022-09-02,23.31,23.11,23.88,22.83,3489144296
2022-09-09,23.11,23.49,23.85,22.96,3421264369
2022-09-16,23.55,22.44,23.71,22.44,2729151567
2022-09-23,22.46,21.85,22.62,21.7,2819342915
2022-09-30,21.71,21.31,22.28,21.31,2731720459
2022-10-14,21.32,22.15,22.23,20.41,2894282796
2022-10-21,22.09,22.33,22.7,21.97,3087577067
2022-10-28,22.35,21.7,22.73,21.63,3485617449
2022-11-04,21.59,23.63,23.69,21.59,3690806416
2022-11-11,23.62,23.19,23.76,23.05,3767697272
2022-11-18,23.16,23.44,23.76,22.97,4003193339
2022-11-25,23.32,22.74,23.55,22.56,3495575554
2022-12-02,22.42,23.31,23.47,22.36,4010807544
2022-12-09,23.42,23.29,23.46,23.15,4164849384
2022-12-16,23.27,22.72,23.39,22.67,3430937882
2022-12-23,22.7,21.53,22.74,21.39,2810604863
2022-12-30,21.54,22.05,22.26,21.54,2745887365
2023-01-06,22.05,22.91,23.05,22.01,2697188473
2023-01-13,22.98,22.93,23.15,22.79,2888391625
2023-01-20,22.94,23.68,23.74,22.94,2954521441
2023-02-03,23.96,24.38,24.47,23.79,3995091163
2023-02-10,24.29,24.53,24.69,24.09,3464376172
2023-02-17,24.51,24.03,24.9,24.02,3934761046
2023-02-24,24.03,24.27,24.51,23.89,3350502186
2023-03-03,24.22,24.21,24.43,24.0,3404909883
2023-03-10,24.23,23.83,24.41,23.81,3336075797
2023-03-17,23.77,23.41,23.97,23.28,3466766014
2023-03-24,23.43,23.84,23.89,23.15,3805325574
2023-03-31,23.83,23.91,23.93,23.53,3660984260
2023-04-07,23.95,24.5,24.5,23.93,3243103962
2023-04-14,24.54,24.41,24.55,24.04,3955167403
2023-04-21,24.39,23.48,24.56,23.48,3986065003
2023-04-28,23.41,23.09,23.44,22.41,4038287545
2023-05-05,23.0,22.68,23.08,22.58,1845847839
2023-05-12,22.7,22.28,22.76,22.23,4334945510
2023-05-19,22.24,22.86,22.95,22.18,3388266385
2023-05-26,22.84,22.75,22.96,22.47,3155445715
2023-06-02,22.77,22.65,22.82,22.36,3512124746
2023-06-09,22.66,22.07,22.7,21.86,3372408229
2023-06-16,22.01,22.49,22.5,21.94,3633232091
2023-06-21,22.48,22.04,22.63,22.04,2200370858
2023-06-30,21.85,22.12,22.17,21.29,3372221854
2023-07-07,22.17,21.9,22.38,21.83,3352945314
2023-07-14,21.97,22.12,22.2,21.84,3198137074
2023-07-21,22.04,21.42,22.04,21.36,2983071420
2023-07-28,21.39,21.56,21.74,21.28,3719686103
2023-08-04,21.6,21.66,21.77,21.49,4528683516
2023-08-11,21.63,21.13,21.65,21.13,3417514586
2023-08-18,20.96,20.74,21.2,20.54,3171170047
2023-08-25,20.72,19.82,20.88,19.74,3243241559
2023-09-01,20.98,20.97,21.15,19.83,4114258760
2023-09-08,21.04,20.87,21.23,20.72,3341310900
2023-09-15,20.89,20.55,21.16,20.43,3096530519
2023-09-22,20.47,20.5,20.77,20.0,2870600261
2023-09-28,20.51,20.65,20.68,20.35,2318259752
2023-10-13,20.63,20.51,20.7,20.45,3314968255
2023-10-20,20.52,19.47,20.53,19.45,3322112798
2023-10-27,19.4,20.02,20.09,18.93,3676389569
2023-11-03,19.97,20.33,20.4,19.97,3667934329
2023-11-10,20.44,20.85,21.14,20.44,4025087983
2023-11-17,20.92,21.24,21.36,20.88,3626856992
2023-11-24,21.28,20.99,21.5,20.93,3906312560
2023-12-01,20.97,21.06,21.34,20.82,3493639423
2023-12-08,21.06,20.65,21.1,20.56,3652476541
2023-12-15,20.55,20.53,20.94,20.42,3443157006
2023-12-22,20.5,20.05,20.53,19.93,3227222171
2023-12-29,20.02,20.74,20.74,19.72,3160570411
2024-01-05,20.75,19.93,20.75,19.84,2661536705
2024-01-12,19.88,19.49,19.89,19.21,3131458484
2024-01-19,19.42,18.64,19.58,18.35,3299826002
2024-01-26,18.61,18.16,18.61,17.29,3982963242
2024-02-02,18.22,15.54,18.29,15.06,3967457277
2024-02-08,15.38,16.1,16.13,13.95,4464682294
2024-02-23,16.32,17.54,17.54,16.21,4543707270
2024-03-01,17.59,18.17,18.6,17.1,5121873659
2024-03-08,18.21,18.1,18.33,17.81,4290752100
2024-03-15,18.07,18.83,18.87,18.06,4464625312
2024-03-22,18.89,18.99,19.4,18.86,4659560283
2024-03-29,18.93,18.42,18.98,17.84,4197016783
2024-04-03,18.47,18.49,18.81,18.35,2659392635
2024-04-12,18.43,17.82,18.43,17.77,3955858683
2024-04-19,17.75,17.17,17.88,16.51,4649998233
2024-04-26,17.06,17.88,17.92,16.85,3933310169
2024-04-30,17.88,18.18,18.34,17.88,2065513622
2024-05-10,18.4,18.44,18.72,18.4,4342002919
2024-05-17,18.32,18.31,18.32,18.03,4069407293
2024-05-24,18.29,17.66,18.43,17.66,4090603916
2024-05-31,17.65,17.57,17.77,17.37,3528425692
2024-06-07,17.55,16.61,17.61,16.44,3801114683
2024-06-14,16.49,16.88,17.04,16.32,2725839455
2024-06-21,16.79,16.51,17.0,16.35,3214735427
2024-06-28,16.37,15.99,16.4,15.72,3268579133
2024-07-05,15.97,15.47,16.06,15.16,3117785986
2024-07-12,15.42,15.71,15.77,14.92,3415420696
2024-07-19,15.66,15.61,15.7,15.18,3062185192
2024-07-26,15.62,15.18,15.71,14.85,3108947786
2024-08-02,15.19,15.45,15.84,14.99,3615315189
2024-08-09,15.34,15.11,15.59,15.03,3477815201
2024-08-16,15.1,15.08,15.23,14.91,3001881067
2024-08-23,15.06,14.45,15.17,14.34,3048254660
2024-08-30,14.46,14.94,15.13,14.3,3281168769
2024-09-06,14.92,14.53,14.95,14.53,3257152111
2024-09-13,14.46,14.22,14.68,14.22,2941031427
2024-09-20,14.22,14.31,14.5,13.97,1985975313
2024-09-27,14.3,16.45,16.54,14.24,5716157089
2024-09-30,17.23,18.63,18.72,16.95,2442485052
2024-10-11,21.11,17.68,21.38,17.47,8401966595
2024-10-18,17.74,18.79,19.2,17.42,6992393376
2024-10-25,18.96,19.64,19.88,18.91,7571454602
2024-11-01,19.67,19.09,20.05,19.09,9033719735
2024-11-08,19.07,21.02,21.38,19.07,10028882895
2024-11-15,20.96,20.29,21.75,20.29,8506511405
2024-11-22,20.35,19.96,20.83,19.55,7397040800
2024-11-29,19.99,20.63,20.83,19.42,6716365013
2024-12-06,20.63,21.04,21.17,20.58,7958423572
2024-12-13,21.02,21.13,21.65,20.77,8962894544
2024-12-20,21.13,20.89,21.16,20.14,6770734523
2024-12-27,20.86,20.38,20.87,19.93,5860978171
2025-01-03,20.32,18.67,20.4,18.64,4687881271
2025-01-10,18.6,18.65,19.25,18.34,5221343258
2025-01-17,18.42,19.59,19.82,18.32,5185269444
2025-01-24,19.72,19.92,20.11,19.58,4997770138
2025-01-27,19.96,19.61,20.0,19.61,925120227
2025-02-07,19.8,20.64,20.85,19.62,3680242436
2025-02-14,20.69,21.01,21.22,20.58,6723393642
2025-02-21,21.1,21.96,21.97,20.7,6983781337
2025-02-28,21.91,21.29,22.27,21.25,7154842685
2025-03-07,21.37,22.23,22.46,21.2,6217413965
2025-03-14,22.26,22.53,22.65,21.89,6182313646
2025-03-21,22.59,21.94,22.88,21.88,5900820783
2025-03-28,21.95,21.46,22.01,21.33,5309648435
2025-04-03,21.31,21.31,21.72,20.99,3737331310
2025-04-11,19.92,20.22,20.43,17.79,7032515801
2025-04-18,20.47,20.31,20.67,19.98,4823639920
2025-04-25,20.27,20.68,20.96,20.19,4951617382
2025-04-30,20.65,20.91,20.98,20.34,2889115659
2025-05-09,21.06,21.45,21.75,21.06,4451053612
2025-05-16,21.58,21.58,21.97,21.39,5151464171
2025-05-23,21.6,21.2,21.91,21.2,4949882065
2025-05-30,21.18,21.11,21.44,21.07,4600038834
