日期,开盘,收盘,最高,最低,周成交量
2025-01-03,869.23,783.77,871.57,782.65,77715350
2025-01-10,781.11,789.27,819.56,763.23,83353220
2025-01-17,779.0,826.45,843.11,766.93,83653208
2025-01-24,833.07,844.71,854.2,826.05,81747266
2025-01-27,844.13,826.51,846.5,826.5,15764688
2025-02-07,832.01,875.34,883.76,828.36,64949698
2025-02-14,880.35,890.81,902.63,873.7,110090923
2025-02-21,893.37,927.8,927.83,877.77,112045728
2025-02-28,925.74,908.72,946.65,906.74,128131902
2025-03-07,911.33,941.65,952.78,904.76,107407333
2025-03-14,943.87,961.09,970.92,935.53,108843770
2025-03-21,963.24,950.85,987.15,947.22,114095239
2025-03-28,949.02,901.76,950.4,901.74,88278002
2025-04-03,898.27,895.8,914.33,878.04,58311920
2025-04-11,835.68,826.42,841.75,715.48,100872903
2025-04-18,840.0,840.73,852.82,817.5,64354415
2025-04-25,841.59,856.41,867.13,836.35,62317605
2025-04-30,854.68,867.59,870.43,841.44,40116996
2025-05-09,875.03,904.78,917.93,875.03,62470781
2025-05-16,911.12,909.23,929.48,899.7,67613848
2025-05-23,911.97,899.79,931.91,899.79,76066807
2025-05-30,898.74,909.24,927.73,898.5,69929246
2025-06-06,905.85,937.13,938.71,904.67,60390271
2025-06-13,940.21,919.62,945.76,919.54,79039063
2025-06-20,917.94,912.25,935.62,909.72,67190060
2025-06-27,905.44,968.35,969.01,904.73,84586484
2025-07-04,974.51,967.33,982.61,966.31,78218742
2025-07-11,964.85,987.86,997.38,964.77,82875137
2025-07-18,988.37,1008.19,1011.9,982.15,89831687
2025-07-25,1011.76,1021.96,1022.1,1009.16,102221890
2025-08-01,1024.01,1026.39,1029.68,1011.65,92555339
2025-08-08,1021.84,1066.4,1070.03,1021.2,106581640
2025-08-15,1067.23,1098.45,1098.45,1066.67,112522021
2025-08-22,1104.57,1127.63,1133.4,1103.57,134215179
2025-08-29,1133.52,1117.11,1149.61,1082.86,149377380
2025-09-05,1119.63,1108.26,1129.23,1057.45,112020671
2025-09-12,1113.77,1125.83,1136.89,1101.29,111903631
2025-09-19,1125.76,1120.25,1151.81,1112.53,116394474
2025-09-26,1121.03,1115.82,1136.76,1094.02,110923862
2025-09-30,1118.24,1136.42,1141.32,1109.1,37868402
2025-10-10,1141.25,1133.88,1142.26,1129.26,43809661
2025-10-17,1089.54,1088.96,1154.46,1079.71,116559374
2025-10-24,1101.55,1121.0,1122.24,1094.19,74611388
2025-10-31,1128.89,1130.38,1136.16,1116.4,87937539
2025-11-07,1133.15,1153.19,1159.15,1120.51,100625217
2025-11-14,1156.55,1158.59,1168.6,1134.19,90106126
2025-11-21,1156.63,1061.0,1157.19,1059.46,78743559
2025-11-28,1066.93,1111.64,1111.67,1061.25,64442231
2025-12-05,1113.77,1108.5,1121.21,1080.62,62433080
2025-12-12,1113.77,1104.55,1126.06,1095.28,72251526
2025-12-19,1101.71,1103.78,1109.5,1066.28,80778643
2025-12-26,1109.14,1136.35,1143.72,1104.06,83436305
2025-12-31,1135.98,1141.51,1150.58,1132.08,51387521
2026-01-09,1145.09,1208.96,1208.96,1142.31,104760816
2026-01-16,1215.51,1225.85,1251.08,1210.77,141611106
2026-01-22,1224.53,1247.14,1254.2,1221.08,105128621
