日期,开盘,收盘,最高,最低,周成交量
2023-06-30,38.33,36.8,38.68,36.37,8464774
2023-07-07,36.59,35.88,37.35,35.4,6656959
2023-07-14,36.06,38.04,38.85,35.6,9287748
2023-07-21,37.83,32.42,38.44,32.14,11876373
2023-07-28,32.49,31.83,33.24,31.24,8560283
2023-08-04,31.99,32.08,32.34,31.5,5371881
2023-08-11,32.08,30.48,32.24,30.43,5051917
2023-08-18,30.27,30.01,30.77,29.02,5317473
2023-08-25,30.01,29.0,31.75,28.86,11663116
2023-09-01,30.8,33.46,34.0,29.36,15762834
2023-09-08,33.45,33.57,34.85,32.93,10434667
2023-09-15,33.91,33.0,34.35,32.05,7428555
2023-09-22,32.76,32.37,32.76,30.33,7757670
2023-09-28,32.4,32.72,33.3,31.25,6063175
2023-10-13,32.74,32.85,33.46,31.73,8397083
2023-10-20,32.88,30.71,33.2,30.6,8100066
2023-10-27,30.54,31.17,31.35,28.93,7253660
2023-11-03,32.4,35.52,36.74,32.09,23541322
2023-11-10,35.9,36.73,38.1,35.86,14226971
2023-11-17,36.79,39.46,41.35,36.24,26047251
2023-11-24,39.8,36.77,39.98,36.57,15327148
2023-12-01,36.77,37.9,39.29,36.71,13428275
2023-12-08,38.18,36.54,38.18,35.45,9693321
2023-12-15,36.41,36.47,37.88,35.95,9456415
2023-12-22,36.49,35.5,36.85,35.24,8813401
2023-12-29,35.3,38.07,38.48,34.35,11356584
2024-01-05,38.0,34.88,38.0,34.68,8059617
2024-01-12,34.6,33.55,34.85,32.65,9063748
2024-01-19,33.07,31.14,34.25,30.8,7548530
2024-01-26,30.83,28.9,31.58,27.22,12983279
2024-02-02,28.85,22.94,29.56,21.98,12921099
2024-02-08,22.73,24.16,24.6,18.66,21327977
2024-02-23,24.42,27.93,28.18,24.13,25768958
2024-03-01,27.58,28.73,30.48,25.81,21438158
2024-03-08,29.38,28.96,30.83,27.8,20625732
2024-03-15,28.8,30.31,30.54,28.31,14021006
2024-03-22,30.31,30.15,31.65,29.99,14158003
2024-03-29,30.21,27.84,30.59,26.53,12831181
2024-04-03,28.08,27.2,28.49,26.7,6453895
2024-04-12,27.33,26.02,27.33,25.36,8362815
2024-04-19,25.6,24.0,26.54,22.9,14785110
2024-04-26,23.76,26.91,27.16,23.07,13114201
2024-04-30,26.68,27.51,27.78,26.6,3902331
2024-05-10,27.89,25.38,28.13,25.26,10121312
2024-05-17,25.18,25.82,26.67,24.7,10751402
2024-05-24,25.87,24.62,26.4,24.6,7641122
2024-05-31,24.84,26.74,27.19,24.09,11834408
2024-06-07,27.36,24.91,27.8,24.53,13905819
2024-06-14,24.61,27.0,28.13,24.41,12599282
2024-06-21,26.8,23.04,28.97,22.18,17284518
2024-06-28,22.9,22.12,23.78,20.83,21575306
2024-07-05,22.0,20.54,22.14,19.91,17203791
2024-07-12,20.51,22.08,22.47,19.6,16201611
2024-07-19,22.9,23.73,24.42,22.26,31336122
2024-07-26,24.18,21.83,24.18,21.26,17934770
2024-08-02,21.66,22.28,23.7,21.02,15079161
2024-08-09,21.92,21.32,22.35,20.73,12202893
2024-08-16,21.12,22.82,23.4,20.75,16584701
2024-08-23,22.85,21.31,23.07,20.7,14981226
2024-08-30,21.47,22.3,22.77,20.74,17125720
2024-09-06,22.3,21.79,22.45,21.21,16382106
2024-09-13,21.51,20.02,22.13,19.93,15308978
2024-09-20,20.3,20.15,20.73,19.92,6535340
2024-09-27,20.24,23.02,23.15,20.0,16194181
2024-09-30,24.05,27.01,27.18,23.83,10172106
2024-10-11,32.41,27.64,32.9,27.0,44205399
2024-10-18,27.52,30.3,31.5,26.61,32208119
2024-10-25,31.0,31.52,34.99,30.4,42345159
2024-11-01,31.79,29.85,32.68,29.8,28983231
2024-11-08,29.65,34.24,35.61,29.51,38738244
2024-11-15,34.36,34.85,38.1,33.58,40251151
2024-11-22,35.3,34.95,38.39,32.7,40030442
2024-11-29,34.82,39.98,41.5,32.27,50048248
2024-12-06,39.98,38.0,41.98,37.2,42667984
2024-12-13,38.0,46.77,48.57,32.65,53269945
2024-12-20,47.07,46.69,49.99,38.61,62529884
2024-12-27,47.0,45.1,49.0,42.13,64138731
2025-01-03,45.0,40.97,47.43,40.44,48555308
2025-01-10,39.7,38.99,42.6,37.42,50153125
2025-01-17,38.0,41.65,43.96,37.0,46497713
2025-01-24,41.84,45.86,47.49,40.69,56255844
2025-01-27,46.14,45.26,47.39,44.5,9832218
2025-02-07,47.1,50.65,54.49,45.03,49554463
2025-02-14,50.65,47.5,53.26,46.9,60697342
2025-02-21,47.48,50.48,51.5,45.17,51050647
2025-02-28,48.9,45.97,52.83,45.87,56328839
2025-03-07,46.32,47.77,50.77,44.7,34357748
2025-03-14,47.69,45.68,48.18,43.77,25015196
2025-03-21,45.89,43.79,47.88,43.5,22062854
2025-03-28,43.8,46.48,47.2,43.05,24131604
2025-04-03,46.69,45.62,48.95,44.41,24194102
2025-04-11,41.24,48.46,50.33,32.25,55797496
2025-04-18,49.0,52.13,54.17,47.85,54330072
2025-04-25,51.83,49.05,53.2,48.48,32355158
2025-04-30,49.6,54.7,56.48,48.82,25321277
2025-05-09,55.01,51.78,57.0,50.84,33656697
2025-05-16,52.42,49.41,53.58,49.2,28264231
2025-05-23,49.0,47.88,50.13,46.7,28054884
2025-05-30,47.88,48.39,49.6,46.39,23443549
2025-06-06,47.9,50.72,51.55,47.25,18409054
2025-06-13,51.0,48.5,52.0,48.01,22780895
2025-06-20,48.15,57.5,59.11,47.97,41861031
2025-06-27,57.01,59.84,63.66,56.29,52233000
2025-07-04,59.84,58.88,62.95,58.51,37221528
2025-07-11,58.29,58.46,60.28,57.57,25237933
2025-07-18,58.46,55.38,58.87,54.52,37979055
2025-07-25,55.38,57.22,57.35,55.1,27637093
2025-08-01,57.45,57.71,59.29,56.49,32634218
2025-08-08,57.3,48.41,59.94,48.41,31489764
2025-08-15,48.3,52.76,54.3,48.13,42739852
2025-08-22,52.78,57.05,57.79,52.2,54700222
2025-08-29,59.15,62.43,67.34,55.95,96447333
2025-09-05,63.99,54.65,64.33,52.09,65252421
2025-09-12,53.97,55.89,56.39,51.9,41435062
2025-09-19,56.6,54.96,59.2,54.6,40129437
2025-09-26,56.08,59.91,62.95,55.97,62342979
2025-09-30,59.71,62.21,62.33,58.2,17168508
2025-10-10,62.6,58.67,64.32,58.24,22139916
2025-10-17,55.68,56.5,68.33,55.08,62215197
2025-10-24,57.78,59.68,60.8,55.68,43646751
2025-10-31,60.31,55.1,60.78,54.6,45376323
2025-11-07,55.19,52.87,55.25,52.38,27911547
2025-11-14,53.28,53.0,55.0,52.3,27443783
2025-11-21,53.6,48.61,53.6,48.5,24585701
2025-11-28,48.77,52.32,53.53,48.77,26436946
2025-12-05,52.37,53.07,56.68,52.07,28533628
2025-12-12,53.11,52.91,54.07,51.11,21804740
2025-12-19,52.6,50.0,52.63,49.78,17873405
2025-12-26,50.18,55.0,55.37,50.05,28488196
2025-12-31,54.52,52.6,55.07,52.54,14693923
2026-01-09,53.4,55.4,56.55,53.3,35814353
2026-01-16,55.6,58.35,58.84,54.51,48037793
2026-01-22,58.53,58.49,60.0,56.63,28469703
