日期,开盘,收盘,最高,最低,周成交量
2020-09-30,3.92,3.8,3.99,3.73,140021769
2020-10-09,3.88,3.9,3.95,3.84,41323059
2020-10-16,3.9,3.63,4.03,3.5,323568637
2020-10-23,3.63,3.52,3.65,3.4,168318181
2020-10-30,3.55,3.45,3.58,3.38,165331051
2020-11-06,3.38,3.37,3.43,3.25,173639544
2020-11-13,3.38,3.37,3.54,3.34,158157692
2020-11-20,3.37,3.46,3.5,3.35,128378061
2020-11-27,3.46,3.4,3.53,3.36,134141664
2020-12-04,3.41,3.42,3.5,3.38,135847095
2020-12-11,3.37,2.9,3.39,2.87,301041435
2020-12-18,2.9,2.72,2.9,2.58,210013206
2020-12-25,2.72,2.68,2.76,2.55,152219820
2020-12-31,2.68,2.64,2.68,2.6,106758550
2021-01-08,2.63,2.62,2.68,2.27,228678772
2021-01-15,2.7,2.54,2.75,2.44,258255716
2021-01-22,2.52,2.56,2.7,2.5,196874242
2021-01-29,2.57,2.54,2.78,2.47,203795353
2021-02-05,2.29,1.86,2.35,1.84,263390144
2021-02-10,1.86,1.92,2.03,1.75,189163886
2021-02-19,1.92,2.15,2.21,1.91,131597036
2021-02-26,2.16,2.22,2.39,2.15,292520196
2021-03-05,2.25,2.25,2.3,2.21,138242675
2021-03-12,2.25,2.14,2.28,2.06,123720152
2021-03-19,2.13,2.23,2.29,2.11,136445790
2021-03-26,2.22,2.17,2.27,2.13,116061348
2021-04-02,2.15,2.15,2.18,2.06,103276569
2021-04-09,2.15,2.1,2.25,2.02,173876456
2021-04-16,2.09,2.09,2.13,1.96,164714832
2021-04-23,2.07,1.95,2.1,1.93,102609699
2021-04-30,1.94,2.15,2.15,1.86,93781906
2021-05-07,2.35,2.44,2.61,2.25,327561430
2021-05-14,2.37,2.45,2.68,2.3,579435861
2021-05-21,2.44,2.48,2.65,2.3,387242484
2021-05-28,2.48,2.65,2.78,2.4,355312577
2021-06-04,2.72,3.97,4.27,2.65,1140871984
2021-06-11,3.86,3.43,4.11,3.39,818694394
2021-06-18,3.38,3.34,3.53,3.19,355964958
2021-06-25,3.31,2.93,3.63,2.87,689493324
2021-07-02,2.97,2.79,2.97,2.73,352162291
2021-07-09,2.75,2.83,3.12,2.75,389175780
2021-07-16,2.87,2.9,2.97,2.72,272672559
2021-07-23,2.88,3.14,3.4,2.76,596879683
2021-07-30,3.12,3.1,3.2,2.65,390943295
2021-08-06,3.1,3.22,3.33,3.03,448978894
2021-08-13,3.17,3.1,3.23,3.06,257470105
2021-08-20,3.09,2.94,3.1,2.86,210782632
2021-08-27,2.94,2.89,3.02,2.88,152099075
2021-09-03,2.89,3.18,3.47,2.89,619274583
2021-09-10,3.26,3.32,3.54,3.21,414430483
2021-09-17,3.35,3.45,3.74,3.26,574640489
2021-09-24,3.43,3.34,3.63,3.31,185225010
2021-09-30,3.29,3.18,3.44,2.96,350644819
2021-10-08,3.18,3.22,3.3,3.18,41841524
2021-10-15,3.23,3.02,3.25,3.02,161293842
2021-10-22,3.04,2.99,3.17,2.98,150323677
2021-10-29,3.02,2.91,3.2,2.81,159942220
2021-11-05,2.84,2.61,2.84,2.5,211045790
2021-11-12,2.61,2.68,2.69,2.56,102707353
2021-11-19,2.68,2.64,2.73,2.6,91187190
2021-11-26,2.63,2.64,2.72,2.6,100852584
2021-12-03,2.63,2.78,2.92,2.58,144145010
2021-12-10,2.77,2.85,2.85,2.68,111385452
2021-12-17,2.83,2.9,3.02,2.78,133568352
2021-12-24,2.88,3.01,3.13,2.77,253554607
2021-12-31,3.0,2.98,3.05,2.89,108741261
2022-01-07,2.81,2.86,3.06,2.8,172098482
2022-01-14,2.86,2.81,2.97,2.81,92952691
2022-01-21,2.83,2.69,2.86,2.65,115389936
2022-01-28,2.68,2.76,2.76,2.51,94929313
2022-02-11,3.02,3.0,3.13,2.84,423699398
2022-02-18,3.0,3.05,3.09,2.92,199112154
2022-02-25,3.01,2.97,3.35,2.91,295407138
2022-03-04,2.97,3.08,3.22,2.91,217924309
2022-03-11,3.09,3.32,3.38,2.95,360257978
2022-03-18,3.24,3.15,3.34,2.91,329630049
2022-03-25,3.14,3.03,3.24,3.01,173187020
2022-04-01,3.02,3.08,3.16,2.98,126436622
2022-04-08,3.09,3.1,3.15,2.98,101189517
2022-04-15,3.1,2.83,3.14,2.8,160227972
2022-04-22,2.79,2.71,2.87,2.62,88845685
2022-04-29,2.75,2.75,2.97,2.4,177803909
2022-05-06,2.8,2.7,2.8,2.66,38117669
2022-05-13,2.67,2.66,2.74,2.58,91364894
2022-05-20,2.66,2.67,2.73,2.6,80826748
2022-05-27,2.67,2.65,2.72,2.59,75181998
2022-06-02,2.65,2.73,2.76,2.65,85018270
2022-06-10,2.73,2.67,2.78,2.63,92127415
2022-06-17,2.65,2.68,2.71,2.56,96133689
2022-06-24,2.68,2.69,2.71,2.63,72752609
2022-07-01,2.7,2.78,2.96,2.68,135019113
2022-07-08,2.79,2.69,2.84,2.68,107867479
2022-07-15,2.69,2.57,2.74,2.56,84548582
2022-07-22,2.56,2.63,2.66,2.56,63861643
2022-07-29,2.63,2.6,2.66,2.59,59036494
2022-08-05,2.6,2.55,2.6,2.46,84106740
2022-08-12,2.55,2.61,2.63,2.51,64835540
2022-08-19,2.61,2.58,2.64,2.58,61183516
2022-08-26,2.57,2.58,2.68,2.52,87437784
2022-09-02,2.55,2.6,2.67,2.52,81816973
2022-09-09,2.6,2.61,2.66,2.59,65296145
2022-09-16,2.6,2.47,2.62,2.46,66310697
2022-09-23,2.46,2.47,2.54,2.4,71321721
2022-09-30,2.45,2.28,2.45,2.26,74155085
2022-10-14,2.28,2.39,2.44,2.23,68043273
2022-10-21,2.38,2.38,2.44,2.35,55530659
2022-10-28,2.38,2.31,2.42,2.29,62188664
2022-11-04,2.32,2.41,2.42,2.31,66732939
2022-11-11,2.41,2.47,2.52,2.4,63657926
2022-11-18,2.47,2.48,2.52,2.46,65679373
2022-11-25,2.47,2.48,2.49,2.42,69439292
2022-12-02,2.48,2.48,2.52,2.42,72704359
2022-12-09,2.49,2.52,2.58,2.49,120380225
2022-12-16,2.51,2.42,2.51,2.4,69423667
2022-12-23,2.42,2.31,2.43,2.28,56267670
2022-12-30,2.29,2.33,2.35,2.26,55669135
2023-01-06,2.33,2.32,2.37,2.31,38568802
2023-01-13,2.32,2.32,2.34,2.27,45707989
2023-01-20,2.32,2.43,2.43,2.3,63852669
2023-02-03,2.44,2.47,2.48,2.42,82295633
2023-02-10,2.46,2.51,2.55,2.43,88127768
2023-02-17,2.52,2.91,3.01,2.47,392047749
2023-02-24,2.81,2.75,2.88,2.67,412472121
2023-03-03,2.71,2.72,2.8,2.63,195029597
2023-03-10,2.72,2.78,2.84,2.65,166006924
2023-03-17,2.77,2.71,2.77,2.62,168592677
2023-03-24,2.74,2.75,2.81,2.65,152812224
2023-03-31,2.75,2.73,2.9,2.69,220308254
2023-04-07,2.75,2.76,2.87,2.74,140478592
2023-04-14,2.79,2.69,2.79,2.65,102089171
2023-04-21,2.7,2.52,2.7,2.52,98406515
2023-04-28,2.53,2.58,2.63,2.43,91873940
2023-05-05,2.54,2.56,2.6,2.52,31654431
2023-05-12,2.53,2.62,2.67,2.53,98646509
2023-05-19,2.63,2.54,2.63,2.52,63818865
2023-05-26,2.54,2.43,2.56,2.4,54177597
2023-06-02,2.44,2.47,2.51,2.42,66083016
2023-06-09,2.48,2.43,2.62,2.42,95858145
2023-06-16,2.42,2.43,2.45,2.4,55968668
2023-06-21,2.43,2.37,2.48,2.37,42531410
2023-06-30,2.36,2.37,2.39,2.29,66930173
2023-07-07,2.38,2.44,2.45,2.37,64190699
2023-07-14,2.44,2.47,2.48,2.43,51383666
2023-07-21,2.5,2.64,2.67,2.5,130095131
2023-07-28,2.62,2.72,2.74,2.61,113945982
2023-08-04,2.73,2.73,2.78,2.7,101818656
2023-08-11,2.74,2.63,2.77,2.62,92296623
2023-08-18,2.62,2.63,2.71,2.61,93693284
2023-08-25,2.63,2.57,2.69,2.55,121493821
2023-09-01,2.67,2.64,2.72,2.58,120900040
2023-09-08,2.66,2.62,2.68,2.59,79385506
2023-09-15,2.61,2.71,2.71,2.56,116248097
2023-09-22,2.72,2.74,2.82,2.47,413435982
2023-09-28,2.7,2.88,3.14,2.68,557238370
2023-10-13,2.87,2.89,2.99,2.71,404723685
2023-10-20,2.89,3.18,3.36,2.86,657778525
2023-10-27,3.16,3.04,3.23,2.94,427070100
2023-11-03,3.01,2.85,3.21,2.84,325349749
2023-11-10,2.85,2.86,2.99,2.82,237859368
2023-11-17,2.88,3.03,3.12,2.86,301506983
2023-11-24,3.02,2.88,3.03,2.84,199325692
2023-12-01,2.89,2.83,2.89,2.76,147993016
2023-12-08,2.85,2.7,2.86,2.69,126567384
2023-12-15,2.68,2.69,2.79,2.68,127368295
2023-12-22,2.69,2.61,2.81,2.58,164025060
2023-12-29,2.57,2.62,2.65,2.52,94943030
2024-01-05,2.62,2.57,2.66,2.56,75800303
2024-01-12,2.56,2.53,2.57,2.46,84679725
2024-01-19,2.53,2.43,2.56,2.36,93150209
2024-01-26,2.42,2.51,2.53,2.26,123867339
2024-02-02,2.49,2.18,2.52,2.14,137979436
2024-02-08,2.18,2.39,2.43,1.99,158180780
2024-02-23,2.41,2.44,2.45,2.32,131898096
2024-03-01,2.44,2.44,2.53,2.37,138408709
2024-03-08,2.44,2.38,2.46,2.35,94337136
2024-03-15,2.38,2.44,2.47,2.37,115395692
2024-03-22,2.44,2.38,2.46,2.37,105871314
2024-03-29,2.36,2.34,2.38,2.24,96278552
2024-04-03,2.34,2.36,2.41,2.33,62686790
2024-04-12,2.36,2.26,2.36,2.24,86174568
2024-04-19,2.25,2.24,2.27,2.09,120256406
2024-04-26,2.21,2.21,2.26,2.16,90130185
2024-04-30,2.22,2.3,2.35,2.2,68117420
2024-05-10,2.34,2.43,2.54,2.3,200133374
2024-05-17,2.41,2.4,2.45,2.35,162849136
2024-05-24,2.41,2.31,2.45,2.3,116305764
2024-05-31,2.31,2.34,2.43,2.31,132944801
2024-06-07,2.33,2.24,2.34,2.17,112817894
2024-06-14,2.23,2.29,2.3,2.19,82369696
2024-06-21,2.27,2.25,2.33,2.23,67235028
2024-06-28,2.23,2.22,2.25,2.14,73329262
2024-07-05,2.22,2.29,2.35,2.2,78782436
2024-07-12,2.28,2.18,2.29,2.13,85457223
2024-07-19,2.18,2.15,2.18,2.11,57141690
2024-07-26,2.15,2.14,2.19,2.06,62193065
2024-08-02,2.13,2.15,2.2,2.11,93205240
2024-08-09,2.14,2.11,2.18,2.08,79949700
2024-08-16,2.12,2.13,2.15,2.08,61496076
2024-08-23,2.13,2.08,2.15,2.06,55239834
2024-08-30,2.08,2.15,2.16,2.06,58201201
2024-09-06,2.14,2.14,2.17,2.11,53676588
2024-09-13,2.13,2.17,2.19,2.11,55401070
2024-09-20,2.17,2.2,2.21,2.13,44800353
2024-09-27,2.2,2.4,2.41,2.19,113336856
2024-09-30,2.48,2.59,2.63,2.44,69928528
2024-10-11,2.85,2.44,2.85,2.41,203049348
2024-10-18,2.45,2.44,2.48,2.35,149582916
2024-10-25,2.43,2.63,2.65,2.4,198658656
2024-11-01,2.63,2.73,2.9,2.61,273927807
2024-11-08,2.72,3.08,3.48,2.69,832204696
2024-11-15,3.03,2.84,3.13,2.82,348761226
2024-11-22,2.87,2.72,2.93,2.72,218325656
2024-11-29,2.72,2.78,2.84,2.64,160282060
2024-12-06,2.79,3.09,3.11,2.79,367037636
2024-12-13,3.08,2.99,3.14,2.99,276583204
2024-12-20,3.0,2.88,3.03,2.84,155923816
2024-12-27,2.88,2.74,2.88,2.67,149381680
2025-01-03,2.75,2.48,2.75,2.47,115856715
2025-01-10,2.48,2.42,2.54,2.41,110290084
2025-01-17,2.41,2.54,2.6,2.37,119792500
2025-01-24,2.57,2.51,2.61,2.44,131206750
2025-01-27,2.52,2.49,2.58,2.49,20849504
2025-02-07,2.51,2.63,2.65,2.48,95653500
2025-02-14,2.63,2.57,2.67,2.55,129966288
2025-02-21,2.58,2.48,2.61,2.46,146226816
2025-02-28,2.49,2.45,2.55,2.44,169482176
2025-03-07,2.44,2.81,3.05,2.43,527684060
2025-03-14,2.87,2.9,3.03,2.76,390311608
2025-03-21,2.95,3.0,3.11,2.81,394615036
2025-03-28,3.03,2.86,3.04,2.83,231003308
2025-04-03,2.86,2.81,2.96,2.78,109387354
2025-04-11,2.7,2.92,2.92,2.39,248075860
2025-04-18,3.1,3.03,3.15,2.86,479866300
2025-04-25,3.0,2.95,3.08,2.91,223519652
2025-04-30,2.95,2.8,2.95,2.73,111207728
2025-05-09,2.82,2.79,2.9,2.76,186377604
2025-05-16,2.81,2.93,3.08,2.8,483678120
2025-05-23,2.93,2.85,3.05,2.83,236812686
2025-05-30,2.84,3.03,3.13,2.83,304338324
2025-06-06,3.02,3.38,3.41,2.98,419300532
2025-06-13,3.26,3.36,3.99,3.24,1123439072
2025-06-20,3.37,3.18,3.39,3.17,411645564
2025-06-27,3.29,3.35,3.48,3.11,439927264
2025-07-04,3.36,3.73,3.85,3.27,934066751
2025-07-11,3.69,3.53,3.76,3.47,484039510
2025-07-18,3.54,4.1,4.1,3.36,706677522
2025-07-25,4.02,3.84,4.51,3.8,1581571616
2025-08-01,3.82,3.84,3.95,3.74,510606583
2025-08-08,3.84,4.2,4.3,3.81,646130392
2025-08-15,4.19,4.56,4.59,4.11,530904528
2025-08-22,4.56,4.54,4.88,4.5,449563764
2025-08-29,4.54,4.34,4.76,4.26,391267595
2025-09-05,4.38,4.26,4.44,4.03,284457544
2025-09-12,4.29,4.59,4.68,4.12,319456396
2025-09-19,4.59,4.66,5.03,4.34,441992931
2025-09-26,4.66,4.55,4.83,4.53,225251772
2025-09-30,4.57,4.54,4.62,4.27,106056076
2025-10-10,4.54,4.93,4.98,4.5,217923216
2025-10-17,4.71,4.55,4.93,4.49,369865140
2025-10-24,4.55,4.64,4.75,4.5,181493252
2025-10-31,4.66,4.38,4.76,4.25,297594879
2025-11-07,4.38,4.45,4.8,4.36,375409780
2025-11-14,4.54,4.88,5.3,4.54,733142392
2025-11-21,4.85,3.94,4.94,3.93,370368128
2025-11-28,4.01,3.93,4.07,3.79,256524971
2025-12-05,3.94,3.98,4.05,3.86,209992049
2025-12-12,4.01,3.74,4.05,3.74,218512329
2025-12-19,3.74,3.77,3.79,3.66,146961294
2025-12-26,3.77,4.03,4.09,3.77,388642424
2025-12-31,3.99,3.83,4.03,3.78,128027284
2026-01-09,3.8,4.1,4.18,3.72,314281128
2026-01-16,4.1,4.04,4.32,3.98,363502672
2026-01-22,4.04,4.02,4.16,3.94,160827262
2026-01-23,4.04,4.07,4.16,3.94,207225018
