日期,开盘,收盘,最高,最低,周成交量
2017-09-29,27.52,29.34,29.95,27.52,38707053
2017-10-13,29.6,30.35,30.96,29.21,34076356
2017-10-20,30.23,29.73,30.67,29.5,16479394
2017-10-27,29.73,32.15,32.18,29.62,28775480
2017-11-03,31.8,30.75,32.68,30.55,30753808
2017-11-10,30.79,31.98,32.13,29.99,20647660
2017-11-17,32.25,30.84,33.3,29.9,20802219
2017-11-24,30.61,29.48,31.3,29.46,14358730
2017-12-01,29.48,29.06,29.48,28.42,10328014
2017-12-08,29.06,28.8,29.3,27.6,9551669
2017-12-15,28.7,28.72,28.96,27.7,7260724
2017-12-22,28.66,26.94,28.98,26.72,12415907
2017-12-29,26.99,27.2,27.38,26.13,11787184
2018-01-05,27.2,26.83,27.3,26.65,6329277
2018-01-12,26.98,26.81,27.57,26.4,8613648
2018-01-19,26.84,25.29,26.93,24.51,9208138
2018-01-26,25.02,25.83,26.97,25.02,7085119
2018-02-02,25.84,24.9,26.33,24.59,9985135
2018-02-09,24.73,23.5,25.11,22.26,13723570
2018-02-14,23.77,25.55,25.6,23.77,5964929
2018-02-23,25.58,24.4,25.58,24.3,4025141
2018-03-02,24.43,27.66,28.98,24.0,13508932
2018-03-09,27.07,27.2,27.7,26.61,7313898
2018-03-16,27.39,27.5,28.45,27.39,6266312
2018-03-23,27.2,26.0,27.97,25.55,6374386
2018-03-30,25.8,27.94,28.58,25.08,8985597
2018-04-04,28.47,27.7,28.48,27.32,3355954
2018-04-13,27.51,26.73,27.68,26.51,4464703
2018-04-20,26.72,26.25,27.3,25.93,5437191
2018-04-27,26.27,25.0,26.27,24.9,3190382
2018-05-04,24.83,25.02,25.69,24.33,3677410
2018-05-11,25.06,25.33,25.93,25.06,4967438
2018-05-18,25.4,26.68,28.38,25.23,7652981
2018-05-25,26.67,27.47,28.08,26.67,7877358
2018-06-01,26.97,27.91,28.69,26.13,10728319
2018-06-08,28.23,25.58,28.23,25.12,20704716
2018-06-15,25.58,25.26,25.8,24.5,7823717
2018-06-22,25.21,24.88,25.62,23.84,9195477
2018-06-29,25.04,25.1,25.5,24.2,9278225
2018-07-06,25.09,25.12,25.66,24.32,14517407
2018-07-13,25.26,25.08,25.6,24.24,19587239
2018-07-20,25.09,25.13,25.43,24.79,9697746
2018-07-27,25.3,24.81,25.3,23.62,31673736
2018-08-03,24.81,24.08,24.99,23.25,34598031
2018-08-10,24.28,23.56,24.29,23.0,42040758
2018-08-17,23.2,22.76,23.5,22.06,33589908
2018-08-24,22.75,22.77,22.84,22.38,28187000
2018-08-31,22.8,22.85,23.14,22.7,35758800
2018-09-07,22.87,22.29,22.88,22.19,33762639
2018-09-14,22.29,15.55,22.29,15.55,20465792
2018-09-21,14.0,12.55,14.0,11.35,114837798
2018-09-28,12.59,13.05,13.78,12.43,65060760
2018-10-12,12.75,10.95,13.32,10.41,44550796
2018-10-19,11.08,11.17,11.41,9.91,36076382
2018-10-26,11.67,11.19,12.53,10.68,50707836
2018-11-02,11.2,12.41,12.41,10.82,36475580
2018-11-09,12.94,12.51,13.59,12.28,70963216
2018-11-16,12.5,13.08,13.41,12.41,45446789
2018-11-23,13.08,12.5,13.43,12.42,42383429
2018-11-30,12.43,11.93,12.69,11.53,29053289
2018-12-07,12.34,12.35,14.24,12.12,68763742
2018-12-14,12.18,12.4,13.52,12.05,45982804
2018-12-21,12.42,14.53,15.28,12.38,100437114
2018-12-28,14.53,12.28,14.53,12.09,68332309
2019-01-04,12.45,12.19,12.55,11.31,23623165
2019-01-11,12.21,12.78,13.23,12.14,46791920
2019-01-18,12.8,12.11,12.85,11.98,25049562
2019-01-25,12.13,11.95,12.26,11.83,18995651
2019-02-01,12.02,10.99,12.11,10.51,23097730
2019-02-15,11.03,11.74,12.11,11.03,30033941
2019-02-22,11.83,12.83,12.91,11.83,49790963
2019-03-01,12.86,13.5,13.9,12.6,58977907
2019-03-08,13.55,14.35,15.73,13.42,73366280
2019-03-15,14.39,14.17,15.97,13.7,69019114
2019-03-22,14.23,14.33,14.77,13.97,33617409
2019-03-29,14.13,13.89,14.73,13.17,31598255
2019-04-04,14.08,14.73,15.0,14.08,36499577
2019-04-12,14.9,16.0,17.32,14.12,108542471
2019-04-19,16.46,16.71,17.0,15.05,68436095
2019-04-26,16.8,15.07,16.88,14.46,37244382
2019-04-30,14.99,14.54,14.99,14.12,7100445
2019-05-10,14.04,13.42,14.06,12.52,20633711
2019-05-17,13.27,13.4,14.0,13.0,15669081
2019-05-24,13.3,13.63,13.69,12.53,13509700
2019-05-31,13.6,13.77,13.95,13.11,14757592
2019-06-06,13.74,13.29,13.77,12.46,13058103
2019-06-14,13.16,13.43,13.84,12.96,13892209
2019-06-21,13.36,13.38,13.38,12.63,12797603
2019-06-28,13.28,13.09,13.29,12.68,9815412
2019-07-05,13.22,13.59,13.78,13.03,20737492
2019-07-12,13.64,13.18,13.8,12.9,18968419
2019-07-19,13.12,13.36,13.48,12.96,14572541
2019-07-26,13.36,14.43,14.66,12.9,33088408
2019-08-02,14.58,15.11,15.88,14.4,55346372
2019-08-09,15.11,13.81,15.33,13.54,33857011
2019-08-16,13.67,13.94,14.12,12.85,28222159
2019-08-23,13.84,15.06,15.5,13.82,53244754
2019-08-30,14.76,15.92,16.3,14.68,53052352
2019-09-06,15.91,15.71,17.38,15.4,67862029
2019-09-12,15.76,17.42,18.08,15.76,52253023
2019-09-20,18.0,16.82,18.4,16.53,51768982
2019-09-27,16.82,15.61,16.94,14.8,39704147
2019-09-30,15.48,15.16,15.66,15.11,4731702
2019-10-11,15.15,14.82,15.34,14.7,19233600
2019-10-18,15.06,14.28,15.69,14.18,31312144
2019-10-25,14.42,14.79,14.98,13.96,24242768
2019-11-01,14.64,14.73,14.97,14.2,20750943
2019-11-08,14.79,14.21,14.88,14.21,25639509
2019-11-15,14.26,13.6,14.29,13.6,16834399
2019-11-22,13.6,13.43,13.98,13.42,13069847
2019-11-29,13.56,13.2,13.59,13.11,10170964
2019-12-06,13.28,14.69,14.75,13.21,25333728
2019-12-13,14.76,14.4,14.9,14.29,19342547
2019-12-20,14.5,15.75,15.95,14.31,34254150
2019-12-27,15.55,15.56,15.87,14.76,40005751
2020-01-03,15.35,15.87,16.41,15.29,31933680
2020-01-10,16.9,15.92,17.38,15.72,68735652
2020-01-17,15.91,15.57,16.15,15.39,27510201
2020-01-23,15.67,14.92,15.93,14.64,19527858
2020-02-07,13.43,13.99,14.15,12.44,26302585
2020-02-14,14.55,15.19,15.68,14.23,45122074
2020-02-21,15.23,16.26,16.34,15.1,40132639
2020-02-28,16.09,15.23,17.49,15.07,57010165
2020-03-06,15.53,15.6,16.15,15.35,33207428
2020-03-13,15.28,14.4,15.4,13.95,24481538
2020-03-20,14.6,14.29,14.6,13.46,18778432
2020-03-27,13.88,13.85,14.4,13.6,11801593
2020-04-03,13.87,13.65,13.89,13.22,9849511
2020-04-10,13.89,14.08,14.55,13.83,11054964
2020-04-17,14.0,14.16,14.56,13.85,11408203
2020-04-24,14.16,13.87,14.33,13.82,11083666
2020-04-30,13.89,13.28,14.17,12.85,12853642
2020-05-08,13.2,13.3,13.53,13.13,9562216
2020-05-15,13.37,12.78,13.45,12.61,17963116
2020-05-22,12.76,12.65,13.26,12.48,17838082
2020-05-29,12.59,12.5,12.65,12.15,11518570
2020-06-05,12.5,12.76,12.91,12.45,15094954
2020-06-12,12.87,12.67,12.96,12.33,14306934
2020-06-19,12.58,13.6,14.17,12.45,52903545
2020-06-24,13.58,13.45,13.8,13.3,15102846
2020-07-03,13.49,13.59,13.74,13.05,24316461
2020-07-10,13.65,16.13,16.64,13.59,63057885
2020-07-17,16.28,15.18,16.6,15.01,54020224
2020-07-24,15.5,17.99,17.99,15.31,65726477
2020-07-31,18.0,15.49,18.5,15.42,95908836
2020-08-07,15.74,20.53,21.48,15.62,141881073
2020-08-14,19.9,20.86,23.32,19.02,134170921
2020-08-21,20.72,19.33,22.74,19.08,64045986
2020-08-28,19.36,18.16,19.69,17.63,34781651
2020-09-04,18.27,17.45,19.15,16.89,49104382
2020-09-11,17.46,15.85,17.58,15.46,36878395
2020-09-18,15.87,16.65,17.3,15.7,33068480
2020-09-25,16.89,15.93,17.26,15.75,26216388
2020-09-30,15.92,16.82,16.9,15.57,14298367
2020-10-09,17.5,17.88,18.2,17.13,12712500
2020-10-16,17.86,17.81,18.68,17.35,44742239
2020-10-23,17.93,17.04,18.2,16.95,21791691
2020-10-30,15.34,13.75,15.34,13.52,66507167
2020-11-06,13.75,15.46,16.17,13.7,52273941
2020-11-13,15.33,14.67,15.6,14.35,25543835
2020-11-20,14.7,17.37,18.08,14.7,93800474
2020-11-27,17.2,17.58,18.12,16.88,50493363
2020-12-04,17.79,15.94,18.17,15.58,43173026
2020-12-11,15.95,14.56,16.06,14.31,24353642
2020-12-18,14.66,14.73,15.54,13.81,27188733
2020-12-25,14.82,14.91,15.43,14.33,35861252
2020-12-31,15.07,14.93,15.99,14.5,29945120
2021-01-08,15.0,13.84,15.32,13.5,38274721
2021-01-15,13.84,13.21,13.84,12.6,22159166
2021-01-22,13.1,12.93,13.45,12.83,12931934
2021-01-29,12.81,11.73,13.01,11.55,14861499
2021-02-05,11.7,11.7,12.44,11.59,11712831
2021-02-10,11.8,11.84,11.93,11.59,4790830
2021-02-19,11.84,12.39,12.39,11.84,5299101
2021-02-26,12.44,12.96,13.44,12.44,16418983
2021-03-05,13.12,13.02,13.3,12.7,11181727
2021-03-12,13.04,12.77,13.32,12.56,11648552
2021-03-19,12.69,12.93,13.35,12.65,11582533
2021-03-26,12.93,12.32,13.16,12.22,12168026
2021-04-02,12.33,12.11,12.54,12.03,8940226
2021-04-09,12.09,12.45,12.84,12.08,10417469
2021-04-16,12.38,12.77,13.08,12.17,14500533
2021-04-23,12.9,13.53,15.46,12.9,58672619
2021-04-30,13.5,13.41,14.55,13.13,28699286
2021-05-07,13.6,13.58,13.86,13.22,9060734
2021-05-14,13.58,13.73,14.49,12.68,29726106
2021-05-21,13.72,13.79,14.4,13.58,27802936
2021-05-28,13.93,13.3,13.94,13.23,16315156
2021-06-04,13.34,13.18,13.56,13.07,14624454
2021-06-11,13.17,14.58,14.68,13.12,31921066
2021-06-18,15.7,15.8,16.04,14.4,66985436
2021-06-25,15.8,16.97,18.1,15.76,94858783
2021-07-02,17.08,14.58,17.21,14.41,56791851
2021-07-09,14.5,16.52,16.95,14.36,69234076
2021-07-16,16.55,15.74,17.33,15.14,45777979
2021-07-23,15.78,16.71,17.53,15.75,54005044
2021-07-30,16.66,15.56,16.8,14.41,35489965
2021-08-06,15.56,16.42,16.44,15.08,33157748
2021-08-13,16.5,17.9,17.9,15.5,80294582
2021-08-20,17.4,17.95,18.55,17.01,81764932
2021-08-27,17.82,17.89,18.35,17.06,52274370
2021-09-03,17.79,19.32,20.88,17.21,68493659
2021-09-10,19.33,20.4,21.77,18.81,50280420
2021-09-17,20.87,19.47,20.87,18.22,48652072
2021-09-24,19.1,19.0,20.11,18.89,20441685
2021-09-30,18.96,16.85,19.14,16.01,26912268
2021-10-08,16.86,17.29,17.29,16.5,4092000
2021-10-15,17.11,17.1,17.43,16.15,12630037
2021-10-22,16.93,17.98,18.35,16.85,18884431
2021-10-29,17.7,16.76,18.19,16.4,12582168
2021-11-05,16.76,18.5,18.66,16.69,30353489
2021-11-12,18.5,21.78,22.01,18.28,73641187
2021-11-19,21.85,22.19,22.19,20.0,40108414
2021-11-26,23.26,24.25,26.38,22.19,122311982
2021-12-03,24.0,22.76,25.19,22.49,54863998
2021-12-10,22.35,21.32,22.95,21.0,28501860
2021-12-17,21.32,20.95,22.26,20.77,29065393
2021-12-24,20.95,21.43,22.19,20.02,26715291
2021-12-31,21.43,19.85,21.99,19.76,17685279
2022-01-07,20.3,18.94,20.78,18.93,16443977
2022-01-14,18.94,18.73,19.33,18.03,14773758
2022-01-21,18.91,16.96,19.41,16.69,23213640
2022-01-28,16.95,16.19,17.66,15.9,13030578
2022-02-11,16.48,15.79,17.13,15.79,15630389
2022-02-18,15.79,16.02,16.24,15.31,13018263
2022-02-25,15.93,16.26,16.61,15.33,18304295
2022-03-04,16.32,15.56,16.45,15.48,11316503
2022-03-11,15.58,14.82,15.69,13.51,18192520
2022-03-18,14.56,14.04,14.8,13.21,16741099
2022-03-25,14.04,13.78,14.43,13.72,12774831
2022-04-01,13.76,13.64,13.81,13.24,9678363
2022-04-08,13.58,12.88,13.64,12.7,7644255
2022-04-15,12.75,12.34,13.16,12.02,15660842
2022-04-22,12.46,11.78,12.85,11.4,17443204
2022-04-29,11.65,11.05,11.65,9.95,16433634
2022-05-06,11.07,11.17,11.47,10.96,5409550
2022-05-13,11.16,11.7,11.95,11.01,14871415
2022-05-20,11.8,12.5,12.6,11.55,26140660
2022-05-27,12.5,13.09,13.96,12.08,54245127
2022-06-02,12.85,15.95,15.95,12.2,82229247
2022-06-10,15.89,14.92,16.38,14.45,90595263
2022-06-17,14.83,14.77,15.8,14.3,51108532
2022-06-24,14.82,18.07,18.07,14.81,86222291
2022-07-01,18.07,18.9,19.78,16.58,104257788
2022-07-08,19.01,17.23,19.66,17.16,69254268
2022-07-15,17.0,16.19,17.22,15.56,37169146
2022-07-22,16.2,17.17,17.85,16.2,43244867
2022-07-29,17.03,18.08,18.4,16.1,42543067
2022-08-05,17.86,16.94,18.48,16.53,49310870
2022-08-12,16.88,17.18,17.95,16.6,31798609
2022-08-19,16.99,17.71,19.17,16.82,49375675
2022-08-26,17.61,15.35,17.99,14.9,50066958
2022-09-02,14.91,14.42,15.65,14.09,15330914
2022-09-09,14.42,14.44,14.94,14.09,12381828
2022-09-16,14.45,13.44,14.58,13.4,10842756
2022-09-23,13.38,13.4,14.13,13.24,12859846
2022-09-30,13.41,13.01,13.5,12.78,12781458
2022-10-14,13.01,13.84,14.03,12.26,13960164
2022-10-21,13.7,13.55,14.04,13.27,11787589
2022-10-28,13.39,13.22,14.4,13.15,14536408
2022-11-04,13.28,14.55,14.65,13.28,19269253
2022-11-11,14.68,13.83,14.7,13.75,16935952
2022-11-18,13.88,14.77,15.27,13.54,39316317
2022-11-25,14.72,14.44,15.05,14.36,20403973
2022-12-02,14.2,14.52,14.81,13.83,18096471
2022-12-09,14.52,14.47,15.12,14.37,20124054
2022-12-16,14.41,13.91,14.65,13.9,15645994
2022-12-23,13.96,12.96,14.12,12.85,11179178
2022-12-30,13.09,13.09,13.4,12.9,7535501
2023-01-06,13.09,13.7,14.15,12.98,11147566
2023-01-13,13.73,14.66,15.48,13.73,34851154
2023-01-20,14.76,14.61,15.25,14.45,21387309
2023-02-03,14.88,15.13,15.62,14.83,20479181
2023-02-10,15.19,14.95,15.27,14.85,13116508
2023-02-17,14.97,14.42,15.14,14.2,13422108
2023-02-24,14.44,14.94,15.08,14.32,12025106
2023-03-03,15.01,14.4,15.01,14.36,12324974
2023-03-10,14.53,13.95,14.54,13.88,11011974
2023-03-17,13.8,13.26,14.06,13.2,11276190
2023-03-24,13.31,13.65,13.86,13.21,11107517
2023-03-31,13.69,13.72,13.81,13.36,9460794
2023-04-07,13.72,13.53,14.04,13.29,10297949
2023-04-14,13.51,13.32,13.59,13.12,10341825
2023-04-21,13.26,12.62,13.73,12.59,13824030
2023-04-28,12.52,13.22,13.26,12.18,14362296
2023-05-05,13.15,12.96,13.39,12.75,4406638
2023-05-12,13.0,12.91,13.23,12.53,8526293
2023-05-19,12.9,13.2,13.35,12.73,9182274
2023-05-26,13.25,13.38,13.45,13.04,9104583
2023-06-02,13.37,13.36,13.44,12.93,11345584
2023-06-09,13.3,12.97,13.67,12.56,18701695
2023-06-16,12.74,13.68,13.89,12.28,31135716
2023-06-21,13.69,13.78,13.99,13.65,10790921
2023-06-30,13.74,14.08,14.2,13.41,17538994
2023-07-07,14.13,14.14,14.42,13.95,15946277
2023-07-14,14.17,14.04,14.57,13.91,14497828
2023-07-21,14.1,13.84,14.35,13.8,13104482
2023-07-28,13.89,13.97,14.29,13.5,13503041
2023-08-04,14.06,14.07,14.34,13.95,10828451
2023-08-11,14.14,13.02,15.54,13.02,56703175
2023-08-18,12.9,13.8,14.2,12.62,31763341
2023-08-25,13.81,12.83,14.35,12.78,24948869
2023-09-01,13.6,13.73,14.2,12.88,23320679
2023-09-08,13.83,13.75,14.13,13.62,14852511
2023-09-15,14.25,14.07,14.8,13.78,35258535
2023-09-22,13.94,14.81,15.48,13.91,34787504
2023-09-28,14.96,15.82,16.31,14.6,63311522
2023-10-13,16.47,16.62,18.1,16.4,106146926
2023-10-20,16.53,16.35,17.6,16.0,59512902
2023-10-27,16.42,17.18,17.32,16.3,42767786
2023-11-03,17.0,19.35,19.69,16.9,58638027
2023-11-10,19.35,19.22,20.33,18.56,51768406
2023-11-17,19.01,19.99,20.45,18.7,43351546
2023-11-24,20.15,19.49,21.99,19.4,61183706
2023-12-01,19.4,18.14,19.41,17.54,59037200
2023-12-08,18.8,16.93,18.8,16.84,34625822
2023-12-15,16.9,16.97,17.6,16.78,20521198
2023-12-22,16.99,16.34,17.01,16.23,16082272
2023-12-29,16.62,16.63,16.75,15.92,21805483
2024-01-05,16.84,15.74,16.84,15.7,14755677
2024-01-12,15.74,15.41,15.88,15.19,15378855
2024-01-19,15.45,14.35,15.5,14.2,20536710
2024-01-26,14.29,13.58,14.46,12.88,26104493
2024-02-02,13.58,11.33,13.79,10.81,30692100
2024-02-08,11.22,11.82,11.96,9.5,55135096
2024-02-23,11.95,13.64,13.9,11.95,40808443
2024-03-01,13.64,13.83,14.49,13.01,42153752
2024-03-08,13.64,14.36,14.74,13.48,37794094
2024-03-15,14.19,17.09,17.5,14.18,67454122
2024-03-22,17.18,16.16,17.38,15.86,36854502
2024-03-29,16.09,16.46,16.52,15.24,31986600
2024-04-03,16.46,16.08,16.87,15.76,18710663
2024-04-12,15.94,16.15,16.83,15.76,27195786
2024-04-19,16.3,15.11,16.88,14.5,40372580
2024-04-26,14.65,15.63,15.93,14.6,31017448
2024-04-30,15.67,16.04,16.4,15.49,9372764
2024-05-10,16.18,14.64,16.65,14.55,38618075
2024-05-17,14.6,14.05,14.6,13.78,28023867
2024-05-24,14.05,12.98,14.25,12.94,30668594
2024-05-31,12.98,13.52,13.59,12.66,22987265
2024-06-07,13.53,12.6,13.81,12.33,26481599
2024-06-14,12.57,12.69,13.28,12.33,17802601
2024-06-21,12.59,12.2,12.85,11.95,17511762
2024-06-28,12.2,11.9,12.31,11.62,19432600
2024-07-05,11.89,11.71,12.28,11.38,15929023
2024-07-12,11.71,12.17,12.27,11.25,15314274
2024-07-19,12.17,11.68,12.22,11.38,13066130
2024-07-26,11.62,11.85,11.88,10.91,20282379
2024-08-02,11.89,11.96,12.38,11.57,16329879
2024-08-09,11.86,11.58,12.13,11.52,11435399
2024-08-16,11.57,11.34,11.74,11.29,9395015
2024-08-23,11.38,11.09,11.62,10.82,10019800
2024-08-30,11.06,11.54,11.7,10.96,8997687
2024-09-06,11.54,11.47,11.8,11.42,9489740
2024-09-13,11.45,11.19,11.64,11.18,7323815
2024-09-20,11.19,11.38,11.53,10.95,5117636
2024-09-27,11.37,12.75,12.95,11.31,19108866
2024-09-30,13.3,13.8,13.97,12.94,11960734
2024-10-11,15.18,12.46,15.18,12.31,35907782
2024-10-18,12.54,12.81,13.1,12.39,26046962
2024-10-25,12.84,13.74,13.99,12.78,87631916
2024-11-01,13.74,13.59,14.3,13.4,76905079
2024-11-08,13.72,15.08,17.88,13.54,184905844
2024-11-15,15.0,13.92,15.75,13.91,74715905
2024-11-22,13.98,13.63,14.56,13.47,43382584
2024-11-29,13.73,13.69,13.83,12.92,30514303
2024-12-06,13.76,13.92,14.4,13.57,37363146
2024-12-13,14.18,13.91,14.76,13.9,44941770
2024-12-20,13.87,13.35,13.93,12.97,19994400
2024-12-27,13.35,14.54,14.64,12.82,68351756
2025-01-03,14.38,12.92,14.59,12.9,35854350
2025-01-10,12.9,14.15,14.26,12.61,39251200
2025-01-17,13.7,14.75,15.75,13.62,105267959
2025-01-24,15.0,15.02,15.86,14.88,71525565
2025-01-27,14.85,14.24,14.96,14.2,13904326
2025-02-07,14.3,16.85,17.33,14.14,110201682
2025-02-14,17.11,17.91,18.88,16.55,153863309
2025-02-21,17.79,21.08,21.08,17.3,144257464
2025-02-28,21.0,19.49,23.3,19.39,201494498
2025-03-07,19.49,19.56,19.98,17.7,137043147
2025-03-14,19.38,17.91,19.75,17.11,93666632
2025-03-21,18.2,18.54,21.15,18.01,187444304
2025-03-28,18.4,17.77,18.61,17.4,78116766
2025-04-03,17.5,16.2,17.56,16.08,44917698
2025-04-11,14.8,15.26,15.67,12.6,81514942
2025-04-18,15.6,15.07,15.84,14.68,51807500
2025-04-25,15.08,15.65,15.99,14.9,47250300
2025-04-30,15.51,17.23,17.23,15.08,45119099
2025-05-09,18.0,19.3,21.15,18.0,186179869
2025-05-16,19.66,21.66,22.67,18.5,179064080
2025-05-23,20.99,20.42,21.69,19.13,173719322
2025-05-30,20.53,21.36,23.18,19.99,180503814
2025-06-06,21.06,20.78,22.9,20.7,93733726
2025-06-13,20.78,19.23,21.36,18.88,101206655
2025-06-20,19.1,17.77,19.41,17.68,52770427
2025-06-27,17.53,18.24,19.08,17.53,47801596
2025-07-04,18.44,17.7,18.62,17.59,28517568
2025-07-11,17.66,17.85,18.25,17.31,35487021
2025-07-18,17.85,19.52,19.75,17.78,73453900
2025-07-25,19.73,21.79,22.28,19.5,113837064
2025-08-01,21.79,21.16,23.0,20.83,82189479
2025-08-08,21.0,24.42,24.42,20.81,110493686
2025-08-15,24.36,23.73,24.36,22.64,126150831
2025-08-22,24.83,26.66,27.62,24.21,153475845
2025-08-29,27.17,27.43,29.07,25.2,95800654
2025-09-05,27.16,25.75,29.0,24.52,100257377
2025-09-12,25.68,28.74,29.98,25.61,84598791
2025-09-19,28.74,30.58,35.63,28.71,109421083
2025-09-26,30.7,30.13,33.3,30.0,62780300
2025-09-30,30.24,30.88,31.97,30.06,21063762
2025-10-10,30.88,29.94,31.33,29.66,21384550
2025-10-17,27.8,30.4,32.5,27.8,92682872
2025-10-24,31.21,31.0,33.25,28.59,82776350
2025-10-31,31.13,28.57,31.6,27.71,65386090
2025-11-07,28.58,25.25,28.67,25.14,54379316
2025-11-14,25.34,23.65,25.4,23.58,36827879
2025-11-21,23.51,22.23,24.03,22.2,28547003
2025-11-28,22.33,22.85,23.2,21.89,39054703
2025-12-05,22.93,23.63,23.9,22.55,46651220
2025-12-12,23.65,22.2,23.8,21.78,43767221
2025-12-19,22.03,21.83,22.4,21.04,33349664
2025-12-26,21.95,22.98,23.55,21.82,40126306
2025-12-31,22.91,23.96,24.36,22.91,43504044
2026-01-09,23.8,23.95,24.16,23.2,53471192
2026-01-16,25.0,26.29,26.29,23.63,108126138
2026-01-22,26.18,27.97,28.37,25.84,126866764
2026-01-23,26.18,27.47,28.37,25.84,143665024
