日期,开盘,收盘,最高,最低,周成交量
2019-07-05,58.36,54.3,58.72,52.01,18271801
2019-07-12,53.92,54.95,56.0,51.45,15423823
2019-07-19,55.11,60.27,64.45,54.29,25826143
2019-07-26,61.12,69.1,71.71,58.21,29968397
2019-08-02,69.8,67.9,71.65,64.1,28806997
2019-08-09,66.96,65.1,69.22,63.4,21036687
2019-08-16,65.8,72.66,74.98,62.5,28296691
2019-08-23,73.49,83.39,88.67,72.66,29035628
2019-08-30,81.88,88.06,95.74,81.54,29744869
2019-09-06,88.06,98.59,102.5,87.0,36769702
2019-09-12,100.09,103.07,110.59,96.53,22371175
2019-09-20,103.07,109.99,112.35,98.88,25388129
2019-09-27,109.0,104.17,116.44,95.68,34985689
2019-09-30,103.93,98.11,103.93,96.3,5673581
2019-10-11,99.7,99.0,102.9,95.6,21509810
2019-10-18,100.07,97.45,105.76,96.61,17003599
2019-10-25,97.59,104.75,105.5,93.9,15622396
2019-11-01,105.53,107.28,113.89,99.0,20428669
2019-11-08,108.98,113.45,117.58,105.1,23831517
2019-11-15,113.0,129.93,137.98,108.8,24310386
2019-11-22,130.11,118.81,130.98,114.0,22690020
2019-11-29,117.12,125.2,131.76,109.0,27477014
2019-12-06,124.5,144.9,149.39,123.31,29622592
2019-12-13,144.01,150.63,160.98,140.99,29598675
2019-12-20,149.0,150.38,156.0,142.0,28012713
2019-12-27,142.9,147.6,162.99,142.0,27465904
2020-01-03,144.0,145.0,150.4,137.5,23482467
2020-01-10,141.66,156.32,159.2,136.0,32515092
2020-01-17,156.3,175.5,179.28,153.57,26787947
2020-01-23,175.5,185.55,197.98,170.9,25335011
2020-02-07,167.0,195.23,199.2,167.0,31959954
2020-02-14,195.21,191.0,201.0,180.78,32587511
2020-02-21,188.0,200.02,206.0,186.18,39643054
2020-02-28,197.5,174.22,221.87,165.45,52791489
2020-03-06,180.0,172.51,180.99,160.0,45396090
2020-03-13,168.9,162.66,168.9,152.01,38581610
2020-03-20,164.0,145.74,164.0,136.01,35246810
2020-03-27,141.28,149.3,152.0,132.01,31557307
2020-04-03,145.01,163.5,168.5,142.94,31915357
2020-04-10,168.99,155.5,173.0,154.02,16799876
2020-04-17,154.31,175.8,183.41,146.88,27828033
2020-04-24,176.21,168.22,180.69,167.39,24846705
2020-04-30,168.22,194.48,195.15,161.5,25595146
2020-05-08,194.0,208.97,217.88,193.6,20777668
2020-05-15,207.0,214.9,218.9,202.01,24402621
2020-05-22,214.88,186.2,216.99,182.5,42566899
2020-05-29,185.0,183.58,192.55,176.31,28163234
2020-06-05,187.0,186.5,194.6,179.5,29434453
2020-06-12,190.98,189.57,197.2,181.02,26911203
2020-06-19,185.01,197.8,199.88,174.77,31590925
2020-06-24,197.8,206.68,208.45,197.0,21070372
2020-07-03,204.79,208.39,216.66,197.96,31335681
2020-07-10,209.95,244.0,245.8,209.95,35783643
2020-07-17,245.33,218.43,252.8,208.0,38995334
2020-07-24,225.7,199.35,225.99,196.5,29765597
2020-07-31,204.53,205.64,210.33,194.35,24998939
2020-08-07,206.99,188.78,207.86,184.37,37565759
2020-08-14,188.79,186.28,192.94,181.25,18775602
2020-08-21,187.36,188.01,194.8,177.01,39257905
2020-08-28,185.25,175.31,190.51,165.08,33233261
2020-09-04,175.0,187.1,190.5,167.6,54588483
2020-09-11,190.0,187.72,191.0,166.93,50346892
2020-09-18,190.18,191.8,198.9,182.0,61533243
2020-09-25,191.5,174.91,193.49,173.98,42001951
2020-09-30,174.0,177.37,180.5,172.76,17266632
2020-10-09,182.0,182.4,185.95,182.0,7954317
2020-10-16,183.97,184.5,193.88,183.01,46198832
2020-10-23,186.29,172.3,186.9,169.93,26363267
2020-10-30,168.72,198.02,201.73,166.75,51636676
2020-11-06,205.0,219.31,226.84,200.01,78707496
2020-11-13,223.0,201.79,241.24,198.3,71957244
2020-11-20,204.0,202.35,207.58,190.01,43352222
2020-11-27,196.28,205.8,213.88,191.3,36925567
2020-12-04,207.0,217.64,222.65,203.21,35767369
2020-12-11,221.0,232.75,238.0,212.96,47867692
2020-12-18,234.99,233.0,243.88,221.77,34410147
2020-12-25,230.69,220.0,233.0,210.3,41058636
2020-12-31,220.0,231.1,235.0,217.6,22946972
2021-01-08,232.0,266.0,273.53,225.01,64255604
2021-01-15,278.5,286.0,301.8,272.0,69476943
2021-01-22,296.0,322.5,328.0,293.0,63493430
2021-01-29,314.84,289.57,326.88,283.17,56246902
2021-02-05,294.6,285.1,302.0,272.0,41314560
2021-02-10,287.3,302.97,312.0,285.62,25011094
2021-02-19,312.0,304.28,324.0,290.01,18956529
2021-02-26,305.0,282.98,305.5,274.0,35858351
2021-03-05,286.98,264.9,301.5,257.28,35305010
2021-03-12,268.0,258.52,275.5,245.3,34818336
2021-03-19,255.97,258.43,263.39,239.92,28706514
2021-03-26,258.0,257.91,260.98,238.08,20573523
2021-04-02,260.72,286.91,292.05,254.81,27231332
2021-04-09,291.0,293.12,305.88,280.6,22268488
2021-04-16,294.0,279.79,302.03,269.44,25282622
2021-04-23,283.0,298.5,306.98,280.0,25498336
2021-04-30,302.0,302.51,310.9,287.92,22364683
2021-05-07,295.0,264.26,301.98,264.0,15776199
2021-05-14,261.81,272.0,272.9,250.72,31282618
2021-05-21,269.83,284.07,287.98,266.7,19147977
2021-05-28,284.0,286.48,299.0,270.34,28581041
2021-06-04,289.02,286.3,305.88,280.52,29689384
2021-06-11,289.72,289.47,295.49,277.08,29540437
2021-06-18,288.86,273.15,303.5,268.58,54540227
2021-06-25,268.5,296.6,299.49,260.3,50952525
2021-07-02,296.49,314.49,332.0,290.8,51327199
2021-07-09,319.98,329.15,345.0,312.66,44895053
2021-07-16,332.0,311.5,344.82,311.2,40412977
2021-07-23,304.96,302.12,329.88,297.97,39774940
2021-07-30,304.99,302.09,318.99,281.95,56810615
2021-08-06,298.98,308.97,328.88,291.89,43139209
2021-08-13,306.0,269.59,306.0,267.0,49283559
2021-08-20,268.0,258.3,271.0,255.66,35317983
2021-08-27,258.07,266.12,275.48,254.75,45046006
2021-09-03,268.1,232.5,271.48,230.5,59861806
2021-09-10,232.47,243.13,251.2,231.09,36224548
2021-09-17,240.05,239.82,245.0,224.02,38283040
2021-09-24,235.0,239.8,253.9,234.08,22630400
2021-09-30,243.0,242.61,254.0,240.06,26882712
2021-10-08,244.0,236.48,251.83,236.37,8593727
2021-10-15,235.99,250.0,254.67,221.5,36066845
2021-10-22,250.0,252.26,255.55,234.03,32837607
2021-10-29,249.0,266.0,269.7,248.0,33716273
2021-11-05,266.01,283.87,289.0,261.66,38032633
2021-11-12,284.6,272.23,286.68,267.0,28706119
2021-11-19,270.99,269.0,275.95,260.67,23889833
2021-11-26,270.0,273.33,288.66,266.06,33382043
2021-12-03,268.79,303.75,312.8,264.9,47719466
2021-12-10,307.98,305.98,312.22,294.03,40733131
2021-12-17,304.0,291.7,314.66,291.35,24882458
2021-12-24,292.77,308.0,314.77,280.83,29933346
2021-12-31,311.0,310.77,321.9,302.0,22751806
2022-01-07,313.56,277.74,314.8,272.13,28296278
2022-01-14,275.0,277.05,283.67,261.77,25113752
2022-01-21,277.05,285.22,298.88,277.05,24905206
2022-01-28,285.3,254.2,294.47,252.0,32667573
2022-02-11,260.0,227.55,263.53,225.18,45711407
2022-02-18,225.0,239.4,246.0,224.1,30222546
2022-02-25,238.0,245.01,253.0,229.98,33772948
2022-03-04,245.0,234.14,249.99,232.21,25350614
2022-03-11,232.69,222.12,234.89,214.09,37654882
2022-03-18,217.27,224.28,228.0,194.99,55496772
2022-03-25,225.57,205.2,229.2,204.8,28322679
2022-04-01,202.0,194.15,207.5,189.0,34376303
2022-04-08,195.0,180.2,195.72,179.27,20693929
2022-04-15,180.23,173.9,180.23,165.05,44566527
2022-04-22,172.15,149.0,183.2,148.9,57654062
2022-04-29,147.0,150.5,152.33,134.02,58392048
2022-05-06,149.12,140.16,151.5,140.16,16467590
2022-05-13,140.21,150.15,157.37,135.4,50135621
2022-05-20,151.5,163.67,165.05,147.4,59156094
2022-05-27,169.0,149.32,169.8,148.89,57905818
2022-06-02,150.87,172.25,173.96,149.32,53566260
2022-06-10,172.26,165.4,181.68,159.98,62712649
2022-06-17,162.8,160.39,166.59,152.66,58809406
2022-06-24,161.71,159.58,168.44,152.0,86577902
2022-07-01,161.82,173.35,179.38,159.74,111240902
2022-07-08,167.96,161.25,169.41,158.0,87811368
2022-07-15,160.2,144.98,160.2,143.56,70363132
2022-07-22,145.22,145.88,150.82,140.21,58183623
2022-07-29,146.01,105.19,146.83,104.98,46732462
2022-08-05,104.26,116.83,118.48,101.08,98139194
2022-08-12,116.9,111.92,119.1,110.53,111063776
2022-08-19,110.37,105.45,111.35,105.1,66857139
2022-08-26,104.98,92.1,105.56,91.37,82875549
2022-09-02,90.0,89.87,94.7,89.3,64900316
2022-09-09,89.8,88.92,90.87,86.38,60125646
2022-09-16,89.52,83.7,91.0,83.7,40282095
2022-09-23,83.92,82.0,89.8,80.7,75615690
2022-09-30,80.85,80.13,85.66,80.1,52387492
2022-10-14,80.0,80.39,81.22,72.73,73093233
2022-10-21,79.57,78.32,82.39,77.9,58633488
2022-10-28,78.81,71.7,80.5,71.47,64947060
2022-11-04,66.64,81.64,82.35,66.64,80551569
2022-11-11,81.0,81.09,84.5,78.1,59059202
2022-11-18,81.79,85.4,91.54,80.34,109170714
2022-11-25,85.0,81.24,86.01,81.09,53786207
2022-12-02,79.99,81.79,84.11,78.1,51901026
2022-12-09,81.18,84.7,86.6,81.18,65237805
2022-12-16,84.6,83.23,88.6,83.08,64854098
2022-12-23,82.98,79.09,84.0,78.66,36154781
2022-12-30,79.06,77.09,81.2,76.68,38273930
2023-01-06,77.0,81.57,83.39,75.28,42394889
2023-01-13,81.88,84.37,87.58,81.81,51707484
2023-01-20,81.33,96.58,98.09,81.01,124915599
2023-02-03,100.88,94.07,100.88,92.7,66096848
2023-02-10,94.07,94.0,95.5,90.41,50766824
2023-02-17,93.53,87.88,95.91,87.79,54857490
2023-02-24,87.79,87.06,90.45,87.01,33431753
2023-03-03,86.5,86.6,88.72,84.23,50095885
2023-03-10,86.61,81.85,86.99,81.83,41378949
2023-03-17,81.56,83.51,85.84,80.99,54950084
2023-03-24,83.46,93.85,94.48,82.0,80187643
2023-03-31,93.7,91.1,94.0,87.58,65597542
2023-04-07,92.0,103.52,105.14,91.81,106522897
2023-04-14,112.5,106.22,113.87,99.42,164294009
2023-04-21,105.17,95.22,111.35,95.1,118479073
2023-04-28,91.05,91.25,93.0,87.23,64291845
2023-05-05,90.52,91.33,93.0,89.41,21389977
2023-05-12,91.0,89.5,93.06,89.29,39386439
2023-05-19,89.51,97.67,98.74,89.0,50323279
2023-05-26,98.2,96.1,98.74,95.0,25875601
2023-06-02,97.11,98.68,100.96,95.1,39403253
2023-06-09,98.4,96.01,99.99,92.93,33858549
2023-06-16,95.46,100.63,101.2,94.96,33396462
2023-06-21,100.5,100.48,104.23,99.55,23486776
2023-06-30,99.66,98.04,102.99,97.1,29145755
2023-07-07,97.3,105.18,107.49,96.31,44199067
2023-07-14,105.3,106.54,112.8,105.3,59272937
2023-07-21,102.0,100.63,105.86,99.82,48730672
2023-07-28,100.05,101.73,103.28,99.15,27434619
2023-08-04,101.65,103.2,109.0,101.2,36393632
2023-08-11,102.8,100.79,105.7,100.78,18754215
2023-08-18,100.0,88.23,100.64,86.21,61194571
2023-08-25,87.28,89.18,91.2,86.56,30499797
2023-09-01,95.0,90.37,95.0,87.5,34489507
2023-09-08,91.32,92.36,94.38,90.3,23628608
2023-09-15,91.82,93.46,94.29,89.77,23329063
2023-09-22,93.4,96.19,96.89,91.71,32554429
2023-09-28,96.8,93.06,96.8,92.6,19411039
2023-10-13,93.07,102.95,104.0,93.0,47556155
2023-10-20,102.95,98.93,103.98,98.83,35471817
2023-10-27,99.52,102.5,103.0,97.7,44248234
2023-11-03,108.5,106.39,114.89,104.5,107340238
2023-11-10,108.58,109.6,115.89,108.58,81627170
2023-11-17,109.6,107.0,110.99,106.1,31876740
2023-11-24,106.78,103.55,106.98,102.73,44308777
2023-12-01,102.43,109.5,109.97,101.33,56702174
2023-12-08,109.8,107.3,109.85,102.18,43152837
2023-12-15,104.5,108.53,110.75,102.62,34537918
2023-12-22,107.92,108.69,109.38,105.6,23391137
2023-12-29,108.0,106.71,110.0,105.33,31841605
2024-01-05,106.7,97.66,106.99,96.5,32813776
2024-01-12,96.5,94.39,97.99,92.99,32217013
2024-01-19,93.0,90.76,95.0,87.8,52528077
2024-01-26,90.76,90.05,92.88,86.66,54546717
2024-02-02,90.0,79.9,91.5,77.19,51939087
2024-02-08,79.8,87.19,87.27,75.94,46671075
2024-02-23,88.9,87.27,88.9,81.81,43377128
2024-03-01,87.61,94.04,96.34,86.56,63326881
2024-03-08,94.8,93.92,98.45,91.58,56317057
2024-03-15,93.46,93.8,98.41,92.72,53334642
2024-03-22,94.56,98.75,103.35,94.56,63726247
2024-03-29,99.99,98.41,101.78,95.6,45180368
2024-04-03,99.9,96.97,101.26,95.29,25270794
2024-04-12,96.63,95.03,98.1,93.3,34271613
2024-04-19,94.5,93.31,99.99,88.22,44607376
2024-04-26,92.0,96.71,96.71,90.83,35444320
2024-04-30,101.8,101.6,103.6,100.2,25885347
2024-05-10,103.0,103.6,106.11,101.52,42111913
2024-05-17,103.1,99.42,105.5,98.34,35103508
2024-05-24,98.83,93.59,99.4,93.5,36127947
2024-05-31,93.7,94.03,95.42,91.75,45172431
2024-06-07,94.08,100.14,101.99,93.93,46038576
2024-06-14,99.55,102.49,104.47,99.3,58747680
2024-06-21,103.16,103.9,105.9,100.93,58470109
2024-06-28,103.89,99.37,104.78,98.0,45343946
2024-07-05,99.0,97.68,100.28,95.15,33019942
2024-07-12,104.0,108.88,110.0,100.58,84467645
2024-07-19,108.87,111.1,111.95,105.9,62301224
2024-07-26,110.98,103.93,111.16,101.56,44630381
2024-08-02,103.5,99.01,104.89,98.72,49212472
2024-08-09,98.0,92.17,99.15,90.6,56585434
2024-08-16,92.03,91.45,94.5,91.16,41284405
2024-08-23,91.1,90.48,94.05,89.21,60013535
2024-08-30,90.49,90.53,91.15,86.01,48824548
2024-09-06,90.3,85.51,90.3,85.0,36599211
2024-09-13,85.0,84.37,87.23,84.0,28413212
2024-09-20,84.69,84.48,87.67,83.44,24345899
2024-09-27,84.01,98.01,98.2,81.41,64153628
2024-09-30,103.5,107.2,107.2,100.04,36546605
2024-10-11,117.92,111.95,124.0,107.66,178760374
2024-10-18,111.93,110.2,114.67,102.58,151784630
2024-10-25,113.1,111.78,117.45,108.51,122613262
2024-11-01,112.5,104.92,113.58,104.74,100958180
2024-11-08,104.8,111.66,114.95,104.75,133295885
2024-11-15,111.68,107.63,119.16,107.15,148982818
2024-11-22,107.63,99.52,108.43,99.0,91075567
2024-11-29,99.55,98.64,100.18,94.84,77487826
2024-12-06,98.79,99.35,101.6,97.2,72636883
2024-12-13,99.35,98.66,101.17,97.73,52617919
2024-12-20,98.99,104.01,106.5,96.89,108376991
2024-12-27,103.98,105.7,108.13,100.23,100222154
2025-01-03,105.72,98.5,109.8,98.11,84418214
2025-01-10,98.88,100.55,104.1,97.8,84450097
2025-01-17,98.68,102.64,105.08,97.56,81792613
2025-01-24,103.5,107.36,110.5,103.01,109184205
2025-01-27,107.83,105.51,108.29,105.5,13168942
2025-02-07,107.85,117.1,120.57,105.9,108621089
2025-02-14,117.36,135.92,141.65,116.91,212939280
2025-02-21,136.01,157.98,161.96,132.26,292396843
2025-02-28,155.44,141.8,155.44,141.24,204991619
2025-03-07,143.0,144.91,148.88,140.0,132217073
2025-03-14,144.87,139.68,145.5,135.91,101565425
2025-03-21,141.0,136.0,142.2,134.68,59031873
2025-03-28,135.99,133.4,137.54,133.12,52292409
2025-04-03,133.37,130.19,135.46,129.78,43258800
2025-04-11,119.5,129.0,131.13,111.5,130943825
2025-04-18,130.01,122.28,130.98,121.18,69291640
2025-04-25,123.0,121.86,125.19,121.15,50889585
2025-04-30,121.79,131.58,133.26,121.22,59932199
2025-05-09,133.0,130.74,137.29,130.0,59684752
2025-05-16,132.3,128.75,133.88,127.31,52918364
2025-05-23,128.76,130.19,134.85,126.6,55822913
2025-05-30,128.0,124.6,129.36,124.6,38817039
2025-06-06,123.01,132.4,134.1,123.01,40822138
2025-06-13,132.48,124.51,132.7,124.18,44280123
2025-06-20,124.18,124.6,128.71,123.66,42611818
2025-06-27,123.38,127.72,129.39,122.38,56944386
2025-07-04,128.14,124.0,128.78,123.1,51051472
2025-07-11,124.0,123.78,125.66,122.69,48206636
2025-07-18,124.06,125.71,128.49,121.6,67831492
2025-07-25,125.0,126.68,127.75,124.1,62477500
2025-08-01,127.0,119.32,127.48,118.87,80913728
2025-08-08,118.5,119.23,122.58,118.3,61449509
2025-08-15,119.23,123.78,126.3,118.81,104091854
2025-08-22,124.22,136.83,137.26,123.35,180793546
2025-08-29,138.52,143.23,146.93,134.71,219291328
2025-09-05,145.5,132.0,148.0,126.66,164223071
2025-09-12,132.61,136.0,137.78,129.68,117207578
2025-09-19,141.2,142.5,150.0,137.0,181132938
2025-09-26,143.49,151.03,157.5,139.68,188914283
2025-09-30,150.6,151.17,153.13,147.79,54604361
2025-10-10,146.66,141.82,152.4,141.21,83064108
2025-10-17,136.5,127.27,139.66,127.2,118968094
2025-10-24,129.06,132.62,132.64,126.27,72029290
2025-10-31,134.44,130.71,137.9,130.55,103314552
2025-11-07,130.72,125.77,130.73,124.05,57037017
2025-11-14,125.9,121.76,127.19,121.72,56736936
2025-11-21,122.12,115.92,123.65,115.5,50710736
2025-11-28,116.62,119.47,121.25,115.32,58366430
2025-12-05,120.0,119.98,123.4,117.7,49055504
2025-12-12,120.02,126.52,127.98,119.78,81052779
2025-12-19,125.45,124.38,127.0,122.8,67304683
2025-12-26,124.7,128.84,129.57,124.7,55389675
2025-12-31,128.84,125.9,129.43,125.83,33339492
2026-01-09,126.36,131.52,134.17,126.36,92373128
2026-01-16,131.53,130.83,135.33,126.21,113937634
2026-01-22,130.83,128.84,132.15,128.0,75871144
