日期,开盘,收盘,最高,最低,周成交量
2017-02-17,9.87,10.96,11.6,9.62,242560544
2017-02-24,11.04,10.71,11.26,10.42,254890785
2017-03-03,10.64,10.12,10.67,9.97,140035342
2017-03-10,10.06,10.32,10.53,10.03,96005072
2017-03-17,10.3,10.16,10.34,10.0,82205480
2017-03-24,10.14,10.1,10.43,9.94,86716953
2017-03-31,10.15,10.15,10.97,10.05,157496226
2017-04-07,10.03,10.46,10.47,10.03,52692691
2017-04-14,10.42,10.23,10.94,10.2,142534268
2017-04-21,10.14,9.18,10.18,8.81,77643815
2017-04-28,9.1,8.42,9.1,7.93,55242184
2017-05-05,8.42,7.96,8.45,7.96,34060937
2017-05-12,7.97,8.07,8.13,7.62,50584454
2017-05-19,8.01,7.82,8.22,7.78,32250803
2017-05-26,7.85,7.25,7.89,6.8,44501995
2017-06-02,7.3,7.13,7.38,6.84,17736419
2017-06-09,7.17,8.52,8.84,7.13,66654576
2017-06-16,8.3,8.28,8.52,8.15,58075927
2017-06-23,8.25,8.06,8.7,7.93,50476773
2017-06-30,8.05,8.26,8.42,8.05,30601342
2017-07-07,8.29,8.53,8.65,8.22,45647680
2017-07-14,8.52,8.23,8.61,8.05,30738104
2017-07-21,8.15,7.87,8.2,7.27,48367493
2017-07-28,7.87,7.81,7.99,7.62,29500766
2017-08-04,7.86,7.83,7.93,7.48,37294852
2017-08-11,7.78,7.68,7.94,7.6,31136443
2017-08-18,7.67,8.06,8.1,7.56,43429190
2017-08-25,8.12,8.11,8.52,7.84,45367948
2017-09-01,8.04,8.03,8.22,7.95,35012251
2017-09-08,8.05,7.97,8.12,7.92,29952497
2017-09-15,7.96,8.15,8.5,7.89,52089161
2017-09-22,8.15,7.99,8.17,7.9,24005023
2017-09-29,8.0,8.04,8.09,7.85,17654200
2017-10-13,8.07,8.27,8.33,7.96,36972930
2017-10-20,8.24,8.09,8.41,7.96,49236948
2017-10-27,8.07,7.78,8.09,7.7,26438680
2017-10-31,7.73,7.64,7.82,7.44,12630767
2018-04-27,6.88,6.19,6.88,6.19,2340700
2018-05-04,5.66,5.51,5.93,5.41,51236398
2018-05-11,5.5,5.31,5.55,5.28,47621961
2018-05-18,5.31,5.18,5.34,5.06,32018504
2018-05-25,5.19,5.02,5.33,5.01,32048797
2018-06-01,4.98,4.85,5.01,4.33,56796215
2018-06-08,4.8,4.6,4.86,4.51,43039388
2018-06-15,4.6,5.16,5.26,4.4,77521212
2018-06-22,4.97,5.64,5.85,4.72,111015081
2018-06-29,5.62,5.37,5.72,5.07,59771032
2018-07-06,5.34,5.42,5.8,5.14,64733830
2018-07-13,5.41,5.86,6.18,5.38,61101606
2018-07-20,5.86,5.61,6.26,5.57,60892759
2018-07-27,5.7,5.88,5.95,5.61,48071978
2018-08-03,5.85,4.88,5.89,4.71,48276450
2018-08-10,4.89,4.94,5.02,4.63,23254773
2018-08-17,4.86,4.79,5.02,4.73,14418686
2018-08-24,4.79,4.95,5.2,4.53,25446170
2018-08-31,4.92,5.2,5.23,4.92,22719823
2018-09-07,5.17,4.88,5.24,4.85,25019272
2018-09-14,4.88,4.89,5.04,4.73,14888991
2018-09-21,4.95,5.2,5.38,4.69,31814162
2018-09-28,5.08,5.02,5.1,4.96,21511415
2018-10-12,4.97,4.06,4.98,3.85,25166721
2018-10-19,4.08,3.7,4.18,3.36,23390257
2018-10-26,3.79,3.97,4.24,3.79,28089813
2018-11-02,3.95,4.21,4.26,3.88,21932682
2018-11-09,4.21,4.22,4.42,4.11,35060736
2018-11-16,4.2,4.65,4.75,4.18,48502231
2018-11-23,4.59,4.4,4.7,4.35,38351539
2018-11-30,4.42,4.41,4.53,4.26,21055248
2018-12-07,4.5,4.47,4.59,4.39,19419261
2018-12-14,4.46,4.39,4.52,4.26,17282985
2018-12-21,4.37,5.01,5.05,4.19,66062760
2018-12-28,4.93,5.02,5.29,4.79,71710885
2019-01-04,5.05,4.99,5.18,4.68,31825091
2019-01-11,4.98,4.92,5.25,4.82,46718545
2019-01-18,4.93,4.88,5.09,4.82,25111398
2019-01-25,4.88,4.99,5.1,4.85,19504378
2019-02-01,5.06,4.98,5.08,4.78,14884306
2019-02-15,5.01,5.15,5.36,4.94,30069648
2019-02-22,5.16,5.25,5.4,5.1,39598359
2019-03-01,5.27,5.82,6.0,5.26,77477787
2019-03-08,5.77,5.53,6.16,5.47,78779718
2019-03-15,5.46,5.66,6.01,5.46,52196438
2019-03-22,5.67,6.42,6.56,5.67,72589155
2019-03-29,6.3,6.57,6.73,5.9,94639517
2019-04-04,6.59,7.19,7.54,6.53,115414042
2019-04-12,7.23,6.85,7.25,6.74,67896518
2019-04-19,6.9,7.24,7.29,6.71,55944409
2019-04-26,7.19,6.09,7.23,6.0,55803792
2019-04-30,6.17,5.66,6.18,5.56,21319983
2019-05-10,5.36,5.29,5.43,4.91,43463830
2019-05-17,5.26,5.09,5.45,5.05,32455441
2019-05-24,5.2,5.25,5.45,5.01,25898464
2019-05-31,5.28,5.35,5.79,5.16,43117737
2019-06-06,5.36,5.08,5.49,5.0,17064367
2019-06-14,5.08,5.19,5.34,5.03,16400143
2019-06-21,5.21,5.32,5.38,5.1,17618021
2019-06-28,5.25,5.18,5.33,5.0,21455845
2019-07-05,5.24,5.27,5.65,5.18,34077120
2019-07-12,5.25,5.07,5.26,4.99,16544751
2019-07-19,5.07,5.06,5.15,5.0,13549572
2019-07-26,5.08,4.82,5.1,4.74,16748640
2019-08-02,4.82,4.34,4.82,4.25,30954547
2019-08-09,4.33,4.12,4.49,3.9,44498889
2019-08-16,4.1,4.64,4.73,4.05,43595097
2019-08-23,4.71,4.92,5.19,4.64,54205878
2019-08-30,4.72,5.0,5.0,4.66,38318866
2019-09-06,4.96,5.17,5.35,4.94,41415868
2019-09-12,5.2,5.11,5.26,5.02,28574998
2019-09-20,5.14,4.82,5.21,4.78,25440826
2019-09-27,4.81,4.57,4.84,4.36,26138613
2019-09-30,4.53,4.74,4.77,4.53,6942122
2019-10-11,4.74,4.74,4.8,4.43,20938933
2019-10-18,4.75,4.77,4.98,4.67,22056681
2019-10-25,4.74,4.79,5.0,4.57,29155934
2019-11-01,4.77,4.73,4.92,4.64,21631949
2019-11-08,4.8,4.73,4.98,4.66,27463800
2019-11-15,4.72,4.51,4.76,4.48,16191789
2019-11-22,4.53,4.41,4.59,4.35,15368352
2019-11-29,4.4,4.46,4.51,4.25,20618384
2019-12-06,4.45,4.48,4.55,4.36,16310403
2019-12-13,4.48,4.53,4.63,4.47,17867721
2019-12-20,4.54,4.88,4.91,4.49,30708322
2019-12-27,4.84,5.16,5.16,4.55,21502500
2020-01-03,5.35,5.48,5.77,5.23,133993385
2020-01-10,5.45,6.31,6.57,5.32,125670051
2020-01-17,6.34,6.12,6.45,6.08,64685261
2020-01-23,6.15,6.28,6.56,6.06,69128587
2020-02-07,5.65,5.49,5.65,5.09,72761518
2020-02-14,5.49,5.54,6.05,5.39,80465662
2020-02-21,5.58,6.4,6.55,5.51,115664178
2020-02-28,6.27,6.15,7.02,6.11,121603617
2020-03-06,6.44,6.77,6.92,6.31,96058359
2020-03-13,6.62,6.63,7.48,6.09,195401318
2020-03-20,6.72,6.35,6.92,5.82,119956139
2020-03-27,6.15,6.85,7.28,6.06,144596961
2020-04-03,6.68,7.26,7.46,6.53,123337649
2020-04-10,7.35,7.2,7.68,7.07,105772252
2020-04-17,7.13,6.96,7.18,6.62,70682940
2020-04-24,7.02,7.17,7.35,6.9,57483425
2020-04-30,7.17,6.79,7.19,6.5,41951318
2020-05-08,6.77,7.02,7.18,6.72,27212804
2020-05-15,6.98,7.26,7.36,6.87,62711638
2020-05-22,7.17,7.46,7.75,7.1,70645037
2020-05-29,7.39,8.59,8.7,7.3,95501706
2020-06-05,8.91,9.62,10.4,8.63,344175146
2020-06-12,9.87,9.86,10.4,8.82,199090425
2020-06-19,9.93,9.97,10.75,9.77,172111231
2020-06-24,10.2,9.09,10.36,8.91,99864266
2020-07-03,9.05,9.28,9.37,8.81,106174702
2020-07-10,9.27,10.4,10.4,9.09,157756103
2020-07-17,10.9,13.51,13.62,10.71,441779473
2020-07-24,13.8,11.41,13.98,11.4,278286242
2020-07-31,11.49,16.68,17.1,11.49,372495337
2020-08-07,16.9,22.0,22.86,16.69,370690812
2020-08-14,22.01,20.76,23.6,19.2,386063102
2020-08-21,20.8,21.56,25.5,18.57,455431520
2020-08-28,20.43,18.96,21.85,16.87,241275830
2020-09-04,18.78,16.18,19.27,15.8,167470653
2020-09-11,16.18,13.64,16.45,13.29,241992045
2020-09-18,13.71,17.84,18.5,13.68,310566850
2020-09-25,18.03,17.41,19.58,17.08,236442197
2020-09-30,17.45,17.63,18.39,17.1,83818046
2020-10-09,18.0,18.04,18.3,17.71,23027923
2020-10-16,18.09,17.12,19.08,16.48,134951169
2020-10-23,17.27,19.12,19.45,16.04,130194641
2020-10-30,18.8,17.87,19.11,17.5,112464582
2020-11-06,17.8,17.99,18.6,17.53,68601596
2020-11-13,18.06,20.39,20.98,17.81,167790642
2020-11-20,20.2,21.95,22.79,19.79,156147802
2020-11-27,22.14,20.59,22.2,20.2,85073575
2020-12-04,20.6,21.05,21.66,19.63,71179839
2020-12-11,21.13,19.2,21.45,19.02,52931540
2020-12-18,19.49,20.94,21.44,19.15,70061061
2020-12-25,20.78,21.18,23.13,19.65,111926975
2020-12-31,21.3,20.93,21.41,19.66,55399201
2021-01-08,20.93,19.81,21.66,19.3,79407570
2021-01-15,19.79,18.92,20.2,18.06,58776915
2021-01-22,19.0,19.73,19.95,18.8,54967648
2021-01-29,21.69,19.88,21.7,19.0,102559963
2021-02-05,20.7,19.41,21.36,19.4,68839067
2021-02-10,19.4,19.48,20.12,18.72,27898760
2021-02-19,19.89,19.43,20.06,18.79,20350225
2021-02-26,19.41,18.35,19.72,18.35,41202902
2021-03-05,18.43,17.73,18.8,17.48,28415944
2021-03-12,17.73,16.46,17.85,15.7,34785566
2021-03-19,16.3,16.92,17.43,16.16,33581027
2021-03-26,16.9,18.86,19.1,16.74,57172917
2021-04-02,18.86,18.45,19.66,18.01,31657232
2021-04-09,18.49,19.11,19.43,18.15,33471675
2021-04-16,21.02,20.43,22.2,18.9,192226600
2021-04-23,20.44,18.75,21.2,18.52,72583199
2021-04-30,18.76,18.54,19.68,18.08,41530832
2021-05-07,18.57,17.51,18.58,17.45,19915224
2021-05-14,17.39,17.4,17.78,16.92,35026639
2021-05-21,17.4,17.62,18.34,17.2,31566703
2021-05-28,17.63,18.79,19.46,17.12,56550142
2021-06-04,19.19,19.02,19.61,17.93,63822036
2021-06-11,19.0,18.43,19.18,18.27,39572953
2021-06-18,18.32,17.19,18.43,16.91,25545574
2021-06-25,17.26,18.01,19.0,17.1,50561803
2021-07-02,18.01,16.96,18.25,16.85,37561969
2021-07-09,16.95,16.8,17.2,16.42,31765355
2021-07-16,16.8,17.02,17.4,16.55,38426529
2021-07-23,16.85,16.17,17.0,16.02,27358135
2021-07-30,16.22,14.65,16.62,14.6,42650530
2021-08-06,14.56,14.64,15.5,14.0,35810845
2021-08-13,14.64,14.47,15.35,14.41,35715425
2021-08-20,14.6,14.5,14.8,13.55,65796802
2021-08-27,14.53,14.92,15.58,13.97,79251009
2021-09-03,14.94,14.57,15.4,14.3,46652051
2021-09-10,14.66,16.35,17.58,14.64,122445587
2021-09-17,16.32,14.54,16.69,14.2,62039210
2021-09-24,14.54,14.21,14.69,14.08,21974122
2021-09-30,14.22,13.3,14.45,12.9,36442917
2021-10-08,13.5,14.17,14.63,13.24,12392215
2021-10-15,13.78,13.43,14.13,13.32,28705506
2021-10-22,13.45,13.68,13.96,13.06,40949812
2021-10-29,13.76,13.62,14.38,13.51,43343147
2021-11-05,13.62,13.59,14.2,13.38,37862409
2021-11-12,13.61,13.84,14.38,13.3,57197943
2021-11-19,13.83,13.59,14.0,13.25,65932831
2021-11-26,13.5,13.24,13.78,13.15,44829196
2021-12-03,13.0,12.69,13.09,12.36,49433957
2021-12-10,12.68,13.17,13.72,12.5,86844252
2021-12-17,13.0,12.59,13.26,12.41,70589208
2021-12-24,12.59,12.18,12.59,12.12,35357383
2021-12-31,12.12,11.75,12.17,11.6,38088848
2022-01-07,11.78,12.15,12.35,11.75,35856776
2022-01-14,12.22,12.68,12.83,12.11,55352627
2022-01-21,12.78,12.08,12.97,11.83,41275564
2022-01-28,12.07,11.04,12.08,10.4,43400302
2022-02-11,11.22,11.41,11.72,11.14,35159957
2022-02-18,11.35,12.05,12.4,11.22,51500128
2022-02-25,12.03,11.47,12.12,11.16,35847598
2022-03-04,11.52,11.45,11.89,11.18,38075585
2022-03-11,11.32,10.76,11.41,10.05,41192028
2022-03-18,10.65,10.43,10.8,9.15,52120104
2022-03-25,10.36,9.92,10.45,9.8,38221886
2022-04-01,9.79,10.82,10.82,9.43,64718442
2022-04-08,10.98,12.0,12.1,10.82,124136936
2022-04-15,11.86,10.91,13.98,10.9,257054475
2022-04-22,10.89,11.89,13.52,10.53,175876032
2022-04-29,10.7,11.39,12.8,10.68,228718359
2022-05-06,11.13,11.32,12.28,10.94,68163285
2022-05-13,11.12,12.48,13.75,11.03,214354216
2022-05-20,12.74,14.0,15.1,12.35,374243052
2022-05-27,13.75,14.67,15.12,13.17,248986822
2022-06-02,15.0,13.91,15.26,13.51,196714421
2022-06-10,13.7,13.88,14.22,12.62,178367843
2022-06-17,13.5,12.87,13.76,12.75,111057633
2022-06-24,12.91,13.73,13.99,12.91,121726677
2022-07-01,13.98,14.2,15.1,13.87,234990578
2022-07-08,14.0,13.21,14.09,13.15,77147652
2022-07-15,13.1,12.57,13.43,12.4,59679010
2022-07-22,12.47,13.09,13.41,12.44,44562669
2022-07-29,13.08,13.08,13.44,12.5,60244340
2022-08-05,12.9,12.03,12.95,11.78,50675277
2022-08-12,11.8,11.82,12.18,11.63,38142615
2022-08-19,11.76,11.65,12.05,11.65,28776890
2022-08-26,11.6,11.08,11.85,11.03,37694490
2022-09-02,10.9,11.08,11.43,10.82,24326866
2022-09-09,11.2,11.64,11.89,11.16,32608783
2022-09-16,11.63,11.3,11.9,11.28,30292057
2022-09-23,11.3,11.26,11.84,11.06,37808847
2022-09-30,11.15,11.11,11.67,11.0,34759863
2022-10-14,11.22,10.75,11.22,9.92,38459880
2022-10-21,10.68,10.2,10.86,10.17,27145846
2022-10-28,10.15,9.82,10.39,9.78,44466942
2022-11-04,9.65,10.73,10.96,9.62,47197747
2022-11-11,10.65,11.07,11.4,10.58,51525488
2022-11-18,11.15,11.0,11.33,10.8,35013562
2022-11-25,10.88,10.74,11.08,10.66,29564523
2022-12-02,10.5,10.92,11.26,10.41,31736956
2022-12-09,11.25,11.69,12.6,11.16,135757515
2022-12-16,11.58,12.11,12.36,11.38,105917286
2022-12-23,12.0,11.42,12.1,11.26,53790476
2022-12-30,11.43,11.41,11.88,11.2,41451415
2023-01-06,11.38,11.65,11.87,11.3,35349881
2023-01-13,11.73,11.79,12.21,11.61,43462896
2023-01-20,11.79,12.11,12.4,11.65,54549045
2023-02-03,12.22,11.97,12.29,11.74,45535825
2023-02-10,11.85,11.98,12.04,11.5,38701441
2023-02-17,12.03,11.62,12.29,11.61,49871000
2023-02-24,11.58,11.63,11.87,11.42,26921221
2023-03-03,11.59,11.95,12.07,11.44,38833524
2023-03-10,11.98,11.49,12.1,11.48,29834537
2023-03-17,11.46,11.31,11.55,10.97,37448611
2023-03-24,11.3,12.35,12.39,11.26,98170266
2023-03-31,12.3,12.21,12.59,11.56,87463223
2023-04-07,12.2,12.43,13.1,11.86,109439361
2023-04-14,12.36,11.78,12.41,11.75,66829666
2023-04-21,11.8,11.19,11.84,11.18,54012353
2023-04-28,11.12,11.34,11.38,10.7,37464841
2023-05-05,11.19,10.87,11.29,10.73,18174325
2023-05-12,10.78,10.59,10.9,10.27,35976702
2023-05-19,10.59,10.7,10.78,10.43,19254277
2023-05-26,10.68,10.55,10.77,10.38,15282862
2023-06-02,10.5,10.44,10.56,10.08,21876125
2023-06-09,10.44,10.27,10.52,10.21,14464782
2023-06-16,10.23,10.48,10.55,10.12,18009776
2023-06-21,10.42,10.01,10.47,10.0,15363389
2023-06-30,9.98,10.0,10.2,9.82,19200300
2023-07-07,10.0,9.99,10.2,9.91,17086386
2023-07-14,9.99,9.99,10.22,9.94,17471937
2023-07-21,9.97,10.18,10.28,9.88,16917906
2023-07-28,10.13,10.43,10.46,10.07,25974763
2023-08-04,10.45,10.45,10.68,10.43,20386783
2023-08-11,10.42,10.07,10.46,10.06,15359410
2023-08-18,10.01,9.96,10.2,9.92,15623493
2023-08-25,9.97,9.04,10.04,9.0,25625157
2023-09-01,9.53,9.39,9.55,9.08,23445195
2023-09-08,9.36,10.23,10.24,9.21,26305798
2023-09-15,9.62,9.17,9.62,9.07,43712740
2023-09-22,9.06,9.2,9.26,9.04,15055987
2023-09-28,9.2,9.22,9.24,9.05,12620924
2023-10-13,9.2,9.04,9.2,9.0,17231317
2023-10-20,9.0,8.33,9.06,8.31,26161052
2023-10-27,8.3,8.99,9.05,8.04,34085432
2023-11-03,8.99,9.2,9.37,8.92,29392376
2023-11-10,9.21,9.16,9.28,9.04,19237373
2023-11-17,9.2,9.23,9.42,9.07,22653326
2023-11-24,9.26,9.23,9.48,9.15,18918080
2023-12-01,9.15,9.13,9.27,9.04,17071298
2023-12-08,9.13,8.83,9.17,8.81,17655166
2023-12-15,8.82,8.95,9.12,8.73,20786630
2023-12-22,8.89,8.79,8.93,8.55,18887050
2023-12-29,8.78,9.08,9.24,8.59,25272532
2024-01-05,9.06,8.84,9.16,8.81,19869369
2024-01-12,8.83,8.79,8.98,8.53,27360848
2024-01-19,8.72,8.49,8.92,8.39,29571189
2024-01-26,8.47,9.19,9.19,7.72,49443657
2024-02-02,9.19,7.45,9.19,7.16,86444137
2024-02-08,7.39,7.76,7.95,6.36,56467909
2024-02-23,7.91,8.01,8.15,7.62,36760438
2024-03-01,8.0,8.16,8.43,7.78,43487894
2024-03-08,8.1,8.13,8.7,7.98,52737628
2024-03-15,8.08,8.43,8.43,8.07,29302106
2024-03-22,8.4,8.3,8.56,8.28,30903489
2024-03-29,8.26,7.97,8.33,7.78,27537170
2024-04-03,7.98,8.12,8.28,7.98,14906985
2024-04-12,8.12,7.66,8.13,7.64,23823234
2024-04-19,7.66,7.0,7.71,6.9,42032914
2024-04-26,6.96,7.37,7.43,6.82,31010582
2024-04-30,7.35,7.52,7.58,7.3,12503962
2024-05-10,7.6,7.19,7.65,7.12,34287558
2024-05-17,7.15,7.53,7.54,7.0,34800625
2024-05-24,7.56,6.95,7.56,6.95,37528795
2024-05-31,6.97,6.68,7.02,6.65,28578765
2024-06-07,6.66,6.27,6.67,6.01,37366264
2024-06-14,6.17,6.17,6.36,6.11,16587620
2024-06-21,6.15,5.75,6.21,5.68,25376702
2024-06-28,5.72,5.48,5.75,5.42,31873158
2024-07-05,5.47,5.47,5.88,5.32,40403549
2024-07-12,5.48,5.57,5.68,5.12,31592193
2024-07-19,5.56,5.44,5.56,5.32,23292133
2024-07-26,5.41,5.42,5.56,5.19,19121624
2024-08-02,5.41,5.76,5.93,5.34,41081852
2024-08-09,5.74,5.86,5.93,5.68,25724866
2024-08-16,5.88,5.73,5.9,5.67,19384100
2024-08-23,5.71,5.5,5.77,5.42,16063700
2024-08-30,5.49,5.8,5.88,5.43,37158149
2024-09-06,5.78,5.62,5.82,5.55,23040880
2024-09-13,5.72,6.14,6.54,5.61,118216823
2024-09-20,6.03,5.99,6.17,5.93,55028705
2024-09-27,5.95,6.75,6.88,5.92,92152386
2024-09-30,7.0,7.41,7.43,6.91,34115912
2024-10-11,8.14,6.94,8.14,6.86,99156525
2024-10-18,6.99,6.99,7.22,6.8,57098103
2024-10-25,7.0,7.39,7.45,6.86,69315929
2024-11-01,7.33,7.76,8.36,7.25,113580590
2024-11-08,7.75,9.39,10.29,7.75,239403150
2024-11-15,9.28,8.45,9.39,8.44,125354323
2024-11-22,8.58,8.64,9.39,7.95,117447479
2024-11-29,8.65,9.25,9.67,8.65,122941972
2024-12-06,10.18,10.6,12.5,10.18,522715969
2024-12-13,10.41,11.29,11.75,9.83,337908412
2024-12-20,11.24,11.09,12.2,10.48,291571175
2024-12-27,10.86,9.92,10.95,9.12,161699128
2025-01-03,9.77,8.33,9.8,8.27,108302100
2025-01-10,8.29,7.98,8.5,7.98,81668397
2025-01-17,7.89,8.52,8.7,7.69,81620564
2025-01-24,8.51,8.67,8.77,8.3,71651603
2025-01-27,8.8,8.62,8.87,8.62,14127685
2025-02-07,8.68,8.98,8.98,8.09,92421332
2025-02-14,8.99,8.9,9.32,8.75,132587776
2025-02-21,8.9,8.78,9.05,8.58,105184062
2025-02-28,8.76,10.12,10.76,8.68,185993870
2025-03-07,9.9,10.01,10.57,9.6,204238968
2025-03-14,9.96,9.76,10.49,9.36,138416032
2025-03-21,9.82,10.06,10.58,9.82,127618713
2025-03-28,10.05,9.02,10.13,9.02,103069222
2025-04-03,8.12,7.35,8.12,7.1,102557092
2025-04-11,7.0,8.04,8.25,6.2,211542813
2025-04-18,8.09,7.75,8.84,7.65,206425112
2025-04-25,7.7,8.36,8.46,7.62,126821736
2025-04-30,8.6,8.95,9.2,8.48,139796724
2025-05-09,9.13,9.03,9.45,8.62,163648212
2025-05-16,8.91,8.68,8.97,8.47,90128405
2025-05-23,8.73,8.24,8.73,8.23,57618802
2025-05-30,8.2,8.29,8.35,8.12,44320810
2025-06-06,8.29,8.76,9.25,8.25,94963139
2025-06-13,8.64,8.77,9.3,8.53,139457477
2025-06-20,8.63,8.93,9.25,8.54,129766920
2025-06-27,8.88,9.32,9.68,8.79,168694408
2025-07-04,9.41,9.49,9.87,9.34,127068112
2025-07-11,9.39,9.64,9.89,9.24,129168656
2025-07-18,9.64,10.57,10.63,9.37,169890924
2025-07-25,10.59,11.47,12.15,10.11,641189591
2025-08-01,11.07,10.14,11.2,10.0,264428620
2025-08-08,10.1,9.92,10.15,9.72,114040280
2025-08-15,9.95,9.84,10.09,9.63,118295884
2025-08-22,9.86,9.94,10.17,9.84,132827270
2025-08-29,9.94,9.82,10.24,9.7,144792016
2025-09-05,9.8,9.41,9.8,9.02,103786772
2025-09-12,9.3,10.01,10.25,9.2,121183348
2025-09-19,9.91,10.14,10.42,9.83,167058775
2025-09-26,10.12,10.23,10.45,9.5,130267660
2025-09-30,10.32,10.41,10.55,10.11,51982246
2025-10-10,10.17,9.82,10.4,9.46,106688296
2025-10-17,9.53,10.89,11.22,9.5,275657142
2025-10-24,10.81,10.65,11.47,10.53,247870957
2025-10-31,10.76,13.06,13.26,10.48,397027630
2025-11-07,12.85,16.64,18.07,12.85,899805232
2025-11-14,15.65,16.26,17.37,14.54,669002288
2025-11-21,15.99,13.56,16.4,13.55,526171384
2025-11-28,13.64,13.91,14.27,13.0,318146139
2025-12-05,13.91,13.94,14.66,13.36,319351584
2025-12-12,14.05,16.78,18.92,13.98,784695760
2025-12-19,16.5,14.54,17.15,12.66,579311560
2025-12-26,15.87,22.75,22.75,15.87,726225033
2025-12-31,22.75,23.84,25.03,22.07,756265599
2026-01-09,22.27,19.93,22.55,19.33,704167480
2026-01-16,20.0,16.9,20.88,16.83,567425568
2026-01-22,17.21,17.06,18.59,16.8,365885177
2026-01-23,17.21,17.8,18.59,16.8,465967766
