日期,开盘,收盘,最高,最低,周成交量
2017-04-28,19.87,18.77,20.05,17.99,11106799
2017-05-05,18.81,18.07,19.1,18.05,7392509
2017-05-12,17.84,18.29,19.03,16.81,22346459
2017-05-19,18.52,19.79,21.5,18.52,41949322
2017-05-26,19.63,18.1,20.04,16.66,19053462
2017-06-02,18.2,17.72,18.7,16.78,9133937
2017-06-09,17.62,18.75,19.42,17.5,22522168
2017-06-16,18.42,19.85,21.95,18.21,71372737
2017-06-23,19.71,21.71,22.1,19.03,63253806
2017-06-30,21.4,20.95,22.3,20.58,60074921
2017-07-07,21.08,21.96,22.75,21.0,59902504
2017-07-14,21.8,19.93,22.65,19.68,48800731
2017-07-21,19.8,18.55,20.09,18.0,26353858
2017-07-28,18.4,19.22,19.6,18.4,22551406
2017-08-04,19.02,18.18,19.38,18.08,17777726
2017-08-11,18.23,17.92,18.53,17.5,12803136
2017-08-18,17.92,18.49,18.73,17.9,14317183
2017-08-25,18.29,18.37,18.87,17.9,18138717
2017-09-01,18.27,18.75,18.94,18.25,22177955
2017-09-08,18.86,18.96,19.5,18.49,22401003
2017-09-15,19.15,19.82,22.25,19.14,74460138
2017-09-22,19.92,19.38,20.49,19.21,25132329
2017-09-29,19.4,19.3,19.5,18.47,18057571
2017-10-13,19.41,19.51,20.2,19.05,22107381
2017-10-20,19.5,18.32,19.55,18.03,11798173
2017-10-27,18.31,18.1,18.45,18.1,7373752
2017-11-03,18.03,16.91,18.14,16.5,9438041
2017-11-10,16.91,17.46,17.75,16.76,7869675
2017-11-17,17.35,15.72,17.55,15.59,9281755
2017-11-24,15.65,14.66,15.85,14.5,8571496
2017-12-01,14.64,14.9,15.48,14.08,9598097
2017-12-08,14.84,14.21,14.86,13.42,8928224
2017-12-15,14.39,14.1,14.51,13.9,7331911
2017-12-22,14.11,13.72,14.27,13.5,6631685
2017-12-29,13.48,14.02,14.3,13.02,10223059
2018-01-05,13.98,14.08,14.91,13.65,13523437
2018-01-12,14.11,13.55,14.25,13.37,7822927
2018-01-19,13.49,13.58,15.0,13.36,14911453
2018-01-26,13.5,13.69,13.98,13.46,7200395
2018-02-02,13.69,11.17,13.75,10.58,9829231
2018-02-09,10.83,10.12,11.22,9.9,8509581
2018-02-14,10.17,10.84,11.26,10.17,4638764
2018-02-23,10.82,10.88,11.03,10.71,3174898
2018-03-02,10.88,11.67,12.09,10.85,11501615
2018-03-09,11.5,12.16,12.6,11.28,14165973
2018-03-16,11.96,12.11,13.23,11.91,17845315
2018-03-23,12.11,14.35,15.94,11.8,55780717
2018-03-30,13.65,14.89,16.0,13.07,66680814
2018-04-04,14.9,14.16,15.54,14.15,28156787
2018-04-13,14.15,14.42,14.65,13.49,24578701
2018-04-20,13.9,12.96,14.15,12.46,20415531
2018-04-27,12.97,12.78,13.56,12.52,15020285
2018-05-04,12.78,12.7,12.99,12.0,6042579
2018-05-11,12.7,14.3,15.57,12.7,54670519
2018-05-18,14.15,14.82,15.67,13.8,47055256
2018-05-25,14.69,14.95,15.5,14.28,45408973
2018-06-01,15.03,13.75,15.86,13.36,41598849
2018-06-08,13.77,17.04,17.04,13.2,51661801
2018-06-15,17.67,16.8,20.61,16.1,151224573
2018-06-22,15.8,17.15,17.88,15.12,100987941
2018-06-29,17.24,15.78,18.18,14.81,98871681
2018-07-06,15.8,16.7,19.81,15.71,137994832
2018-07-13,16.98,18.26,18.8,16.25,101826255
2018-07-20,18.39,16.88,18.84,16.53,58886283
2018-07-27,17.05,16.72,17.34,16.09,38649614
2018-08-03,16.67,14.16,17.2,14.16,40021586
2018-08-10,14.17,14.79,14.97,12.87,35818565
2018-08-17,14.2,13.5,14.91,13.38,28776275
2018-08-24,13.36,13.8,14.82,13.25,26486170
2018-08-31,13.86,13.73,14.47,13.61,19166248
2018-09-07,13.84,13.19,13.84,13.0,16771478
2018-09-14,13.21,12.51,13.25,12.13,18467079
2018-09-21,12.3,12.76,13.45,12.0,20747294
2018-09-28,12.61,12.37,12.75,12.05,11389026
2018-10-12,12.2,11.03,12.67,10.27,20951936
2018-10-19,11.25,10.76,11.55,10.24,14383335
2018-10-26,10.83,10.95,11.42,10.65,17025093
2018-11-02,10.89,11.63,11.74,10.56,22026947
2018-11-09,11.55,11.89,12.44,11.37,34736784
2018-11-16,11.8,14.21,14.87,11.71,69439062
2018-11-23,13.92,12.43,14.07,12.37,42697616
2018-11-30,12.45,11.96,12.95,11.51,21373135
2018-12-07,12.24,11.91,12.67,11.9,22092755
2018-12-14,11.68,11.5,12.3,11.5,16113236
2018-12-21,11.32,11.28,13.05,11.11,33624158
2018-12-28,11.25,10.98,11.47,10.72,13367976
2019-01-04,10.98,11.24,11.28,10.56,5923872
2019-01-11,11.25,11.2,11.63,10.8,19107940
2019-01-18,11.47,12.68,13.8,11.01,45240370
2019-01-25,12.25,13.02,13.7,12.11,70012590
2019-02-01,13.16,12.05,13.25,11.6,33536477
2019-02-15,12.04,12.41,12.97,12.04,43145111
2019-02-22,12.4,12.9,13.05,12.4,51264058
2019-03-01,13.12,13.33,13.99,12.88,56196750
2019-03-08,13.88,14.89,16.48,13.33,90750248
2019-03-15,15.4,16.15,17.38,15.02,98533550
2019-03-22,16.24,16.62,16.64,14.93,69021004
2019-03-29,15.6,15.35,16.17,14.54,51219106
2019-04-04,15.54,15.28,15.83,15.1,33964712
2019-04-12,15.18,14.55,15.29,14.3,22515277
2019-04-19,14.62,14.81,15.05,14.2,19202044
2019-04-26,14.82,13.44,15.07,13.44,17611787
2019-04-30,13.27,12.87,13.54,12.11,7170906
2019-05-10,12.6,12.27,12.61,11.59,16061239
2019-05-17,12.11,11.79,12.48,11.66,13118397
2019-05-24,11.77,11.89,12.36,11.71,12471030
2019-05-31,11.85,13.64,13.77,11.82,29912095
2019-06-06,13.64,12.18,13.91,12.0,20973382
2019-06-14,12.0,13.0,14.09,12.0,38351027
2019-06-21,13.14,13.23,13.37,12.8,15774365
2019-06-28,13.23,12.29,13.23,12.18,12574868
2019-07-05,12.45,12.41,12.88,12.33,10593455
2019-07-12,12.41,12.02,12.41,11.9,7828801
2019-07-19,12.0,12.84,13.32,11.93,15247402
2019-07-26,12.75,11.96,13.13,11.81,15281851
2019-08-02,11.97,10.79,12.07,10.6,14041193
2019-08-09,10.72,10.11,10.85,9.86,9408869
2019-08-16,10.11,10.39,10.51,10.0,7482951
2019-08-23,10.67,10.78,11.49,10.62,20006920
2019-08-30,10.4,10.33,10.88,10.3,9952408
2019-09-06,10.32,11.05,11.19,10.31,17982726
2019-09-12,11.06,11.22,11.43,11.05,11713050
2019-09-20,11.22,11.3,11.54,10.9,14647800
2019-09-27,11.31,10.49,11.43,10.34,13639507
2019-09-30,10.39,10.39,10.54,10.3,1446500
2019-10-11,10.31,10.57,10.75,10.15,6393299
2019-10-18,10.7,10.25,10.8,10.22,6735805
2019-10-25,10.21,10.56,10.75,9.98,9926174
2019-11-01,10.6,10.55,11.12,10.4,12940973
2019-11-08,10.67,10.39,10.67,10.31,7222993
2019-11-15,10.3,10.15,10.37,10.1,5765390
2019-11-22,10.22,10.18,10.74,10.12,12685272
2019-11-29,10.11,10.03,10.16,9.9,6511767
2019-12-06,10.03,10.3,10.33,10.0,9563092
2019-12-13,10.31,10.38,10.55,10.22,13075729
2019-12-20,10.39,10.41,10.75,10.35,16370300
2019-12-27,10.33,10.62,10.85,10.18,17203261
2020-01-03,10.65,10.9,10.94,10.33,13901691
2020-01-10,10.78,11.23,11.84,10.74,36508508
2020-01-17,11.23,11.06,11.74,10.97,24067655
2020-01-23,11.1,10.72,11.25,10.6,12382918
2020-02-07,9.65,9.52,9.65,8.69,16507499
2020-02-14,9.47,9.78,9.97,9.47,12736798
2020-02-21,9.78,10.74,10.95,9.76,24704033
2020-02-28,10.72,9.39,11.2,9.37,34145418
2020-03-06,9.43,10.12,10.25,9.41,22164560
2020-03-13,10.0,9.99,10.9,9.5,33333612
2020-03-20,10.14,10.25,10.25,9.1,20471847
2020-03-27,10.38,10.1,11.07,9.9,58007272
2020-04-03,9.8,9.59,9.99,9.37,22331899
2020-04-10,9.77,9.73,10.15,9.7,18660032
2020-04-17,9.8,9.98,10.43,9.5,25168861
2020-04-24,9.98,9.9,10.05,9.62,19104716
2020-04-30,10.08,10.92,11.07,9.89,66045831
2020-05-08,10.71,11.14,11.79,10.57,44409896
2020-05-15,11.15,10.99,11.34,10.8,37675662
2020-05-22,10.97,12.69,13.36,10.6,85757288
2020-05-29,12.25,12.93,13.69,12.11,119764347
2020-06-05,12.8,12.49,13.96,12.22,84417956
2020-06-12,12.57,12.41,13.1,12.01,52400742
2020-06-19,12.28,12.23,12.47,11.8,35943501
2020-06-24,12.21,12.28,12.48,12.05,20514105
2020-07-03,12.17,13.62,13.79,11.85,77881731
2020-07-10,13.66,14.59,14.95,13.66,71191982
2020-07-17,14.65,13.54,15.5,13.06,70820417
2020-07-24,13.77,13.24,14.65,13.23,44738456
2020-07-31,13.27,14.49,14.56,13.16,40581396
2020-08-07,14.56,14.22,15.2,14.01,50777349
2020-08-14,14.06,13.87,14.45,13.2,28884243
2020-08-21,13.97,13.96,14.23,13.56,19620635
2020-08-28,14.07,14.25,14.64,13.65,32856246
2020-09-04,14.32,14.0,14.56,13.56,25580683
2020-09-11,13.89,12.81,14.35,12.43,23255574
2020-09-18,12.89,13.21,13.29,12.79,13007758
2020-09-25,13.29,12.69,13.4,12.48,13080585
2020-09-30,12.65,12.61,12.81,12.45,5459556
2020-10-09,12.79,13.02,13.07,12.72,2501958
2020-10-16,13.3,13.26,13.7,13.12,20697801
2020-10-23,13.33,13.25,13.59,12.95,14937309
2020-10-30,13.19,14.24,14.77,13.05,50575989
2020-11-06,14.13,14.75,15.12,13.96,49080737
2020-11-13,14.75,15.71,15.71,14.05,47670116
2020-11-20,16.05,15.51,16.88,14.91,88479368
2020-11-27,15.51,15.66,16.59,15.15,60831562
2020-12-04,15.67,14.22,15.75,13.92,38619703
2020-12-11,14.2,13.06,14.73,12.91,28551882
2020-12-18,13.12,13.36,13.46,12.6,15597941
2020-12-25,13.36,13.05,13.75,12.9,17466526
2020-12-31,13.2,13.26,13.32,12.39,13432534
2021-01-08,13.28,12.79,13.84,12.46,23516745
2021-01-15,12.9,13.48,13.5,12.6,25619866
2021-01-22,13.52,13.52,13.91,13.22,26827963
2021-01-29,13.33,14.66,14.66,12.82,37176338
2021-02-05,14.75,14.81,15.5,13.91,73558855
2021-02-10,14.82,14.97,15.61,14.67,31165793
2021-02-19,15.07,15.79,15.94,15.07,21191685
2021-02-26,15.71,14.3,15.77,14.04,39926955
2021-03-05,14.56,16.12,16.38,14.55,67697751
2021-03-12,16.27,13.62,16.27,13.45,39082856
2021-03-19,13.55,12.68,13.85,12.5,34995963
2021-03-26,12.76,12.82,13.2,12.54,30425030
2021-04-02,12.85,12.29,12.9,12.01,26357007
2021-04-09,12.28,12.12,12.6,12.08,16760972
2021-04-16,12.18,11.14,12.27,10.8,29255291
2021-04-23,11.18,11.11,11.5,11.09,18436349
2021-04-30,11.11,10.27,11.19,10.2,18997116
2021-05-07,10.28,10.29,10.51,10.27,5745200
2021-05-14,10.29,10.33,10.4,10.0,16141441
2021-05-21,10.38,10.61,11.04,10.14,20307939
2021-05-28,10.41,10.73,10.9,10.41,17213113
2021-06-04,10.84,10.77,11.06,10.4,17805605
2021-06-11,10.72,10.88,11.07,10.67,17518741
2021-06-18,10.9,10.75,10.99,10.6,10261671
2021-06-25,10.71,11.27,11.49,10.69,27285460
2021-07-02,11.26,11.18,11.82,11.05,30120135
2021-07-09,11.1,10.78,11.35,10.46,21269789
2021-07-16,10.88,10.13,11.1,10.0,27346139
2021-07-23,10.23,9.91,10.23,9.9,13261961
2021-07-30,9.9,10.1,10.26,9.4,19351205
2021-08-06,10.23,11.76,13.44,10.17,169898834
2021-08-13,11.89,11.59,12.47,11.11,82214393
2021-08-20,11.5,11.87,12.07,11.19,50250978
2021-08-27,12.1,11.94,12.45,11.61,56197689
2021-09-03,11.88,11.76,12.2,11.35,31000129
2021-09-10,11.7,12.82,13.28,11.58,51889299
2021-09-17,12.6,12.25,13.91,12.08,66498275
2021-09-24,12.08,11.69,12.45,11.68,19037043
2021-09-30,11.69,11.54,11.84,10.88,21553333
2021-10-08,11.56,11.47,11.72,11.36,3759898
2021-10-15,11.48,11.08,11.55,10.6,14014755
2021-10-22,11.18,12.38,13.84,11.13,72961458
2021-10-29,12.42,13.7,15.35,12.4,101697552
2021-11-05,13.93,14.45,15.32,13.58,110320293
2021-11-12,14.18,15.02,15.57,13.78,96080565
2021-11-19,15.06,14.3,15.42,13.1,99789744
2021-11-26,14.26,15.23,16.2,14.11,92720549
2021-12-03,15.01,19.31,19.8,14.97,156679690
2021-12-10,19.18,17.29,19.61,17.27,73400218
2021-12-17,17.25,17.06,18.48,16.76,42407697
2021-12-24,17.06,15.44,17.06,15.2,34935302
2021-12-31,15.46,17.87,18.19,14.92,61076283
2022-01-07,17.85,16.55,18.28,15.62,57024681
2022-01-14,16.4,16.48,17.18,15.75,33366190
2022-01-21,16.48,13.9,17.44,13.68,38839652
2022-01-28,13.8,12.88,13.95,12.57,28445121
2022-02-11,13.14,12.61,13.52,12.6,24045994
2022-02-18,12.67,13.07,13.3,12.36,20913119
2022-02-25,13.07,13.17,13.84,12.85,24851513
2022-03-04,13.18,12.06,13.18,11.8,29697739
2022-03-11,12.0,11.42,12.01,10.45,36577648
2022-03-18,11.48,11.29,11.65,10.31,32009096
2022-03-25,11.31,11.05,11.65,11.01,17583618
2022-04-01,10.99,10.8,11.13,10.7,14394519
2022-04-08,10.75,10.3,10.87,10.19,8701216
2022-04-15,10.29,9.96,10.41,9.62,16997649
2022-04-22,9.96,9.5,10.4,9.36,15061228
2022-04-29,9.4,9.35,9.52,7.98,24599374
2022-05-06,9.3,9.1,9.48,9.0,8876009
2022-05-13,9.05,9.78,10.08,9.05,18712234
2022-05-20,9.81,11.2,11.5,9.72,28834238
2022-05-27,11.21,13.8,14.28,11.21,94984168
2022-06-02,13.65,16.92,17.1,13.62,84283907
2022-06-10,16.94,16.51,16.94,15.33,73428371
2022-06-17,16.41,17.5,17.85,15.61,75501219
2022-06-24,17.5,20.4,21.37,16.3,88230738
2022-07-01,20.22,17.36,20.79,16.51,79297984
2022-07-08,17.35,18.03,19.14,16.3,69226338
2022-07-15,17.8,17.21,18.26,16.0,60078303
2022-07-22,17.38,19.14,19.14,16.61,62660567
2022-07-29,19.2,22.72,22.72,18.17,105211387
2022-08-05,23.21,20.6,25.0,20.03,102259283
2022-08-12,20.8,21.66,23.85,19.8,56525416
2022-08-19,21.35,22.11,25.3,21.33,72654809
2022-08-26,21.6,19.24,22.34,18.89,57247154
2022-09-02,18.91,18.29,20.03,16.95,52795315
2022-09-09,18.17,17.44,19.22,17.13,51566562
2022-09-16,17.6,15.94,17.97,15.72,39435711
2022-09-23,15.9,15.76,16.93,15.51,34708842
2022-09-30,15.53,15.22,16.85,15.14,42507730
2022-10-14,15.24,16.28,16.43,14.5,33052908
2022-10-21,16.16,17.91,18.6,15.83,93850558
2022-10-28,18.0,16.05,18.65,15.95,83708881
2022-11-04,16.05,20.07,20.2,15.37,110257468
2022-11-11,20.0,18.9,20.58,18.76,68211512
2022-11-18,18.71,17.69,19.8,17.52,61560556
2022-11-25,17.57,18.16,20.07,17.46,78339131
2022-12-02,18.0,19.19,19.2,17.68,49849339
2022-12-09,19.19,17.87,19.2,17.86,40698767
2022-12-16,17.86,16.82,18.05,16.36,37084369
2022-12-23,16.8,15.98,17.05,15.7,16857152
2022-12-30,15.96,17.22,17.46,15.83,23202548
2023-01-06,17.05,19.45,19.7,17.05,35214548
2023-01-13,19.34,19.45,20.83,18.96,56515517
2023-01-20,19.62,19.58,19.97,19.09,34059688
2023-02-03,19.73,20.2,20.8,19.08,52946013
2023-02-10,20.62,21.8,22.1,20.08,61193512
2023-02-17,21.55,20.19,22.88,20.12,50841778
2023-02-24,20.2,19.52,20.97,18.83,52620455
2023-03-03,19.4,19.13,20.7,18.9,34520367
2023-03-10,19.13,18.56,19.18,18.15,25623639
2023-03-17,18.37,17.41,18.98,17.31,31383968
2023-03-24,17.52,18.44,19.05,17.13,37553495
2023-03-31,18.36,18.25,19.24,17.67,47621551
2023-04-07,18.35,17.28,18.47,16.8,41175895
2023-04-14,17.28,16.61,17.3,16.35,31676439
2023-04-21,16.6,15.8,16.84,15.8,29209168
2023-04-28,15.73,14.99,16.2,14.8,43061498
2023-05-05,15.07,14.66,15.14,14.43,18616408
2023-05-12,14.95,14.86,15.55,14.29,36799743
2023-05-19,14.86,15.66,15.77,14.84,32267332
2023-05-26,15.6,15.5,15.85,15.32,25361381
2023-06-02,15.46,14.99,15.63,14.47,32198308
2023-06-09,14.99,14.36,15.31,14.14,27737196
2023-06-16,14.28,15.28,15.31,14.17,23672769
2023-06-21,15.28,15.08,15.7,15.05,15463840
2023-06-30,14.91,15.29,15.39,14.3,25680277
2023-07-07,15.28,15.0,15.7,14.92,28439914
2023-07-14,14.99,14.92,15.44,14.8,25343333
2023-07-21,14.99,13.34,15.2,13.31,34546841
2023-07-28,13.31,13.5,13.92,13.09,26163005
2023-08-04,13.51,13.52,13.71,13.27,22298518
2023-08-11,13.44,12.82,13.55,12.81,22086635
2023-08-18,12.7,12.22,13.0,12.17,30335120
2023-08-25,12.3,11.25,12.33,11.04,38752795
2023-09-01,11.86,12.2,12.42,11.32,35347672
2023-09-08,12.33,12.29,12.53,12.14,23110121
2023-09-15,12.28,11.91,12.4,11.79,23408166
2023-09-22,11.82,11.82,12.3,11.43,24330810
2023-09-28,11.83,11.86,11.93,11.48,19629059
2023-10-13,12.35,13.7,14.17,11.84,197236495
2023-10-20,13.55,13.73,14.37,12.68,147562943
2023-10-27,13.54,14.03,15.15,13.4,185784949
2023-11-03,13.76,13.97,14.68,13.72,106595608
2023-11-10,14.0,13.9,14.89,13.66,103942770
2023-11-17,14.0,15.31,15.4,13.81,142927084
2023-11-24,15.35,14.87,15.55,14.42,96790198
2023-12-01,14.8,14.54,15.7,14.15,70850092
2023-12-08,14.4,13.75,14.52,13.56,43144732
2023-12-15,13.73,13.74,14.18,13.4,33308050
2023-12-22,13.7,13.35,13.74,13.15,33211494
2023-12-29,13.31,14.05,14.08,12.94,31482572
2024-01-05,13.96,13.37,14.07,13.28,24671463
2024-01-12,13.27,13.16,13.42,12.56,23947909
2024-01-19,13.08,12.34,13.18,12.15,22199291
2024-01-26,12.34,11.67,12.35,11.0,30241633
2024-02-02,11.66,9.42,11.8,9.06,35442190
2024-02-08,9.26,10.31,10.32,7.99,51833057
2024-02-23,10.34,11.12,11.14,10.11,45098202
2024-03-01,11.21,11.73,11.98,10.62,53785157
2024-03-08,11.73,11.38,11.78,11.12,34847456
2024-03-15,11.49,11.95,12.16,11.41,36941411
2024-03-22,12.09,12.15,12.39,11.92,32118001
2024-03-29,12.17,10.95,12.22,10.5,40183052
2024-04-03,11.0,10.93,11.46,10.85,17933689
2024-04-12,10.91,10.53,11.02,10.51,24481790
2024-04-19,10.53,9.94,10.65,9.38,31555617
2024-04-26,9.77,11.02,11.09,9.55,32871195
2024-04-30,11.03,11.36,11.68,11.03,16145211
2024-05-10,11.52,11.42,11.73,11.36,24230319
2024-05-17,11.34,11.33,11.58,11.11,21902986
2024-05-24,11.4,11.26,11.64,11.23,22423575
2024-05-31,11.15,11.51,11.63,10.97,23295673
2024-06-07,11.54,10.65,11.64,10.45,25477473
2024-06-14,10.65,11.34,11.35,10.43,17282033
2024-06-21,11.35,11.14,12.2,11.0,33301819
2024-06-28,11.1,11.08,11.23,10.21,28193692
2024-07-05,11.17,10.43,11.49,10.13,24828450
2024-07-12,10.36,11.28,11.33,10.02,26236670
2024-07-19,11.12,10.73,11.25,10.33,23707722
2024-07-26,10.74,10.4,11.0,9.9,23147707
2024-08-02,10.45,10.3,10.72,10.1,19032207
2024-08-09,10.21,10.13,10.34,9.82,21625441
2024-08-16,10.18,10.06,10.2,9.89,14551849
2024-08-23,10.06,9.82,10.18,9.6,18904900
2024-08-30,9.8,10.61,10.76,9.77,27375366
2024-09-06,10.63,10.23,10.73,10.22,19573000
2024-09-13,10.19,10.02,10.44,9.97,14583538
2024-09-20,10.02,9.98,10.24,9.79,9087350
2024-09-27,10.0,11.2,11.43,9.93,30024696
2024-09-30,11.6,12.32,12.32,11.6,17909208
2024-10-11,13.55,11.52,13.55,11.36,58111693
2024-10-18,11.52,11.8,12.03,11.21,39082484
2024-10-25,11.81,12.35,12.38,11.73,46739571
2024-11-01,12.35,11.71,12.38,11.69,51811003
2024-11-08,11.64,14.03,14.98,11.64,146674329
2024-11-15,13.84,12.63,14.55,12.61,76485913
2024-11-22,12.73,12.92,14.3,12.15,79691683
2024-11-29,12.99,12.71,13.09,12.22,41542086
2024-12-06,12.72,12.89,13.04,12.48,45638049
2024-12-13,12.94,12.72,13.33,12.72,44837153
2024-12-20,12.74,13.22,13.43,11.98,64297700
2024-12-27,13.04,13.51,13.9,12.45,113255184
2025-01-03,13.32,11.45,13.62,11.43,59794847
2025-01-10,11.37,11.78,12.56,11.15,54704051
2025-01-17,11.51,12.24,12.4,11.3,39772270
2025-01-24,12.34,13.28,13.56,12.28,54551929
2025-01-27,13.38,12.94,13.45,12.88,12224419
2025-02-07,13.0,13.41,13.52,12.86,32850330
2025-02-14,13.41,13.46,13.74,13.18,47845355
2025-02-21,13.4,13.78,13.91,13.19,49320094
2025-02-28,13.77,12.76,13.91,12.72,46433040
2025-03-07,12.77,13.38,13.55,12.63,31112171
2025-03-14,13.36,14.03,14.26,13.19,56613106
2025-03-21,14.11,13.85,15.45,13.79,100029050
2025-03-28,13.85,13.41,13.95,13.28,38402677
2025-04-03,13.28,13.11,13.78,12.98,28312544
2025-04-11,12.05,11.38,12.16,9.81,72946924
2025-04-18,11.68,11.39,11.82,11.03,31038371
2025-04-25,11.53,11.93,12.05,11.41,33937772
2025-04-30,11.97,12.24,12.4,11.71,19496140
2025-05-09,12.4,12.71,12.93,12.31,28204758
2025-05-16,12.25,12.26,12.75,12.1,32924866
2025-05-23,12.26,12.0,12.5,11.96,23689098
2025-05-30,11.99,12.06,12.23,11.88,20615432
2025-06-06,11.97,12.24,12.25,11.83,20112688
2025-06-13,12.25,11.99,12.37,11.95,24359327
2025-06-20,11.9,11.98,12.44,11.85,26986260
2025-06-27,11.91,12.83,13.05,11.88,39350438
2025-07-04,12.85,13.11,13.28,12.74,41166532
2025-07-11,13.02,13.4,13.69,12.98,34901241
2025-07-18,13.38,13.37,13.7,13.3,34031550
2025-07-25,13.31,13.72,13.74,13.24,30441675
2025-08-01,13.77,13.75,14.1,13.6,35116555
2025-08-08,13.76,14.67,16.1,13.67,86652122
2025-08-15,14.52,18.0,18.0,14.51,280765424
2025-08-22,18.77,16.71,18.95,16.25,219802522
2025-08-29,16.56,16.33,16.86,15.77,97028467
2025-09-05,16.5,16.22,17.17,15.2,99598409
2025-09-12,16.37,16.97,17.2,15.99,75558282
2025-09-19,17.0,16.48,17.15,16.38,58522464
2025-09-26,16.58,16.54,17.05,16.25,53936587
2025-09-30,16.62,16.9,17.1,16.47,20792291
2025-10-10,16.91,17.47,17.67,16.81,37684810
2025-10-17,16.4,16.89,18.94,15.88,131012684
2025-10-24,17.17,17.53,17.68,16.02,82431548
2025-10-31,18.01,18.8,21.0,17.84,159093113
2025-11-07,18.71,22.09,23.49,18.36,183436084
2025-11-14,22.19,19.36,22.67,19.1,119773752
2025-11-21,19.37,17.36,19.49,17.34,54661033
2025-11-28,17.6,18.18,18.43,17.28,50341433
2025-12-05,18.08,17.97,18.21,17.25,40642927
2025-12-12,17.99,18.43,18.67,17.8,45605804
2025-12-19,18.15,18.0,18.3,17.02,44027827
2025-12-26,17.94,18.71,19.35,17.9,56565027
2025-12-31,18.69,18.16,18.92,18.15,23074801
2026-01-09,18.27,19.19,19.33,18.22,58731434
2026-01-16,19.1,20.27,20.59,18.73,103607676
2026-01-22,20.07,22.58,23.06,19.95,103390760
2026-01-23,20.07,22.47,23.06,19.95,129557500
