日期,开盘,收盘,最高,最低,周成交量
2024-08-23,15.74,14.84,15.98,14.69,47302780
2024-08-30,14.52,14.86,15.15,14.45,30790281
2024-09-06,14.8,15.17,15.81,14.68,37580621
2024-09-13,15.16,14.63,15.39,14.62,26800527
2024-09-20,14.63,14.41,14.9,14.23,14754877
2024-09-27,14.53,15.78,16.1,13.9,57399277
2024-09-30,16.18,17.24,17.33,16.15,22757220
2024-10-11,18.96,16.64,18.96,16.39,83186209
2024-10-18,16.61,16.02,16.8,15.14,73894914
2024-10-25,16.06,16.48,16.59,15.6,114386214
2024-11-01,16.55,16.1,17.18,15.92,80440660
2024-11-08,16.1,16.79,17.24,16.05,92412312
2024-11-15,16.68,16.32,17.52,16.27,69469264
2024-11-22,16.32,15.72,16.62,15.7,43218135
2024-11-29,15.7,16.62,16.72,15.31,55420017
2024-12-06,16.63,16.44,16.87,15.92,42788262
2024-12-13,16.61,16.27,16.84,16.26,36823071
2024-12-20,16.38,15.94,16.4,15.62,22579546
2024-12-27,15.99,15.93,16.23,15.75,29563315
2025-01-03,15.94,15.75,16.59,15.47,45355086
2025-01-10,16.15,15.02,16.55,15.01,66560425
2025-01-17,14.91,15.18,15.45,14.81,27734708
2025-01-24,15.18,15.05,15.7,14.91,33594527
2025-01-27,15.06,15.15,15.34,15.06,5999665
2025-02-07,15.2,15.32,15.38,14.95,24003764
2025-02-14,15.33,15.19,15.63,15.07,36280048
2025-02-21,15.2,15.64,15.69,14.78,49919502
2025-02-28,15.69,16.92,17.17,15.68,85665341
2025-03-07,16.93,17.07,17.66,16.9,61100086
2025-03-14,17.22,15.28,17.34,15.05,113207681
2025-03-21,15.33,15.07,15.35,15.06,76894588
2025-03-28,15.07,15.24,15.47,14.79,64138869
2025-04-03,15.13,15.39,15.58,14.93,50134949
2025-04-11,14.51,13.79,14.86,12.96,66323207
2025-04-18,13.9,13.57,14.05,13.22,48201652
2025-04-25,13.48,13.66,13.95,13.36,37426337
2025-04-30,13.66,13.72,13.79,13.5,13662904
2025-05-09,13.78,13.89,14.18,13.77,31400603
2025-05-16,13.97,14.04,14.1,13.82,42111590
2025-05-23,14.12,13.85,14.26,13.61,72239795
2025-05-30,13.85,14.0,14.19,13.58,58901109
2025-06-06,13.91,14.21,14.44,13.88,56276039
2025-06-13,14.21,14.53,15.0,14.21,94668204
2025-06-20,14.43,13.9,14.59,13.86,56781411
2025-06-27,13.84,14.05,14.15,13.64,48133734
2025-07-04,14.08,14.44,14.51,13.93,59288006
2025-07-11,14.44,14.84,14.94,14.15,61897648
2025-07-18,14.79,15.2,15.28,14.48,52436694
2025-07-25,15.14,16.05,16.3,14.92,103003509
2025-08-01,16.01,15.99,16.86,15.86,127847896
2025-08-08,15.91,15.69,16.19,15.51,63826115
2025-08-15,15.76,16.35,16.95,15.75,91812664
2025-08-22,16.36,16.44,16.76,15.98,79398643
2025-08-29,16.48,15.9,16.72,15.52,74225331
2025-09-05,15.9,16.04,16.42,15.6,77793837
2025-09-12,16.07,16.17,16.44,15.45,58994357
2025-09-19,16.17,16.49,16.97,16.09,84517995
2025-09-26,16.52,16.47,16.96,15.44,66623516
2025-09-30,16.45,16.38,16.54,16.16,20016658
