日期,开盘,收盘,最高,最低,周成交量
2022-02-18,31.04,29.43,31.63,29.02,7646523
2022-02-25,29.31,27.47,29.58,27.05,7342826
2022-03-04,27.6,27.42,27.96,26.88,3571107
2022-03-11,27.3,24.68,27.3,23.62,7401430
2022-03-18,24.6,24.6,25.36,22.8,8580126
2022-03-25,24.74,24.47,25.36,24.06,6139859
2022-04-01,24.23,22.85,24.62,22.58,7439836
2022-04-08,22.83,21.95,23.25,21.9,3722555
2022-04-15,21.91,23.75,23.94,21.0,13513869
2022-04-22,23.74,23.35,26.86,23.11,26332431
2022-04-29,22.29,20.47,22.33,18.37,17953600
2022-05-06,20.39,20.76,21.45,20.0,5680901
2022-05-13,20.75,21.14,21.94,20.6,8424634
2022-05-20,21.21,20.98,21.49,20.5,5453345
2022-05-27,21.2,20.57,22.43,20.4,11342738
2022-06-02,20.7,21.71,22.0,20.52,8015872
2022-06-10,21.74,21.46,22.57,21.1,7726772
2022-06-17,21.3,22.29,22.38,20.86,8161210
2022-06-24,22.36,24.8,25.11,21.88,12703112
2022-07-01,25.0,25.11,25.8,23.95,15345673
2022-07-08,25.05,24.15,25.78,24.05,9255275
2022-07-15,24.12,23.39,24.52,23.1,6567526
2022-07-22,23.27,23.21,24.56,23.05,6091230
2022-07-29,23.25,22.91,23.54,22.91,3018408
2022-08-05,22.75,22.53,23.04,21.44,4592334
2022-08-12,22.54,23.19,23.56,22.21,5462476
2022-08-19,23.35,21.99,23.35,21.98,4049999
2022-08-26,21.98,21.55,22.29,21.09,3191455
2022-09-02,21.45,22.0,22.88,21.21,6360932
2022-09-09,21.93,21.14,21.93,20.97,4167557
2022-09-16,21.15,20.07,21.4,20.07,2130528
2022-09-23,20.13,19.5,20.36,19.1,3081993
2022-09-30,19.35,20.84,20.98,19.23,4458493
2022-10-14,20.7,20.8,20.84,19.41,3045049
2022-10-21,20.8,19.89,21.1,19.83,3298183
2022-10-28,19.93,18.47,20.08,18.46,3729685
2022-11-04,18.21,20.07,20.28,18.21,4146452
2022-11-11,20.01,20.15,20.38,19.71,2558764
2022-11-18,20.26,20.45,20.8,20.0,3131697
2022-11-25,20.41,19.58,20.49,19.51,2937338
2022-12-02,19.53,21.43,21.75,19.36,8908329
2022-12-09,21.5,22.55,23.98,21.5,18518173
2022-12-16,22.39,22.29,23.27,22.06,8902485
2022-12-23,22.32,21.81,22.89,21.38,7211996
2022-12-30,21.81,22.75,22.83,21.67,6853829
2023-01-06,22.69,21.55,22.88,21.47,6138908
2023-01-13,21.5,20.87,21.93,20.5,4952025
2023-01-20,21.0,20.59,21.34,20.3,4593077
2023-02-03,20.9,21.86,21.93,20.9,6093926
2023-02-10,21.8,22.26,22.3,21.38,4540317
2023-02-17,22.3,22.52,23.38,22.24,8130879
2023-02-24,22.59,23.8,23.87,22.15,8850353
2023-03-03,23.81,23.77,24.57,23.46,8762467
2023-03-10,23.65,22.85,23.86,22.77,4123690
2023-03-17,22.73,24.84,26.46,22.73,23145276
2023-03-24,24.89,25.12,25.9,24.37,10519725
2023-03-31,25.21,26.09,26.4,25.0,8034109
2023-04-07,26.08,25.36,26.08,24.8,5818302
2023-04-14,25.2,23.79,25.34,23.6,5536280
2023-04-21,23.74,22.77,24.22,22.77,7007146
2023-04-28,22.55,23.24,23.32,21.86,4276054
2023-05-05,23.09,22.61,23.49,22.31,2816818
2023-05-12,22.6,21.79,22.81,21.61,4049418
2023-05-19,21.87,21.66,21.88,21.09,4105353
2023-05-26,21.5,21.04,22.24,20.84,3840651
2023-06-02,21.0,21.27,21.35,20.53,4445276
2023-06-09,21.27,20.11,21.27,20.11,4313233
2023-06-16,20.11,20.23,20.71,19.84,4729140
2023-06-21,20.11,19.71,20.37,19.71,2257769
2023-06-30,19.82,19.91,19.97,19.36,3263082
2023-07-07,19.91,19.7,20.18,19.51,2867700
2023-07-14,19.83,19.86,20.05,19.56,2664424
2023-07-21,19.77,20.24,20.54,19.56,3710880
2023-07-28,20.24,20.7,20.74,20.06,5284710
2023-08-04,20.79,20.87,21.36,20.63,5237069
2023-08-11,20.77,20.33,20.95,20.29,4285800
2023-08-18,20.33,19.4,20.38,19.4,4114970
2023-08-25,19.31,18.29,19.55,18.23,4755954
2023-09-01,19.08,18.9,19.4,18.23,5951641
2023-09-08,18.91,18.75,19.14,18.65,4301773
2023-09-15,18.61,18.88,19.22,18.57,3533850
2023-09-22,18.95,19.0,19.15,18.48,3797302
2023-09-28,19.0,18.68,19.18,18.64,4212460
2023-10-13,18.63,18.56,18.78,18.22,4043734
2023-10-20,18.76,17.5,18.76,17.5,3514272
2023-10-27,17.45,19.2,19.36,17.31,6365567
2023-11-03,19.19,18.93,19.19,18.57,5357854
2023-11-10,18.98,18.84,19.15,18.68,4316283
2023-11-17,18.84,18.94,19.0,18.64,3398477
2023-11-24,18.95,19.59,19.68,18.89,4737386
2023-12-01,19.5,19.79,20.0,19.23,8581528
2023-12-08,19.81,19.9,21.33,19.22,34732879
2023-12-15,19.59,19.06,20.14,18.73,17154792
2023-12-22,18.79,18.56,19.0,18.33,8764150
2023-12-29,18.57,18.83,18.91,18.03,6202037
2024-01-05,18.92,18.42,18.99,18.34,4024453
2024-01-12,18.36,19.02,19.56,18.02,7321672
2024-01-19,18.83,17.77,19.19,17.26,7543848
2024-01-26,17.77,17.7,18.17,16.35,7984942
2024-02-02,17.82,14.92,18.06,14.3,6839880
2024-02-08,15.0,14.54,15.0,12.64,8180000
2024-02-23,14.88,15.93,16.08,14.71,7833554
2024-03-01,15.96,15.93,16.57,15.31,6407354
2024-03-08,15.93,15.46,15.96,15.1,4496337
2024-03-15,15.46,16.59,16.74,15.46,9682608
2024-03-22,16.68,16.93,17.84,16.44,7658431
2024-03-29,16.81,16.65,17.36,16.53,6342119
2024-04-03,16.75,17.48,17.5,16.72,4301267
2024-04-12,17.4,16.72,17.4,16.7,4748115
2024-04-19,16.62,15.87,16.73,15.33,7578445
2024-04-26,15.62,16.9,16.97,15.62,5850300
2024-04-30,16.93,17.25,17.48,16.84,3017178
2024-05-10,17.38,16.94,17.49,16.9,6517190
2024-05-17,16.81,16.9,17.12,16.46,4393600
2024-05-24,16.99,16.55,17.6,16.4,6063344
2024-05-31,16.32,16.1,16.51,16.02,3975835
2024-06-07,16.1,15.08,16.16,14.71,5012343
2024-06-14,15.06,15.08,15.28,14.8,2326633
2024-06-21,15.05,14.52,15.05,14.2,4098330
2024-06-28,14.38,14.22,14.62,13.93,4175481
2024-07-05,14.23,14.3,14.83,14.03,3707500
2024-07-12,14.23,14.75,14.84,13.76,4301402
2024-07-19,14.75,14.88,14.93,14.4,3812712
2024-07-26,14.78,14.74,15.0,14.21,2841091
2024-08-02,14.77,15.19,15.45,14.64,2754350
2024-08-09,15.2,15.46,15.74,14.98,2836436
2024-08-16,15.49,14.66,15.73,14.66,3380785
2024-08-23,14.65,13.97,14.78,13.82,2197058
2024-08-30,13.95,14.48,14.6,13.87,2144486
2024-09-06,14.42,14.25,14.6,14.23,1653799
2024-09-13,14.22,14.09,14.52,13.91,1777396
2024-09-20,14.08,14.43,14.78,13.77,1671000
2024-09-27,14.39,15.98,16.05,14.37,4503510
2024-09-30,16.56,17.31,17.58,16.12,4304015
2024-10-11,18.9,16.57,19.03,16.33,8751653
2024-10-18,16.56,16.47,16.75,16.18,3601822
2024-10-25,16.48,17.0,17.28,16.21,6895938
2024-11-01,17.08,16.99,17.84,16.96,7327092
2024-11-08,17.17,17.56,17.8,16.98,6898202
2024-11-15,17.52,17.16,17.85,17.12,5198112
2024-11-22,17.16,16.43,18.52,16.4,12057257
2024-11-29,16.38,17.54,17.59,16.31,5987306
2024-12-06,17.55,17.69,18.47,17.22,7803218
2024-12-13,17.62,19.24,20.16,17.55,20741077
2024-12-20,19.38,18.31,19.39,17.58,10262025
2024-12-27,18.19,17.55,18.3,17.1,6479456
2025-01-03,17.46,16.24,17.74,16.06,7723964
2025-01-10,16.24,15.9,16.8,15.56,8043764
2025-01-17,15.8,17.75,18.21,15.52,26159912
2025-01-24,17.88,17.6,18.08,17.37,17231119
2025-01-27,17.7,17.32,17.79,17.3,1555300
2025-02-07,17.31,16.88,17.31,16.55,7611888
2025-02-14,16.86,16.91,17.05,16.65,7956472
2025-02-21,16.89,16.75,17.2,15.92,11623648
2025-02-28,16.75,16.92,17.3,16.63,12404372
2025-03-07,17.0,17.3,17.49,16.76,7907552
2025-03-14,17.21,17.64,17.81,17.02,10153734
2025-03-21,17.74,16.82,17.81,16.82,7798520
2025-03-28,16.76,16.56,17.01,16.47,5249724
2025-04-03,16.56,16.69,16.78,16.23,3385600
2025-04-11,16.24,16.27,16.63,15.02,8537709
2025-04-18,16.41,16.7,17.29,16.3,10640500
2025-04-25,16.61,16.89,17.76,16.39,11109300
2025-04-30,16.76,16.35,17.13,16.35,7800300
2025-05-09,16.53,16.89,17.04,16.29,7302301
2025-05-16,16.9,16.89,17.06,16.47,5476589
2025-05-23,16.88,16.81,17.66,16.8,11380004
2025-05-30,16.81,17.77,17.85,16.73,7885061
2025-06-06,17.78,16.83,19.2,16.79,25985460
2025-06-13,16.81,16.23,16.88,16.21,8548608
2025-06-20,16.16,16.34,16.52,16.07,4147923
2025-06-27,16.33,16.45,16.73,16.16,4457246
2025-07-04,16.46,16.77,16.85,16.37,5355926
2025-07-11,16.8,16.88,17.09,16.76,4428370
2025-07-18,16.88,17.14,17.29,16.63,5109717
2025-07-25,17.13,17.26,17.38,16.94,5360984
2025-08-01,17.3,17.92,18.0,17.22,7876872
2025-08-08,17.93,18.25,18.35,17.51,9654063
2025-08-15,18.3,18.05,18.92,17.77,18787399
2025-08-22,18.25,17.74,18.5,17.63,10941236
2025-08-29,17.79,17.51,17.93,16.85,9583380
2025-09-05,17.48,17.23,17.49,16.91,5898004
2025-09-12,17.2,17.26,17.42,17.13,4228199
2025-09-19,17.18,17.24,17.63,17.13,5110500
2025-09-26,17.25,17.32,18.19,16.75,5622100
2025-09-30,17.33,17.05,17.35,17.02,2205300
2025-10-10,17.07,17.3,17.35,16.83,2198300
2025-10-17,17.2,17.7,18.09,16.97,16033812
2025-10-24,17.69,17.1,17.75,16.7,11319042
2025-10-31,17.07,16.93,17.16,16.8,4580323
2025-11-07,16.92,16.96,17.36,16.85,4966200
2025-11-14,16.99,18.73,19.46,16.88,21557768
2025-11-21,19.0,20.96,22.28,18.4,58302027
2025-11-28,21.5,19.42,23.06,18.86,74390860
2025-12-05,19.37,20.35,22.13,18.93,62112386
2025-12-12,20.12,19.26,22.2,19.26,55466505
2025-12-19,19.03,21.18,23.26,19.02,65410762
2025-12-26,21.13,20.9,21.67,20.33,41435227
2025-12-31,20.56,19.62,20.91,19.43,15090699
2026-01-09,19.5,19.61,20.35,19.4,20590564
2026-01-16,19.5,19.48,20.06,19.03,18711642
2026-01-22,19.55,18.68,20.17,18.34,16320614
