日期,开盘,收盘,最高,最低,周成交量
2025-08-08,1466.85,1637.64,1657.73,1460.58,5438606
2025-08-15,1634.94,1776.04,1803.19,1624.84,5469161
2025-08-22,1783.08,1796.03,1840.22,1770.54,5249790
2025-08-29,1785.67,1803.89,1830.99,1724.79,7112666
2025-09-05,1804.76,1787.01,1842.47,1705.81,5797044
2025-09-12,1800.14,1806.31,1821.32,1749.7,5641343
2025-09-19,1804.11,1789.76,1962.42,1772.46,7515379
2025-09-26,1784.1,1890.4,1934.53,1783.8,7225907
2025-09-30,1891.48,1829.35,1896.16,1806.99,2369007
2025-10-10,1830.14,1809.47,1836.84,1787.09,2456386
2025-10-17,1736.23,1736.91,1859.66,1731.87,7020055
2025-10-24,1753.25,1749.01,1757.98,1687.13,3346049
2025-10-31,1768.59,1817.62,1829.27,1753.59,4630945
2025-11-07,1819.64,1811.01,1843.22,1774.49,4253903
2025-11-14,1818.8,1736.19,1830.06,1730.08,2984978
2025-11-21,1710.95,1710.82,1774.94,1689.24,3247466
2025-11-28,1718.8,1777.57,1779.11,1697.23,3323733
2025-12-05,1785.65,1826.62,1828.17,1763.7,3244200
2025-12-12,1829.44,1862.7,1894.91,1807.29,3512046
2025-12-19,1839.22,1870.1,1895.19,1796.52,2975029
2025-12-26,1880.25,1841.97,1907.83,1812.68,2937718
2025-12-31,1836.18,1849.92,1871.59,1834.32,1681825
2026-01-09,1853.72,1891.31,1919.88,1833.54,4960778
2026-01-16,1887.23,1872.25,1904.29,1789.41,4893025
2026-01-22,1876.86,1851.1,1914.32,1831.11,3146201
