日期,开盘,收盘,最高,最低,周成交量
2022-06-24,30.35,30.08,30.61,29.08,13175655
2022-07-01,29.99,29.76,31.66,29.08,13270633
2022-07-08,29.68,32.72,32.88,28.94,21879720
2022-07-15,32.72,31.5,33.58,31.08,18624780
2022-07-22,31.71,30.97,32.64,30.85,11517839
2022-07-29,31.16,33.05,34.84,30.71,21589570
2022-08-05,33.16,34.21,35.43,32.0,20251803
2022-08-12,34.35,34.52,35.0,33.41,14040116
2022-08-19,34.51,39.9,44.0,34.03,46184365
2022-08-26,40.5,38.53,40.5,35.99,33213155
2022-09-02,37.61,45.72,47.68,36.55,64310763
2022-09-09,45.0,44.57,48.12,43.39,53984660
2022-09-16,45.17,40.8,45.18,40.15,24783697
2022-09-23,40.43,41.11,44.25,40.26,34737838
2022-09-30,41.04,42.11,47.0,40.68,37527642
2022-10-14,42.66,41.43,44.66,40.01,26869324
2022-10-21,40.83,45.96,46.99,40.77,35899049
2022-10-28,45.76,41.69,46.5,40.56,28531155
2022-11-04,42.0,42.19,45.05,41.4,31364131
2022-11-11,42.21,34.69,42.5,34.4,48929457
2022-11-18,34.8,35.2,36.33,34.44,26208781
2022-11-25,35.21,34.55,37.12,34.53,21516585
2022-12-02,34.15,35.31,35.79,34.02,19404543
2022-12-09,35.5,34.21,35.84,34.15,15248481
2022-12-16,34.1,33.32,34.65,33.2,11525025
2022-12-23,33.2,31.64,33.48,30.94,10312856
2022-12-30,31.6,32.63,33.07,31.26,8222957
2023-01-06,32.63,34.25,34.62,32.53,11495155
2023-01-13,34.11,33.97,34.72,33.68,9817043
2023-01-20,33.8,35.12,35.15,33.69,12589297
2023-02-03,35.22,35.34,36.15,35.0,18999413
2023-02-10,35.35,36.22,36.56,34.7,20138642
2023-02-17,36.23,36.03,38.36,35.99,25462889
2023-02-24,36.01,36.18,36.86,35.3,15105509
2023-03-03,35.85,37.23,38.46,35.61,20030993
2023-03-10,37.01,37.21,38.29,36.2,18212860
2023-03-17,36.91,37.21,37.75,35.91,15394360
2023-03-24,37.21,41.18,43.23,37.21,31342263
2023-03-31,41.1,41.4,42.99,39.5,26084600
2023-04-07,41.01,41.25,43.3,39.05,33221123
2023-04-14,41.22,39.49,42.3,38.98,25190590
2023-04-21,39.29,39.27,42.93,37.91,29332535
2023-04-28,38.88,36.95,39.25,36.12,16436885
2023-05-05,36.75,34.02,36.88,33.78,10137391
2023-05-12,33.83,32.79,34.63,32.75,12791356
2023-05-19,32.76,34.07,34.5,32.38,14374311
2023-05-26,33.99,34.26,34.67,33.56,9758891
2023-06-02,34.29,35.16,36.14,34.13,14639607
2023-06-09,35.26,34.93,36.0,32.95,17615268
2023-06-16,34.93,37.69,37.97,34.5,26069037
2023-06-21,38.33,36.8,38.83,36.76,19375889
2023-06-30,37.15,37.01,37.9,35.2,19457689
2023-07-07,37.0,35.5,38.79,35.15,18721253
2023-07-14,35.65,37.05,38.22,34.85,19156045
2023-07-21,36.73,34.21,37.18,34.0,13082395
2023-07-28,34.2,35.13,35.34,33.9,7966815
2023-08-04,35.2,35.09,35.28,34.51,7485274
2023-08-11,35.06,32.67,35.27,32.54,8269640
2023-08-18,32.61,32.12,33.24,32.0,4723362
2023-08-25,31.97,30.01,32.58,29.79,6573567
2023-09-01,32.0,32.3,32.69,31.07,8239749
2023-09-08,32.3,32.97,33.28,32.2,6575075
2023-09-15,33.18,33.48,34.07,32.83,7960354
2023-09-22,33.71,33.44,34.7,32.32,11108934
2023-09-28,33.92,33.77,34.44,33.0,7628196
2023-10-13,33.76,34.2,34.66,33.6,9382608
2023-10-20,34.19,32.0,34.25,31.91,8394675
2023-10-27,31.75,31.82,31.91,30.3,8269451
2023-11-03,31.67,29.23,32.08,28.45,13837687
2023-11-10,29.4,29.88,30.35,29.3,11053168
2023-11-17,30.01,32.4,32.94,29.81,17212057
2023-11-24,31.6,29.59,31.7,29.51,23210373
2023-12-01,29.59,29.4,29.97,28.83,9668590
2023-12-08,29.55,30.11,30.27,28.75,13237710
2023-12-15,29.6,28.29,30.35,28.16,14719051
2023-12-22,28.2,26.49,28.21,26.27,7768879
2023-12-29,26.38,27.46,27.6,26.11,6267366
2024-01-05,27.44,26.7,27.55,26.6,4867392
2024-01-12,26.58,25.73,26.8,25.42,5089284
2024-01-19,25.66,25.63,26.12,25.1,5602239
2024-01-26,25.62,26.04,26.53,24.06,8469611
2024-02-02,26.0,22.6,26.2,21.98,7373595
2024-02-08,22.58,25.33,25.95,20.61,13980036
2024-02-23,25.56,26.93,27.14,25.38,14957315
2024-03-01,26.8,28.18,28.25,26.42,16733942
2024-03-08,28.29,28.47,28.47,27.53,12906320
2024-03-15,28.74,28.6,29.04,27.56,16847798
2024-03-22,28.67,33.17,33.49,28.49,45709488
2024-03-29,32.4,29.42,32.47,26.5,38151157
2024-04-03,29.17,27.89,30.05,27.75,13499902
2024-04-12,27.76,27.38,27.97,26.45,17029585
2024-04-19,27.39,27.06,27.97,26.25,17809938
2024-04-26,26.68,28.16,28.3,26.15,15770081
2024-04-30,28.05,26.3,28.71,26.16,12604887
2024-05-10,26.77,25.9,27.19,25.64,16480607
2024-05-17,25.7,26.93,28.4,25.4,23907092
2024-05-24,26.93,25.45,27.02,25.41,12365636
2024-05-31,25.45,25.29,25.77,24.77,7228393
2024-06-07,25.1,24.24,25.4,24.0,7498808
2024-06-14,24.24,24.84,24.84,23.77,5939742
2024-06-21,24.68,24.58,25.75,24.3,7057670
2024-06-28,24.5,24.33,25.29,23.19,9947172
2024-07-05,24.16,23.23,24.55,22.76,7981827
2024-07-12,23.24,23.73,24.25,22.58,9645280
2024-07-19,23.71,23.18,23.81,22.7,5345100
2024-07-26,23.24,22.96,23.34,22.21,4987503
2024-08-02,22.97,23.23,24.13,22.78,6407911
2024-08-09,23.02,25.0,27.05,22.3,29646739
2024-08-16,24.1,23.0,25.0,22.97,19649420
2024-08-23,22.99,22.32,23.42,21.98,8500585
2024-08-30,23.21,23.0,23.3,22.11,10013956
2024-09-06,22.86,22.56,23.19,22.3,6936504
2024-09-13,22.42,22.35,23.06,22.18,5535077
2024-09-20,22.36,22.55,22.77,22.06,3502600
2024-09-27,22.69,24.88,25.1,22.43,13383878
2024-09-30,25.96,27.0,27.17,25.43,8085292
2024-10-11,29.7,25.82,29.7,25.45,26408454
2024-10-18,26.22,26.34,26.87,25.06,15805380
2024-10-25,26.92,28.03,28.61,26.2,21803969
2024-11-01,27.89,26.92,28.39,26.79,21172209
2024-11-08,27.46,29.09,29.48,26.92,23178208
2024-11-15,32.0,28.45,32.0,28.43,40622048
2024-11-22,28.63,27.64,29.19,27.62,17900800
2024-11-29,28.01,28.78,29.91,27.53,22775144
2024-12-06,28.63,28.36,29.34,27.92,13345378
2024-12-13,28.3,28.0,28.96,27.86,11865440
2024-12-20,28.27,30.07,31.05,27.64,46074714
2024-12-27,30.07,31.57,32.6,29.55,62273570
2025-01-03,31.93,27.69,32.32,27.5,31724368
2025-01-10,27.95,27.49,29.95,27.31,27297400
2025-01-17,27.23,30.06,30.81,26.51,27731845
2025-01-24,30.48,38.35,38.35,29.7,47086495
2025-01-27,42.19,41.8,42.19,40.93,38932880
2025-02-07,38.04,39.66,40.49,33.86,65490906
2025-02-14,39.5,38.06,41.19,37.6,61257054
2025-02-21,37.6,38.85,39.24,36.43,43101041
2025-02-28,38.86,36.5,46.99,36.5,82021735
2025-03-07,36.63,36.87,39.5,35.13,41275142
2025-03-14,36.9,37.39,38.7,36.18,38311673
2025-03-21,37.55,35.26,39.47,35.26,30200952
2025-03-28,35.2,33.81,35.6,33.64,19398666
2025-04-03,33.81,34.0,35.1,33.5,15686857
2025-04-11,32.0,31.53,32.89,28.07,28279881
2025-04-18,32.07,30.49,32.21,29.73,17123521
2025-04-25,30.8,31.75,33.2,30.34,19032647
2025-04-30,31.55,32.86,33.88,31.41,19724291
2025-05-09,33.54,35.5,37.21,33.4,30325394
2025-05-16,35.7,34.28,37.08,33.86,26119330
2025-05-23,34.38,32.33,34.53,32.25,13431464
2025-05-30,32.33,31.97,33.27,31.84,12725572
2025-06-06,31.94,34.93,36.0,31.7,24854548
2025-06-13,35.02,33.52,35.3,33.24,17927378
2025-06-20,33.41,38.58,39.5,33.41,44083364
2025-06-27,37.84,39.78,40.48,37.6,44674744
2025-07-04,40.16,38.15,41.1,38.03,30522138
2025-07-11,37.5,38.61,40.0,37.31,28418247
2025-07-18,38.5,42.47,44.77,38.37,52813338
2025-07-25,41.88,40.31,43.66,40.01,50398721
2025-08-01,40.85,50.73,53.48,40.12,103906104
2025-08-08,49.91,55.72,57.0,49.54,107502895
2025-08-15,55.0,53.24,58.45,52.48,82597372
2025-08-22,53.16,58.98,62.0,52.5,99289502
2025-08-29,64.88,91.25,91.25,64.88,83254846
2025-09-05,92.5,89.85,97.0,81.12,148855104
2025-09-12,83.66,89.3,95.36,80.0,125401536
2025-09-19,88.0,120.62,120.62,85.85,118480765
2025-09-26,120.54,103.0,120.54,103.0,102864640
2025-09-30,102.65,100.84,108.0,99.72,25201827
2025-10-10,100.92,91.23,102.65,90.64,27470108
2025-10-17,86.15,82.6,91.99,82.23,53746513
2025-10-24,84.25,89.89,93.25,81.24,97682652
2025-10-31,91.5,84.89,95.29,83.8,70328403
2025-11-07,84.01,81.73,85.68,80.2,39000618
2025-11-14,80.79,79.44,82.62,76.18,43073191
2025-11-21,78.44,72.84,86.58,72.28,75874525
2025-11-28,74.2,87.08,93.48,72.7,96041238
2025-12-05,87.12,83.63,87.48,80.6,54310531
2025-12-12,83.65,105.72,108.0,83.64,133719359
2025-12-19,101.39,115.5,118.78,88.31,131795296
2025-12-26,117.8,121.86,131.5,117.8,96364033
2025-12-31,119.99,116.36,124.0,115.55,37506522
2026-01-09,118.0,112.03,121.22,108.89,71848891
2026-01-16,111.89,114.4,116.86,105.33,66289984
2026-01-22,124.79,110.13,125.5,109.18,71377042
