日期,开盘,收盘,最高,最低,周成交量
2017-07-28,12.6,12.85,13.2,12.13,12002028
2017-08-04,12.85,12.85,13.7,12.31,11877868
2017-08-11,12.65,12.57,13.13,12.44,9582404
2017-08-18,12.58,13.27,13.8,12.57,18269976
2017-08-25,13.28,13.73,13.92,13.06,14784470
2017-09-01,13.75,14.17,14.4,13.51,26600233
2017-09-08,14.26,14.25,14.67,13.51,24058386
2017-09-15,14.25,13.82,14.8,13.76,18860439
2017-09-22,13.63,13.92,14.15,13.56,9657633
2017-09-29,13.82,13.06,14.08,12.92,11000582
2017-10-13,13.38,14.02,14.23,13.18,13578157
2017-10-20,13.96,13.02,13.96,12.83,9447366
2017-10-27,13.03,13.37,13.8,12.81,10635529
2017-11-03,13.45,12.75,13.45,12.63,6820500
2017-11-10,12.85,13.05,13.14,12.72,6210865
2017-11-17,13.1,11.58,13.11,11.45,7722524
2017-11-24,11.62,11.37,11.93,10.99,8446094
2017-12-01,11.37,11.45,11.48,11.06,8006260
2017-12-08,11.4,10.95,11.4,10.51,6610840
2017-12-15,10.98,10.88,11.08,10.64,3133780
2017-12-22,10.82,10.73,10.96,10.59,3048314
2017-12-29,10.82,11.13,11.23,10.42,5243011
2018-01-05,11.11,11.1,11.24,11.01,2821100
2018-01-12,11.1,10.78,11.13,10.41,4280120
2018-01-19,10.78,11.29,11.38,10.41,8768686
2018-01-26,11.29,10.88,12.19,10.81,20397409
2018-02-02,10.86,9.65,10.99,9.2,6471106
2018-02-09,9.55,8.68,9.6,8.39,5682629
2018-02-14,8.85,8.7,9.05,8.61,2672720
2018-02-23,8.73,8.9,8.9,8.73,1320562
2018-03-02,8.95,9.16,9.33,8.94,5847077
2018-03-09,9.16,9.73,9.99,9.09,8859360
2018-03-16,9.71,9.52,10.39,9.29,11716929
2018-03-23,9.53,8.93,9.97,8.93,8580473
2018-03-30,8.72,9.8,9.88,8.44,10116602
2018-04-04,9.77,9.74,10.11,9.51,6194883
2018-04-13,9.62,10.06,11.14,9.62,22234343
2018-04-20,9.97,9.22,10.06,9.09,8024311
2018-04-27,9.22,9.42,9.74,9.02,5406913
2018-05-04,9.49,9.6,9.98,9.13,3082199
2018-05-11,9.6,11.6,12.95,9.57,34858608
2018-05-18,10.6,10.34,10.9,10.09,33393293
2018-05-25,10.42,12.2,12.96,10.37,47551285
2018-06-01,11.63,11.88,12.89,10.73,42924516
2018-06-08,11.63,10.76,11.94,10.3,29151851
2018-06-15,10.6,9.4,11.08,9.32,19703169
2018-06-22,9.2,8.54,9.2,8.22,10503163
2018-06-29,8.58,9.16,9.35,8.58,12581829
2018-07-06,9.1,8.75,9.24,8.3,9720308
2018-07-13,8.75,9.0,9.19,8.53,10071607
2018-07-20,8.99,9.2,9.84,8.88,11909642
2018-07-27,9.15,9.13,9.43,9.1,9880386
2018-08-03,9.1,8.36,9.16,8.36,6109374
2018-08-10,8.4,8.56,8.63,8.11,4977106
2018-08-17,8.44,8.21,8.69,8.2,4399145
2018-08-24,8.29,8.16,8.33,8.01,3995491
2018-08-31,8.2,8.08,8.57,8.03,6013072
2018-09-07,8.08,8.0,8.13,7.83,3587479
2018-09-14,8.0,7.9,8.05,7.79,3191684
2018-09-21,7.86,8.0,8.01,7.6,3729700
2018-09-28,8.19,7.98,8.49,7.84,11546510
2018-10-12,7.96,7.36,8.14,6.98,5604806
2018-10-19,7.36,7.45,7.69,7.01,6940415
2018-10-26,7.57,7.59,7.89,7.17,7262550
2018-11-02,7.55,7.89,8.11,7.39,8370658
2018-11-09,7.95,7.96,8.2,7.7,10137078
2018-11-16,7.95,8.44,8.7,7.91,17464591
2018-11-23,8.39,7.74,8.46,7.73,8942898
2018-11-30,7.75,7.81,7.98,7.63,4118719
2018-12-07,7.96,8.02,8.2,7.91,4205698
2018-12-14,7.93,7.87,8.19,7.86,3716062
2018-12-21,7.79,8.26,8.32,7.61,8610429
2018-12-28,8.22,8.08,8.36,7.7,9016785
2019-01-04,8.08,8.04,8.31,7.72,5798604
2019-01-11,8.17,8.62,8.66,8.02,11353857
2019-01-18,8.55,8.1,9.99,8.07,53057530
2019-01-25,8.1,7.82,8.15,7.82,12107810
2019-02-01,7.9,8.08,8.25,7.8,14698178
2019-02-15,8.09,8.39,8.66,8.02,18051646
2019-02-22,8.4,9.28,9.48,8.39,46893574
2019-03-01,9.24,10.24,10.4,9.15,49132638
2019-03-08,10.25,13.39,13.39,9.91,53927702
2019-03-15,13.6,15.46,15.61,12.05,66747619
2019-03-22,15.4,12.25,15.98,11.9,115467737
2019-03-29,12.05,11.61,12.16,11.07,41275247
2019-04-04,11.61,11.89,12.06,11.5,35485829
2019-04-12,12.0,11.59,12.05,11.24,24427505
2019-04-19,11.68,11.33,11.75,11.09,18368493
2019-04-26,11.39,10.16,11.39,10.16,15064051
2019-04-30,10.15,10.36,10.43,9.88,6576107
2019-05-10,10.21,9.85,10.21,9.05,15643182
2019-05-17,9.83,9.32,10.06,9.26,12875388
2019-05-24,9.43,9.13,9.86,9.01,11573248
2019-05-31,9.2,9.32,9.55,9.08,9592357
2019-06-06,9.26,8.31,9.37,8.22,12661780
2019-06-14,8.38,8.59,9.05,8.34,14050677
2019-06-21,8.6,9.68,10.31,8.42,41053354
2019-06-28,9.59,8.74,9.67,8.52,19947565
2019-07-05,8.87,8.86,9.25,8.8,15126840
2019-07-12,8.81,8.57,8.87,8.25,8927523
2019-07-19,8.56,8.43,8.76,8.31,10798817
2019-07-26,8.52,8.23,8.62,8.01,10760001
2019-08-02,8.24,7.97,8.31,7.85,9141574
2019-08-09,7.91,7.39,8.04,7.34,7907111
2019-08-16,7.46,7.54,7.67,7.19,8343440
2019-08-23,7.57,7.78,7.86,7.55,9653136
2019-08-30,7.56,7.62,8.12,7.33,14874072
2019-09-06,7.65,8.12,8.27,7.55,12768370
2019-09-12,8.15,8.39,8.55,8.15,9687863
2019-09-20,8.43,8.37,8.54,8.13,10472005
2019-09-27,8.31,7.56,8.45,7.52,16769414
2019-09-30,7.56,7.41,7.6,7.41,2189514
2019-10-11,7.41,7.77,7.8,7.4,6910590
2019-10-18,7.8,7.59,8.0,7.56,9771472
2019-10-25,7.78,8.03,8.03,7.6,11304402
2019-11-01,8.03,7.65,8.82,7.45,25135801
2019-11-08,7.25,7.02,7.43,6.98,11297439
2019-11-15,7.03,6.66,7.03,6.66,5535860
2019-11-22,6.7,6.81,7.03,6.7,5790261
2019-11-29,6.84,6.83,6.93,6.76,3138112
2019-12-06,6.83,7.25,7.32,6.83,6953922
2019-12-13,7.24,7.09,7.28,7.01,4984655
2019-12-20,7.09,7.23,7.39,7.07,7313638
2019-12-27,7.24,7.16,7.29,7.02,5676468
2020-01-03,7.14,7.43,7.44,7.1,4866778
2020-01-10,7.4,7.55,7.65,7.31,8745151
2020-01-17,7.53,7.38,7.68,7.38,6036161
2020-01-23,7.4,7.08,7.47,7.02,5212348
2020-02-07,6.38,6.48,6.49,6.05,7946286
2020-02-14,6.45,6.51,6.98,6.38,6824940
2020-02-21,6.52,7.16,7.22,6.52,10629085
2020-02-28,7.16,6.96,8.14,6.95,27348804
2020-03-06,7.02,7.77,7.96,7.02,19971173
2020-03-13,7.69,8.1,9.01,7.64,58126937
2020-03-20,8.1,7.27,8.26,6.62,32233414
2020-03-27,6.9,7.19,7.34,6.73,19519743
2020-04-03,7.2,6.9,7.33,6.64,10508068
2020-04-10,7.06,6.99,7.25,6.96,7602687
2020-04-17,6.99,7.01,7.32,6.86,9260900
2020-04-24,7.0,6.79,7.23,6.71,8535095
2020-04-30,6.85,6.52,6.85,6.26,5448467
2020-05-08,6.55,6.71,6.73,6.45,2620900
2020-05-15,6.71,6.57,6.84,6.56,5548903
2020-05-22,6.74,6.65,7.1,6.58,9821161
2020-05-29,6.6,6.78,6.84,6.54,4671870
2020-06-05,6.78,6.87,7.0,6.78,5233048
2020-06-12,6.89,6.76,6.93,6.58,5229314
2020-06-19,6.76,6.9,7.1,6.73,8008576
2020-06-24,6.9,7.09,7.09,6.83,6305203
2020-07-03,7.08,7.19,7.8,7.02,33711574
2020-07-10,7.19,7.61,7.82,7.13,22994055
2020-07-17,7.61,7.29,7.88,7.19,17080614
2020-07-24,7.42,7.14,7.64,7.11,8928205
2020-07-31,7.14,7.47,7.51,7.01,9843796
2020-08-07,7.47,7.49,7.75,7.33,10631365
2020-08-14,7.7,7.66,7.78,7.26,10501953
2020-08-21,7.66,7.57,7.8,7.48,9926458
2020-08-28,7.64,8.23,8.78,7.42,33470329
2020-09-04,8.39,9.11,9.25,7.86,42371899
2020-09-11,8.93,8.09,11.59,7.34,90369620
2020-09-18,8.02,9.07,9.59,8.02,54748368
2020-09-25,9.05,8.4,9.47,8.33,30563407
2020-09-30,8.57,8.44,8.57,8.09,9561427
2020-10-09,8.5,8.79,8.83,8.5,3157500
2020-10-16,8.79,10.07,10.8,8.79,55928591
2020-10-23,10.01,10.03,11.3,9.71,61668646
2020-10-30,9.9,11.22,12.84,9.75,73203547
2020-11-06,11.11,10.02,11.67,9.82,55202583
2020-11-13,10.01,9.52,10.7,9.32,29593354
2020-11-20,9.45,9.23,9.61,8.84,19655667
2020-11-27,9.18,8.83,9.56,8.5,18427520
2020-12-04,8.86,8.93,9.27,8.69,14041060
2020-12-11,8.89,8.23,8.98,8.09,14344472
2020-12-18,8.29,7.99,8.63,7.83,15056759
2020-12-25,7.99,7.6,8.15,7.45,15060160
2020-12-31,7.57,7.44,7.7,7.3,10578852
2021-01-08,7.48,6.76,7.58,6.56,16180630
2021-01-15,6.92,6.7,6.92,6.1,19599578
2021-01-22,6.69,6.9,7.35,6.53,24139217
2021-01-29,7.0,6.82,7.0,6.53,14506343
2021-02-05,6.81,6.14,7.07,6.08,13220220
2021-02-10,6.13,6.12,6.34,6.0,5554640
2021-02-19,6.19,6.71,6.75,6.18,4575160
2021-02-26,6.7,7.06,7.19,6.67,14109578
2021-03-05,7.1,7.45,7.62,7.07,13854758
2021-03-12,7.49,7.06,7.61,6.81,10656700
2021-03-19,7.06,7.18,7.34,6.91,8097940
2021-03-26,7.12,6.99,7.26,6.93,6242972
2021-04-02,7.02,6.67,7.06,6.62,8299800
2021-04-09,6.72,7.07,7.08,6.68,7779520
2021-04-16,7.1,7.05,7.1,6.71,6605648
2021-04-23,7.06,6.95,7.16,6.74,6594600
2021-04-30,6.99,6.9,7.16,6.72,7697619
2021-05-07,6.9,7.07,7.07,6.83,2825659
2021-05-14,7.07,7.28,7.5,6.98,13783617
2021-05-21,7.31,7.46,7.87,6.93,28545919
2021-05-28,7.46,7.59,7.86,7.38,22508222
2021-06-04,7.59,7.32,7.78,7.3,13454648
2021-06-11,7.3,7.55,7.74,7.24,13804925
2021-06-18,7.55,8.29,8.31,7.42,27104779
2021-06-25,8.22,7.73,8.33,7.65,18628659
2021-07-02,7.68,7.75,7.82,7.4,13521800
2021-07-09,7.83,8.2,8.58,7.83,31948573
2021-07-16,8.2,7.9,8.45,7.85,19215385
2021-07-23,7.88,8.12,8.62,7.8,16902139
2021-07-30,8.26,8.42,8.8,6.59,30306405
2021-08-06,8.36,8.49,8.88,8.22,23080792
2021-08-13,8.49,8.88,8.97,8.37,21285269
2021-08-20,8.88,8.3,9.25,8.12,18678282
2021-08-27,8.3,8.93,9.45,8.3,25144152
2021-09-03,8.8,9.03,9.32,8.37,26147238
2021-09-10,8.92,8.36,9.07,8.25,20580189
2021-09-17,8.36,7.99,8.36,7.73,15605947
2021-09-24,7.84,7.45,8.05,7.42,8076623
2021-09-30,7.45,7.37,7.49,7.1,8416523
2021-10-08,7.4,7.59,7.65,7.39,1581400
2021-10-15,7.55,7.31,7.59,7.18,6290639
2021-10-22,7.27,6.86,7.44,6.85,7268254
2021-10-29,6.89,6.85,6.97,6.46,8046970
2021-11-05,6.84,6.99,7.13,6.71,9159020
2021-11-12,6.95,7.37,7.43,6.89,8232510
2021-11-19,7.4,7.75,7.9,7.2,14105728
2021-11-26,7.85,7.75,7.97,7.63,10914350
2021-12-03,7.77,8.04,8.28,7.62,15286955
2021-12-10,8.04,7.83,8.08,7.69,10373122
2021-12-17,7.87,8.02,8.32,7.72,18632903
2021-12-24,8.03,7.6,8.43,7.6,22722839
2021-12-31,7.69,8.15,8.24,7.55,14287968
2022-01-07,8.14,8.22,8.5,8.14,12523959
2022-01-14,8.24,8.28,8.64,8.2,15027393
2022-01-21,8.29,8.2,8.44,7.97,13990168
2022-01-28,8.2,7.75,8.29,7.44,12679058
2022-02-11,7.9,8.12,8.29,7.72,12939952
2022-02-18,8.08,8.4,8.48,8.02,15891673
2022-02-25,8.37,9.65,10.05,8.24,55135028
2022-03-04,9.35,9.23,10.06,8.82,71100370
2022-03-11,9.25,9.21,9.52,8.5,39907808
2022-03-18,9.12,9.09,9.37,8.52,38023950
2022-03-25,9.05,8.65,9.31,8.58,28946085
2022-04-01,8.62,8.03,8.63,7.9,16430080
2022-04-08,8.08,7.77,8.36,7.77,9102100
2022-04-15,7.73,7.22,7.85,7.2,10376060
2022-04-22,7.27,7.1,7.56,6.93,9129409
2022-04-29,7.0,6.84,7.06,6.22,10104254
2022-05-06,6.85,6.78,6.96,6.66,2796066
2022-05-13,6.81,7.18,7.33,6.75,8242548
2022-05-20,7.19,7.2,7.37,7.01,7784576
2022-05-27,7.13,7.28,7.36,6.9,8598800
2022-06-02,7.28,7.49,7.49,7.22,6298340
2022-06-10,7.5,7.48,7.86,7.3,9532619
2022-06-17,7.43,7.44,7.57,7.3,6809388
2022-06-24,7.52,7.6,7.68,7.39,7701100
2022-07-01,7.68,8.55,10.3,7.6,92638686
2022-07-08,8.62,8.29,8.71,8.0,44008385
2022-07-15,8.25,8.3,8.4,7.88,26781986
2022-07-22,8.43,8.47,8.79,8.27,34341094
2022-07-29,8.46,10.29,10.8,8.01,93617982
2022-08-05,10.57,9.6,10.8,9.38,73386997
2022-08-12,9.99,11.03,11.79,9.37,66331243
2022-08-19,10.9,10.26,11.08,10.2,33429633
2022-08-26,10.25,9.76,10.53,9.7,18540414
2022-09-02,9.63,9.42,10.01,9.15,16527808
2022-09-09,9.4,8.76,9.48,8.63,15197549
2022-09-16,8.79,8.32,9.02,8.26,10964427
2022-09-23,8.39,8.51,8.75,8.08,13228958
2022-09-30,8.5,8.65,9.1,8.43,30509200
2022-10-14,8.71,9.05,9.26,8.41,20202568
2022-10-21,9.04,8.77,9.3,8.68,17365160
2022-10-28,8.8,8.6,9.38,8.3,20008611
2022-11-04,8.58,9.26,9.28,8.56,13869090
2022-11-11,9.35,9.07,9.42,9.06,13229553
2022-11-18,9.07,9.67,10.4,9.03,35171460
2022-11-25,9.62,10.81,11.12,9.6,34551880
2022-12-02,10.61,10.15,10.86,10.0,18709753
2022-12-09,10.15,11.03,11.4,10.08,28173754
2022-12-16,10.99,11.25,11.39,10.73,17616030
2022-12-23,11.21,9.95,11.21,9.87,12321005
2022-12-30,9.95,10.03,10.41,9.88,6973110
2023-01-06,10.01,10.3,10.53,9.9,7552320
2023-01-13,10.3,10.26,10.44,9.99,6892345
2023-01-20,10.24,11.69,11.88,10.01,28829649
2023-02-03,11.84,12.46,12.64,11.72,19367578
2023-02-10,12.46,14.57,14.98,12.21,54747028
2023-02-17,14.6,14.66,15.88,14.25,33479675
2023-02-24,15.07,14.62,15.37,14.33,18776971
2023-03-03,14.72,14.13,14.97,13.99,15688830
2023-03-10,14.16,13.5,14.32,13.2,15500598
2023-03-17,13.42,12.89,13.55,12.51,12097967
2023-03-24,12.92,13.57,14.12,12.47,20292609
2023-03-31,13.3,13.04,13.51,12.7,12821330
2023-04-07,13.04,12.8,13.59,12.36,12030874
2023-04-14,12.73,12.68,12.8,12.18,10408824
2023-04-21,12.56,11.72,13.08,11.63,11658248
2023-04-28,11.8,12.4,12.49,9.17,15245533
2023-05-05,12.34,12.24,12.77,12.22,4989900
2023-05-12,12.27,11.77,12.76,11.42,10746847
2023-05-19,11.86,13.2,13.49,11.86,17408191
2023-05-26,13.07,13.04,13.25,12.63,12095224
2023-06-02,13.12,12.66,13.21,12.55,11695959
2023-06-09,12.88,12.23,12.9,12.14,8999989
2023-06-16,12.29,12.89,13.35,11.93,15270745
2023-06-21,12.99,13.55,14.72,12.76,29004165
2023-06-30,13.56,14.81,15.55,12.97,38735345
2023-07-07,14.71,14.44,15.55,14.38,42990965
2023-07-14,14.5,13.94,14.6,13.8,19610332
2023-07-21,13.72,13.09,14.07,13.03,11909567
2023-07-28,13.16,12.29,13.25,12.15,11232119
2023-08-04,12.39,12.1,12.57,11.99,11270065
2023-08-11,12.15,11.73,12.24,11.69,8225440
2023-08-18,11.65,11.55,11.89,11.27,9616725
2023-08-25,11.58,11.09,11.85,11.07,12934517
2023-09-01,11.41,11.9,12.15,11.08,12683392
2023-09-08,12.1,12.03,12.37,11.88,8945000
2023-09-15,12.03,11.48,12.65,11.34,13602369
2023-09-22,11.48,11.77,11.93,11.22,9785080
2023-09-28,11.8,11.87,12.1,11.51,8471682
2023-10-13,12.11,12.33,12.95,11.75,24979780
2023-10-20,12.44,11.47,12.69,11.41,16867228
2023-10-27,11.41,11.61,11.9,10.81,17523706
2023-11-03,11.61,14.96,16.67,11.4,86126495
2023-11-10,14.06,12.91,14.86,12.83,128375958
2023-11-17,12.91,13.14,13.18,12.85,42529154
2023-11-24,13.09,12.68,13.72,12.6,47219529
2023-12-01,12.83,13.17,14.01,12.73,66526268
2023-12-08,13.18,12.06,13.2,12.02,29122880
2023-12-15,11.96,12.18,12.51,11.87,15629208
2023-12-22,12.18,11.9,12.32,11.68,12882520
2023-12-29,11.95,12.41,12.43,11.6,12674500
2024-01-05,12.4,12.0,12.58,11.93,8508600
2024-01-12,12.03,11.43,12.08,11.26,12881390
2024-01-19,11.43,10.68,11.51,10.52,12334228
2024-01-26,10.68,10.18,10.77,9.49,17330374
2024-02-02,10.24,8.05,10.29,7.72,19552485
2024-02-08,7.9,6.81,7.9,5.67,39739119
2024-02-23,6.86,8.71,8.77,6.86,38037132
2024-03-01,9.02,8.81,9.66,8.05,41160990
2024-03-08,8.8,8.87,9.3,8.28,34039391
2024-03-15,8.87,9.25,9.3,8.77,28453121
2024-03-22,9.22,9.56,10.2,9.22,37141924
2024-03-29,9.47,9.28,9.57,8.83,28296911
2024-04-03,9.28,9.26,9.7,9.19,12743926
2024-04-12,9.28,8.75,9.29,8.55,20544301
2024-04-19,8.78,7.76,8.87,6.97,32197410
2024-04-26,7.72,8.37,8.43,7.46,18187528
2024-04-30,8.37,8.62,8.85,8.36,8525400
2024-05-10,8.72,8.97,9.1,8.66,17144500
2024-05-17,8.89,8.97,9.02,8.45,17744080
2024-05-24,9.0,8.6,9.1,8.6,11692729
2024-05-31,8.62,9.88,10.28,8.42,29390617
2024-06-07,9.4,7.99,9.99,7.55,69825762
2024-06-14,7.9,8.17,8.44,7.6,20503401
2024-06-21,8.12,8.09,8.6,7.87,19472136
2024-06-28,8.08,8.05,8.25,7.55,18580240
2024-07-05,7.98,7.72,8.41,7.42,23209993
2024-07-12,7.62,7.65,7.83,7.15,16205860
2024-07-19,7.65,7.29,7.65,6.98,10749110
2024-07-26,7.37,7.48,7.52,7.05,11082213
2024-08-02,7.58,7.67,7.92,7.38,10411642
2024-08-09,7.62,7.39,7.73,7.33,9417584
2024-08-16,7.43,8.07,8.59,7.22,16191421
2024-08-23,7.96,7.59,9.04,7.46,48175143
2024-08-30,7.65,7.99,8.11,7.25,22993696
2024-09-06,8.0,7.77,8.3,7.73,18730904
2024-09-13,7.75,7.5,7.95,7.5,10316371
2024-09-20,7.51,7.65,7.83,7.33,9092981
2024-09-27,7.65,8.61,8.8,7.52,24849658
2024-09-30,8.92,9.72,9.85,8.7,11596250
2024-10-11,11.38,9.06,11.38,8.93,31626631
2024-10-18,9.18,9.39,9.62,8.93,17955948
2024-10-25,9.49,9.71,9.87,9.4,16922102
2024-11-01,9.7,10.19,10.49,9.52,28766403
2024-11-08,12.23,13.14,15.78,12.23,158426219
2024-11-15,12.71,12.2,12.97,11.83,58421828
2024-11-22,12.26,11.82,13.79,11.67,80149770
2024-11-29,11.82,11.95,12.07,11.16,31647466
2024-12-06,12.01,12.44,12.68,11.95,40115138
2024-12-13,12.41,12.22,13.26,12.22,42816426
2024-12-20,12.22,11.76,12.33,11.03,21003181
2024-12-27,11.76,11.16,11.81,10.64,17689054
2025-01-03,11.05,9.85,11.13,9.84,12614634
2025-01-10,9.77,10.0,10.57,9.36,16628340
2025-01-17,9.91,11.86,13.51,9.7,78730764
2025-01-24,11.78,12.24,12.55,11.64,63321806
2025-01-27,12.16,11.76,12.25,11.71,7581000
2025-02-07,11.74,12.3,12.59,11.7,27093324
2025-02-14,12.43,11.92,12.9,11.88,40867000
2025-02-21,11.89,14.11,14.76,11.85,104141536
2025-02-28,13.86,15.71,18.7,13.31,120519194
2025-03-07,15.37,16.12,16.5,14.49,98043156
2025-03-14,16.12,14.92,16.88,14.25,57836501
2025-03-21,14.92,16.14,18.38,14.61,111727063
2025-03-28,16.3,14.88,16.79,14.52,74656040
2025-04-03,14.52,13.93,15.35,13.76,45472220
2025-04-11,12.11,12.58,12.98,10.33,44915599
2025-04-18,12.93,12.52,13.38,12.42,25871187
2025-04-25,12.45,13.22,13.83,12.41,42503320
2025-04-30,13.22,13.82,13.97,12.85,19373520
2025-05-09,13.93,14.44,14.9,13.8,35486140
2025-05-16,14.58,14.58,15.15,14.01,34220184
2025-05-23,14.59,13.61,14.59,13.56,26436202
2025-05-30,13.61,13.07,13.92,13.01,20726019
2025-06-06,12.99,13.34,13.75,12.86,16126100
2025-06-13,13.3,13.16,14.07,13.1,22656054
2025-06-20,13.06,12.72,13.43,12.68,17962314
2025-06-27,12.56,13.55,13.74,12.56,20594627
2025-07-04,13.53,13.13,13.77,13.13,16400334
2025-07-11,13.13,13.48,14.05,13.02,20568972
2025-07-18,13.54,14.42,14.65,13.39,48497123
2025-07-25,14.42,23.71,23.71,14.3,146480923
2025-08-01,23.03,23.75,29.72,23.01,194518758
2025-08-08,24.23,26.39,26.88,22.3,119950970
2025-08-15,25.6,30.46,30.46,24.9,155840206
2025-08-22,31.5,32.03,37.0,29.5,138600380
2025-08-29,31.32,31.85,32.89,28.1,96468906
2025-09-05,31.01,32.82,32.82,25.52,119233315
2025-09-12,35.0,37.35,40.6,33.5,139591534
2025-09-19,37.35,40.4,47.58,36.81,128831861
2025-09-26,41.59,47.51,52.89,41.59,98409543
2025-09-30,47.2,46.68,48.49,45.61,25775580
2025-10-10,46.04,53.85,60.7,46.04,52202051
2025-10-17,50.82,54.97,57.18,48.91,91903396
2025-10-24,52.01,49.8,55.0,49.3,59397133
2025-10-31,50.74,48.51,54.79,47.0,70669238
2025-11-07,48.62,44.21,51.88,43.76,41597939
2025-11-14,44.24,44.78,47.5,43.01,43935113
2025-11-21,45.3,40.5,49.2,40.38,40467959
2025-11-28,41.0,43.76,46.0,39.9,28289268
2025-12-05,43.41,41.78,44.17,39.9,21885692
2025-12-12,41.17,40.95,43.25,40.13,23964413
2025-12-19,40.4,39.58,41.63,38.12,18910922
2025-12-26,40.26,38.81,40.43,37.13,38312262
2025-12-31,39.77,42.02,44.07,38.51,51316142
2026-01-09,41.51,40.52,42.65,39.01,48322858
2026-01-16,41.54,39.27,42.49,36.4,52574277
2026-01-22,38.8,38.98,40.39,37.27,25769733
2026-01-23,38.8,39.25,40.39,37.27,31659213
