日期,开盘,收盘,最高,最低,周成交量
2017-11-17,7.82,7.84,8.09,7.78,43414571
2017-11-24,7.87,8.0,8.04,7.6,26576341
2017-12-01,8.0,7.99,8.07,7.79,16316929
2017-12-08,8.0,7.8,8.0,7.19,18611932
2017-12-15,7.8,7.8,7.97,7.75,10295847
2017-12-22,7.8,7.8,7.84,7.68,7844834
2017-12-29,7.85,8.04,8.29,7.77,17770685
2018-01-05,8.06,8.26,8.38,8.0,15011194
2018-01-12,8.26,8.12,8.33,8.07,13722905
2018-01-19,8.11,8.0,8.17,7.95,9330648
2018-01-26,8.0,8.02,8.08,7.93,7675124
2018-02-02,8.02,7.78,8.08,7.56,28406169
2018-02-09,7.79,8.07,8.09,7.61,23346746
2018-02-14,8.09,8.14,8.2,8.02,10014303
2018-02-23,8.16,8.17,8.18,8.09,4618350
2018-03-16,8.18,6.11,8.92,6.01,212464651
2018-03-23,6.11,5.55,6.15,5.38,98013623
2018-03-30,5.47,5.23,5.47,5.1,129956257
2018-04-04,5.23,5.05,5.31,5.04,44108635
2018-04-13,5.05,5.03,5.12,4.94,52418506
2018-04-20,4.98,4.7,5.02,4.68,47333947
2018-04-27,4.69,4.51,4.72,4.46,39365324
2018-05-04,4.54,4.47,4.54,4.33,17509578
2018-05-11,4.46,4.48,4.57,4.44,29544756
2018-05-18,4.46,4.69,4.79,4.35,33997651
2018-05-25,4.72,4.43,4.74,4.42,35102016
2018-06-01,4.42,4.01,4.44,3.97,31804222
2018-06-08,4.0,3.95,4.07,3.93,17135141
2018-06-15,3.95,3.66,3.95,3.65,20809669
2018-06-22,3.61,3.32,3.61,3.21,23450395
2018-06-29,3.46,3.46,3.59,3.24,26193225
2018-07-06,3.45,3.3,3.58,3.19,24099075
2018-07-13,3.23,3.29,3.38,3.19,19390100
2018-07-20,3.39,3.3,3.39,3.23,13969745
2018-07-27,3.28,3.57,3.77,3.26,69000818
2018-08-03,3.6,3.3,3.61,3.19,39327203
2018-08-10,3.26,3.39,3.43,3.22,17970173
2018-08-17,3.33,3.22,3.37,3.21,12922950
2018-08-24,3.22,3.2,3.25,3.16,8764099
2018-08-31,3.2,3.11,3.26,3.1,9415426
2018-09-07,3.12,3.17,3.38,3.03,17471255
2018-09-14,3.15,3.33,3.43,3.12,31827533
2018-09-21,3.3,3.28,3.41,3.23,28537011
2018-09-28,3.27,3.21,3.28,3.19,12356099
2018-10-12,3.2,2.79,3.2,2.67,16475385
2018-10-19,2.8,2.66,2.82,2.57,10296875
2018-10-26,2.66,2.74,2.82,2.6,17507698
2018-11-02,2.74,2.83,2.84,2.66,18067560
2018-11-09,2.82,2.91,2.98,2.81,20132520
2018-11-16,2.89,3.14,3.22,2.88,43424793
2018-11-23,3.16,2.98,3.26,2.96,34810991
2018-11-30,2.99,3.02,3.15,2.97,19111707
2018-12-07,3.08,3.07,3.17,3.02,22326398
2018-12-14,3.05,2.98,3.08,2.98,11739703
2018-12-21,2.96,2.87,2.98,2.84,12793504
2018-12-28,2.85,3.82,3.82,2.78,140049476
2019-01-04,4.05,5.08,5.08,4.02,229472076
2019-01-11,5.59,7.23,7.55,5.59,462643260
2019-01-18,7.28,6.37,7.45,6.31,725961542
2019-01-25,5.8,5.3,5.94,5.15,453043837
2019-02-01,5.31,4.8,5.43,4.56,266126376
2019-02-15,4.88,6.3,6.3,4.83,545354606
2019-02-22,6.49,9.66,9.66,6.0,793770945
2019-03-01,10.26,8.38,11.63,7.62,588440918
2019-03-08,8.41,9.88,11.28,8.15,786028157
2019-03-15,8.89,8.37,10.55,8.19,463164209
2019-03-22,8.39,8.53,9.2,7.99,318677414
2019-03-29,8.4,8.1,8.66,7.59,207810589
2019-04-04,8.18,8.54,9.4,8.17,324977977
2019-04-12,8.4,8.76,9.0,7.87,267045769
2019-04-19,8.76,8.26,8.86,7.8,214824184
2019-04-26,8.17,7.38,9.39,7.38,389856073
2019-04-30,7.05,6.77,7.29,6.5,76686520
2019-05-10,6.61,7.13,7.3,5.95,205569781
2019-05-17,6.93,6.49,7.19,6.38,164522717
2019-05-24,6.55,6.8,7.54,6.21,281143529
2019-05-31,6.8,6.6,7.28,6.54,136120987
2019-06-06,6.55,5.88,6.64,5.8,72620251
2019-06-14,5.88,6.18,6.55,5.88,109866371
2019-06-21,6.2,6.46,6.54,6.08,108768409
2019-06-28,6.5,6.04,6.58,5.95,76521026
2019-07-05,6.15,6.1,6.3,6.06,64443894
2019-07-12,6.14,5.72,6.16,5.71,50407408
2019-07-19,5.72,5.44,5.83,5.25,50824522
2019-07-26,5.48,5.6,6.14,5.12,110362461
2019-08-02,5.56,5.45,6.11,5.31,99965553
2019-08-09,5.41,5.35,5.7,4.96,96245125
2019-08-16,5.36,5.29,5.39,5.06,48538415
2019-08-23,5.3,5.61,5.85,5.3,110569958
2019-08-30,5.44,5.61,6.11,5.39,157349810
2019-09-06,5.6,6.17,6.41,5.57,231100097
2019-09-12,6.22,6.29,6.68,6.21,143306252
2019-09-20,6.3,6.15,6.44,6.01,107554827
2019-09-27,6.07,5.49,6.12,5.42,80077407
2019-09-30,5.47,5.36,5.51,5.35,9184666
2019-10-11,5.41,5.59,5.71,5.36,44719025
2019-10-18,5.69,5.5,5.8,5.44,41864384
2019-10-25,5.45,5.5,5.79,5.31,51170367
2019-11-01,5.53,5.42,5.75,5.33,47137117
2019-11-08,5.44,5.22,5.46,5.15,32072160
2019-11-15,5.22,5.03,5.24,5.01,31151546
2019-11-22,5.02,5.3,5.68,4.96,71508044
2019-11-29,5.24,5.11,5.34,5.05,42217322
2019-12-20,5.62,7.76,8.23,5.62,201855973
2019-12-27,7.22,6.52,7.36,6.33,340659641
2020-01-03,6.35,6.55,6.71,6.3,167120904
2020-01-10,6.48,6.72,6.97,6.43,223085234
2020-01-17,6.65,6.28,6.65,6.25,112591964
2020-01-23,6.27,6.02,6.43,5.9,65393633
2020-02-07,5.42,5.27,5.42,4.88,141290997
2020-02-14,5.26,5.4,5.71,5.18,136529821
2020-02-21,5.4,5.87,5.93,5.38,138105539
2020-02-28,5.85,5.74,6.38,5.59,293653560
2020-03-06,5.55,6.66,7.16,5.55,360196670
2020-03-13,6.38,7.05,7.56,6.17,519951498
2020-03-20,7.15,7.05,7.25,6.28,337993885
2020-03-27,6.8,5.92,7.27,5.9,310990724
2020-04-03,5.76,5.61,5.82,5.55,118443811
2020-04-10,5.7,5.63,5.98,5.59,106592736
2020-04-17,5.64,5.86,6.16,5.57,146049129
2020-04-24,5.71,5.75,5.98,5.68,98437025
2020-04-30,5.7,5.33,5.88,5.08,89538697
2020-05-08,5.23,5.45,5.5,5.22,37117049
2020-05-15,5.47,5.3,5.62,5.26,68695901
2020-05-22,5.3,5.05,5.34,4.98,46960203
2020-05-29,5.0,4.99,5.13,4.96,30952609
2020-06-05,5.0,5.15,5.24,5.0,48858116
2020-06-12,5.67,5.27,6.01,5.16,143616196
2020-06-19,5.23,5.42,5.56,5.17,68226141
2020-06-24,5.38,5.21,5.42,5.21,32752475
2020-07-03,5.21,5.33,5.35,5.12,57569539
2020-07-10,5.43,5.67,5.95,5.42,170951140
2020-07-17,5.72,5.4,6.17,5.35,140705107
2020-07-24,5.45,5.53,5.95,5.42,117762814
2020-07-31,5.55,5.59,5.64,5.41,60905912
2020-08-07,5.69,5.64,5.79,5.58,81159538
2020-08-14,5.6,5.7,5.85,5.47,80899446
2020-08-21,5.71,5.87,6.08,5.68,155008123
2020-08-28,5.81,5.75,5.86,5.58,71125882
2020-09-04,5.77,5.59,5.8,5.53,62713018
2020-09-11,5.68,5.44,5.99,5.29,119134842
2020-09-18,5.45,5.6,5.66,5.37,48954403
2020-09-25,5.61,5.2,5.83,5.2,75235562
2020-09-30,5.08,4.98,5.17,4.97,26011752
2020-10-09,5.07,5.08,5.13,5.03,7041757
2020-10-16,5.1,5.09,5.38,5.07,40924371
2020-10-23,5.13,5.02,5.15,4.99,23338828
2020-10-30,5.03,4.59,5.05,4.52,31731834
2020-11-06,4.55,4.5,4.58,4.36,32469173
2020-11-13,4.52,4.5,4.65,4.36,30274933
2020-11-20,4.48,4.56,4.58,4.44,20877510
2020-11-27,4.56,4.63,4.88,4.52,41726392
2020-12-04,4.63,4.65,4.85,4.57,29589387
2020-12-11,4.65,4.48,4.69,4.45,20022300
2020-12-18,4.44,4.43,4.52,4.35,15545330
2020-12-25,4.43,4.92,5.09,4.4,116592110
2020-12-31,4.89,4.77,5.0,4.67,50431618
2021-01-08,4.74,4.53,4.83,4.38,47095268
2021-01-15,4.5,4.46,4.52,4.36,23762179
2021-01-22,4.43,4.57,4.76,4.41,33331733
2021-01-29,4.51,4.42,4.57,4.36,23326262
2021-02-05,4.38,3.97,4.5,3.94,35862214
2021-02-10,3.99,4.05,4.07,3.97,8496440
2021-02-19,4.12,4.25,4.26,4.06,9453241
2021-02-26,4.26,4.28,4.4,4.17,27113123
2021-03-05,4.3,4.48,4.74,4.24,55883606
2021-03-12,4.5,4.46,4.6,4.23,29557272
2021-03-19,4.45,4.65,4.78,4.42,69009884
2021-03-26,4.7,4.73,4.81,4.53,56901082
2021-04-02,4.72,4.87,5.02,4.71,71396788
2021-04-09,4.89,4.67,5.48,4.56,99423390
2021-04-16,4.71,4.59,4.79,4.5,32505126
2021-04-23,4.58,4.6,4.68,4.53,24760786
2021-04-30,4.6,4.27,4.62,4.23,31810391
2021-05-07,4.23,4.37,4.37,4.2,6740230
2021-05-14,4.35,4.34,4.48,4.33,18121705
2021-05-21,4.32,4.23,4.32,4.2,17152857
2021-05-28,4.23,4.26,4.32,4.22,19385751
2021-06-04,4.25,4.57,4.59,4.23,37490608
2021-06-11,4.6,4.32,4.7,4.27,52199031
2021-06-18,4.32,4.24,4.32,4.14,16438566
2021-06-25,4.22,4.26,4.33,4.2,18602124
2021-07-02,4.26,4.08,4.27,4.06,18061426
2021-07-09,4.13,4.15,4.18,4.1,17345573
2021-07-16,4.15,4.13,4.26,4.09,23326055
2021-07-23,4.11,4.06,4.14,4.06,16253936
2021-07-30,4.04,4.08,4.29,3.83,46994734
2021-08-06,4.1,4.16,4.28,4.1,37107005
2021-08-13,4.16,4.4,4.55,4.16,83427278
2021-08-20,4.41,4.3,4.9,4.27,134399120
2021-08-27,4.3,4.4,4.59,4.29,61652631
2021-09-03,4.35,4.59,4.77,4.28,103854684
2021-09-10,4.75,4.86,5.1,4.48,111434406
2021-09-17,4.72,4.72,4.95,4.61,114044685
2021-09-24,4.65,4.8,5.17,4.62,77826607
2021-09-30,4.84,4.76,4.88,4.4,66620037
2021-10-08,4.84,4.8,4.93,4.73,13070417
2021-10-15,4.81,4.21,4.81,4.21,48240226
2021-10-22,4.23,4.23,4.38,4.21,21892055
2021-10-29,4.22,4.15,4.3,4.03,21674864
2021-11-05,4.17,4.27,4.36,4.14,22751705
2021-11-12,4.27,4.39,4.39,4.24,21571723
2021-11-19,4.36,4.9,5.22,4.32,199035736
2021-11-26,4.82,4.7,4.97,4.65,150047513
2021-12-03,4.55,4.62,4.73,4.55,60665387
2021-12-10,4.61,4.53,4.68,4.42,45282980
2021-12-17,4.56,7.29,7.29,4.51,379592592
2021-12-24,8.02,6.39,8.82,6.36,909931662
2021-12-31,6.29,6.15,6.65,6.11,488031376
2022-01-07,6.18,6.06,6.43,5.88,309203033
2022-01-14,5.96,6.19,7.16,5.91,522560735
2022-01-21,6.12,5.58,6.17,5.5,402694765
2022-01-28,5.41,5.15,5.63,5.02,166482270
2022-02-11,5.2,5.21,5.56,5.11,192856818
2022-02-18,5.17,5.37,5.49,5.13,135062681
2022-02-25,5.36,5.72,5.72,5.12,214410799
2022-03-04,5.72,5.56,6.24,5.48,412947491
2022-03-11,5.5,5.64,5.69,5.15,246018795
2022-03-18,5.5,5.15,5.5,4.64,207060568
2022-03-25,5.13,5.8,6.23,5.08,384350878
2022-04-01,5.72,6.3,6.6,5.5,483162552
2022-04-08,6.11,5.54,6.14,5.44,200631423
2022-04-15,5.48,4.91,5.55,4.9,165997786
2022-04-22,4.92,4.51,5.22,4.4,132626604
2022-04-29,4.47,4.2,4.47,3.86,115686714
2022-05-06,4.18,4.13,4.28,4.05,32197836
2022-05-13,4.18,4.47,4.51,4.15,99659502
2022-05-20,4.47,4.67,4.76,4.35,94615843
2022-05-27,4.69,4.55,4.92,4.51,148531608
2022-06-02,4.55,4.89,4.95,4.5,118250948
2022-06-10,4.86,4.73,4.95,4.63,99329286
2022-06-17,4.7,5.21,5.21,4.53,103052009
2022-06-24,5.33,5.28,5.67,5.04,333830070
2022-07-01,5.28,5.12,5.6,5.07,207982084
2022-07-08,5.17,5.22,5.39,5.01,147706721
2022-07-11,5.26,5.3,5.36,5.2,32088234
2022-07-29,5.83,6.7,7.7,5.83,259342514
2022-08-05,6.41,5.67,6.49,5.55,503811784
2022-08-12,5.55,5.88,5.93,5.42,231549368
2022-08-19,5.91,6.08,6.37,5.89,306615687
2022-08-26,6.19,5.63,6.25,5.53,160573052
2022-09-02,5.51,5.38,5.85,5.27,104553526
2022-09-09,5.36,5.41,5.62,5.35,69459520
2022-09-16,5.41,5.01,5.49,5.0,51778797
2022-09-23,5.0,5.11,5.26,4.92,47249108
2022-09-30,5.05,4.95,5.28,4.94,55704518
2022-10-14,4.96,5.37,5.42,4.95,104650689
2022-10-21,5.38,5.38,5.58,5.27,85689336
2022-10-28,5.36,4.91,5.47,4.88,86390243
2022-11-04,4.88,5.15,5.17,4.86,49644972
2022-11-11,5.15,5.15,5.28,5.08,50056013
2022-11-18,5.14,5.61,5.65,5.05,101226581
2022-11-25,5.5,5.53,5.86,5.37,158294954
2022-12-02,5.5,5.63,5.79,5.46,123777955
2022-12-09,5.61,5.71,6.43,5.57,220942079
2022-12-16,5.76,5.51,5.77,5.47,97573124
2022-12-23,5.44,5.11,5.47,5.07,66407798
2022-12-30,5.11,5.11,5.28,5.08,40857686
2023-01-06,5.12,5.55,5.71,5.1,65300078
2023-01-13,5.51,5.48,5.61,5.33,76494853
2023-01-20,5.48,5.47,5.52,5.35,43410792
2023-02-03,5.52,5.56,5.68,5.47,77540476
2023-02-10,5.54,5.67,5.79,5.51,94912531
2023-02-17,5.66,5.49,5.79,5.45,78285278
2023-02-24,5.47,5.43,5.57,5.4,41967209
2023-03-03,5.4,5.58,5.61,5.38,51526413
2023-03-10,5.61,5.5,6.0,5.49,120612573
2023-03-17,5.52,5.46,5.54,5.3,44740182
2023-03-24,5.46,5.67,5.84,5.41,75661986
2023-03-31,5.65,5.48,5.68,5.43,46307265
2023-04-07,5.51,5.36,5.53,5.32,36577053
2023-04-14,5.37,5.36,5.46,5.32,38274201
2023-04-21,5.36,5.09,5.4,5.08,37356624
2023-04-28,5.09,5.14,5.16,4.98,22511965
2023-05-05,5.17,5.13,5.24,5.07,11621303
2023-05-12,5.16,5.15,5.24,5.1,24628418
2023-05-19,5.14,5.29,5.34,5.12,32884917
2023-05-26,5.29,5.32,5.43,5.25,25247950
2023-06-02,5.31,5.27,5.63,5.19,46574976
2023-06-09,5.28,5.1,5.3,5.05,25936254
2023-06-16,5.11,5.26,5.27,5.06,28614879
2023-06-21,5.26,5.2,5.33,5.19,15115800
2023-06-30,5.18,5.31,5.38,5.1,30971949
2023-07-07,5.34,5.29,5.53,5.25,46079857
2023-07-14,5.28,5.28,5.37,5.27,33472485
2023-07-21,5.26,5.26,5.42,5.23,36938967
2023-07-28,5.24,5.3,5.36,5.2,27281598
2023-08-04,5.3,5.36,5.45,5.29,35210550
2023-08-11,5.36,5.31,5.41,5.25,32091145
2023-08-18,5.32,4.99,5.6,4.95,139505327
2023-08-25,4.97,4.69,5.03,4.68,35624203
2023-09-01,4.88,4.85,4.93,4.75,29025572
2023-09-08,4.87,4.87,4.95,4.81,27773134
2023-09-15,4.85,4.87,4.92,4.77,21482750
2023-09-22,4.87,4.84,4.9,4.74,20799706
2023-09-28,4.85,4.86,4.87,4.78,14594650
2023-10-13,4.86,4.82,4.88,4.81,23201011
2023-10-20,4.82,4.56,4.84,4.46,25167546
2023-10-27,4.56,4.72,4.73,4.42,23988956
2023-11-03,4.72,4.84,4.92,4.69,35434164
2023-11-10,4.88,4.94,4.98,4.85,35347163
2023-11-17,4.94,5.06,5.1,4.9,36135206
2023-11-24,5.06,5.01,5.1,5.0,29593284
2023-12-01,5.0,5.06,5.09,4.99,29362390
2023-12-08,5.05,4.84,5.11,4.83,50579842
2023-12-15,4.83,4.87,4.98,4.73,39329717
2023-12-22,4.84,4.81,4.88,4.72,25519403
2023-12-29,4.8,5.01,5.02,4.66,35622712
2024-01-05,4.95,4.99,5.18,4.94,36978195
2024-01-12,4.95,4.95,5.03,4.84,39779582
2024-01-19,4.95,4.75,5.17,4.7,64747500
2024-01-26,4.73,4.71,4.92,4.22,111284158
2024-02-02,4.73,4.16,4.73,4.05,85011789
2024-02-08,4.19,3.95,4.2,3.41,85134532
2024-02-23,4.0,4.38,4.73,4.0,109351387
2024-03-01,4.43,4.42,4.57,4.19,72585459
2024-03-08,4.41,4.39,4.5,4.28,49554346
2024-03-15,4.44,4.5,4.56,4.4,48539687
2024-03-22,4.52,4.47,4.55,4.45,41753498
2024-03-29,4.45,4.51,4.53,4.29,44077694
2024-04-03,4.54,4.65,4.95,4.53,68225020
2024-04-12,4.64,4.62,4.75,4.45,48746546
2024-04-19,4.58,4.34,4.59,4.07,60890146
2024-04-26,4.35,4.7,4.73,4.24,53106556
2024-04-30,4.69,4.88,5.0,4.69,43426114
2024-05-10,5.06,4.99,5.17,4.87,88243575
2024-05-17,5.0,4.96,5.07,4.89,52674977
2024-05-24,4.99,4.89,5.02,4.79,40810675
2024-05-31,4.88,4.93,5.11,4.85,65278796
2024-06-07,4.95,4.61,4.95,4.5,51611835
2024-06-14,4.56,4.66,4.74,4.54,32871249
2024-06-21,4.63,4.45,4.74,4.42,42288140
2024-06-28,4.44,4.39,4.46,4.24,44536938
2024-07-05,4.33,4.23,4.44,4.13,39148405
2024-07-12,4.22,4.09,4.22,3.86,68485702
2024-07-19,4.1,3.9,4.1,3.84,38315001
2024-07-26,3.91,3.89,3.94,3.75,35982201
2024-08-02,3.92,3.96,4.04,3.82,39516530
2024-08-09,3.94,3.91,4.0,3.85,37563764
2024-08-16,3.93,3.87,3.95,3.84,25983800
2024-08-23,3.86,3.68,3.91,3.68,29950138
2024-08-30,3.7,3.75,3.8,3.59,40324882
2024-09-06,3.76,3.64,3.8,3.64,31326918
2024-09-13,3.63,3.65,3.79,3.59,34730855
2024-09-20,3.64,3.72,3.79,3.54,26375250
2024-09-27,3.73,4.08,4.08,3.68,58411184
2024-09-30,4.26,4.44,4.48,4.13,34078888
2024-10-11,4.88,4.16,4.88,4.11,95249118
2024-10-18,4.45,4.23,4.45,4.13,87746733
2024-10-25,4.23,4.86,4.98,4.2,175224474
2024-11-01,4.96,4.98,5.37,4.72,228001103
2024-11-08,5.05,5.01,5.14,4.9,144998194
2024-11-15,5.09,4.78,5.18,4.76,108949224
2024-11-22,4.8,4.84,5.25,4.71,120179801
2024-11-29,4.9,4.99,5.18,4.73,93403302
2024-12-06,4.99,5.04,5.12,4.92,92366856
2024-12-13,5.04,4.95,5.14,4.95,85760285
2024-12-20,4.95,4.81,5.02,4.74,53517800
2024-12-27,4.81,4.71,4.85,4.49,50353128
2025-01-03,4.7,4.24,4.74,4.22,38446300
2025-01-10,4.1,4.11,4.3,4.03,45138501
2025-01-17,4.09,4.25,4.31,4.01,35883227
2025-01-24,4.28,4.26,4.38,4.21,37708527
2025-01-27,4.27,4.26,4.36,4.26,8970800
2025-02-07,4.26,4.45,4.49,4.24,28165114
2025-02-14,4.47,4.36,4.49,4.35,40278005
2025-02-21,4.4,4.5,4.55,4.37,56321573
2025-02-28,4.5,4.39,4.52,4.37,41108702
2025-03-07,4.39,4.5,4.58,4.39,48128929
2025-03-14,4.49,4.64,4.68,4.49,58416176
2025-03-21,4.66,4.78,4.83,4.63,61749776
2025-03-28,4.8,4.67,4.93,4.58,94329756
2025-04-03,4.64,4.55,4.66,4.49,42331200
2025-04-11,4.37,4.31,4.4,3.9,72896315
2025-04-18,4.32,4.3,4.38,4.23,31120150
2025-04-25,4.31,4.44,4.45,4.28,31962355
2025-04-30,4.44,4.14,4.47,3.97,57085350
2025-05-09,4.14,4.29,4.36,4.14,33552747
2025-05-16,4.3,4.29,4.46,4.28,44630500
2025-05-23,4.29,4.26,4.41,4.25,38693776
2025-05-30,4.24,4.31,4.44,4.24,48071166
2025-06-06,4.31,4.69,5.15,4.27,157205086
2025-06-13,4.68,4.53,4.72,4.51,100436362
2025-06-20,4.51,4.47,4.71,4.47,58438145
2025-06-27,4.42,4.66,4.75,4.41,80905479
2025-07-04,4.65,4.64,4.78,4.62,59585866
2025-07-11,4.64,4.74,4.95,4.63,86728976
2025-07-18,4.73,4.66,4.9,4.64,77200851
2025-07-25,4.75,4.86,5.13,4.75,165648905
2025-08-01,4.88,4.66,4.88,4.61,57611996
2025-08-08,4.64,4.73,4.74,4.61,42683346
2025-08-15,4.71,4.77,4.91,4.66,79060473
2025-08-22,4.79,4.84,4.88,4.75,66192527
2025-08-29,4.85,4.81,4.86,4.55,81074455
2025-09-05,4.85,4.84,4.85,4.68,69176844
2025-09-12,4.85,4.89,4.99,4.82,70072392
2025-09-19,4.9,4.72,4.92,4.7,59791904
2025-09-26,4.7,4.59,4.74,4.5,56397472
2025-09-30,4.57,4.58,4.66,4.51,17610420
2025-10-10,4.6,4.69,4.7,4.57,19555122
2025-10-17,4.58,4.65,4.88,4.51,72631000
2025-10-24,4.67,4.78,4.79,4.63,50430050
2025-10-31,4.8,4.8,4.87,4.71,57970888
2025-11-07,4.8,5.3,5.61,4.79,334859880
2025-11-14,5.31,5.31,5.56,5.25,198602190
2025-11-21,5.3,4.88,5.37,4.87,128802976
2025-11-28,4.96,4.97,5.0,4.81,73604660
2025-12-05,4.96,5.06,5.09,4.84,65232105
2025-12-12,5.07,5.6,5.6,4.88,140831124
2025-12-19,6.16,5.47,6.26,5.22,407896404
2025-12-26,5.44,5.6,5.64,5.17,207363616
2025-12-31,5.6,5.66,6.16,5.59,232256856
2026-01-09,5.63,5.88,6.02,5.42,270236539
2026-01-16,5.95,6.12,6.38,5.7,352965236
2026-01-22,5.89,6.73,6.95,5.89,590166759
