日期,开盘,收盘,最高,最低,周成交量
2022-12-02,19.58,19.86,20.49,19.26,44656798
2022-12-09,19.96,19.59,21.0,19.0,36816622
2022-12-16,19.38,18.67,19.69,18.66,15837702
2022-12-23,18.62,18.16,18.84,17.49,10868907
2022-12-30,18.44,17.6,18.58,17.52,8065978
2023-01-06,17.6,18.11,18.45,17.5,7987380
2023-01-13,18.11,18.28,18.7,17.8,11151815
2023-01-20,18.23,18.87,20.11,18.23,18009759
2023-02-03,19.05,19.04,19.43,18.81,13396349
2023-02-10,19.04,19.36,19.67,18.9,15776196
2023-02-17,19.48,18.48,19.77,18.38,15627992
2023-02-24,18.59,18.6,18.88,18.18,7563261
2023-03-03,18.55,18.72,19.28,18.43,12997087
2023-03-10,18.73,18.08,18.89,18.0,7754808
2023-03-17,18.02,17.8,18.32,17.58,6234549
2023-03-24,17.8,18.27,18.39,17.48,6677217
2023-03-31,18.2,17.76,18.28,17.7,5339835
2023-04-07,17.82,17.13,17.91,16.96,7218146
2023-04-14,17.16,17.0,17.47,16.9,4906814
2023-04-21,17.03,16.2,17.42,16.16,6462286
2023-04-28,16.21,16.13,16.3,14.96,6304129
2023-05-05,16.13,16.2,16.6,15.98,2100270
2023-05-12,16.2,15.8,16.34,15.73,4075548
2023-05-19,15.8,17.03,17.37,15.73,11017989
2023-05-26,17.06,17.8,19.23,17.06,41487821
2023-06-02,17.76,17.3,18.03,17.03,17783720
2023-06-09,17.37,19.09,19.79,17.1,44325732
2023-06-16,19.09,18.68,19.35,18.24,26045128
2023-06-21,18.75,17.81,18.96,17.81,10255737
2023-06-30,17.77,18.69,18.94,17.51,18688999
2023-07-07,18.88,18.16,19.88,18.1,23133802
2023-07-14,18.14,20.95,23.57,18.14,103401626
2023-07-21,20.64,19.3,22.5,19.23,57887032
2023-07-28,19.17,17.46,19.42,17.32,26864368
2023-08-04,17.37,17.34,17.6,17.01,13613241
2023-08-11,17.35,17.1,17.68,17.1,11874631
2023-08-18,17.01,16.93,17.41,16.56,9496706
2023-08-25,16.93,15.91,17.09,15.81,8419241
2023-09-01,16.68,16.98,17.03,15.76,11302182
2023-09-08,16.97,17.36,17.58,16.85,11524735
2023-09-15,17.36,16.6,17.47,16.47,6981879
2023-09-22,16.59,16.68,16.88,16.03,7108596
2023-09-28,16.59,16.92,16.99,16.59,6404748
2023-10-13,16.9,17.0,17.3,16.76,7648785
2023-10-20,17.0,16.1,17.0,16.1,6703475
2023-10-27,16.11,16.52,16.56,15.53,7046807
2023-11-03,16.52,16.53,16.82,16.28,6344059
2023-11-10,16.53,16.81,16.96,16.42,8431290
2023-11-17,16.85,17.08,17.3,16.75,10534414
2023-11-24,17.08,16.72,17.14,16.62,7831137
2023-12-01,16.72,16.59,17.07,16.5,6642831
2023-12-08,16.6,15.82,16.6,15.8,8340248
2023-12-15,15.81,15.65,16.1,15.54,8596899
2023-12-22,15.61,15.41,15.84,15.25,6998582
2023-12-29,15.41,16.06,16.09,14.96,6035126
2024-01-05,16.06,15.78,16.18,15.7,5593008
2024-01-12,15.65,15.73,15.99,15.26,6530300
2024-01-19,15.7,14.75,15.95,14.72,9551802
2024-01-26,14.74,14.43,14.93,13.3,9182497
2024-02-02,14.48,11.8,14.55,11.23,9699421
2024-02-08,11.75,11.07,11.75,9.7,14586586
2024-02-23,11.19,12.4,12.41,11.19,11035024
2024-03-01,12.72,12.98,13.4,11.89,14566459
2024-03-08,12.98,12.9,13.24,12.4,12643577
2024-03-15,12.99,13.21,13.42,12.89,9058160
2024-03-22,13.21,13.32,13.77,13.14,9983462
2024-03-29,13.28,12.99,13.45,12.43,7155327
2024-04-03,12.9,13.35,13.55,12.9,4423512
2024-04-12,13.35,12.61,13.4,12.46,6603225
2024-04-19,12.53,12.0,12.75,10.9,10516513
2024-04-26,12.3,12.24,12.33,11.58,7175311
2024-04-30,12.07,12.47,12.53,11.94,3813700
2024-05-10,12.5,12.96,13.06,12.5,6764317
2024-05-17,12.81,12.84,13.88,12.67,14516428
2024-05-24,12.76,12.54,12.95,12.32,6702647
2024-05-31,12.45,12.97,13.21,12.32,11554674
2024-06-07,12.97,11.4,12.98,11.0,9895585
2024-06-14,11.5,11.76,11.98,11.05,5968814
2024-06-21,11.7,11.35,12.58,11.21,17707949
2024-06-28,11.54,11.19,11.56,10.76,9797895
2024-07-05,11.16,12.45,13.99,11.02,35374056
2024-07-12,12.27,13.24,13.49,11.96,38312094
2024-07-19,12.99,12.05,13.23,11.78,18210895
2024-07-26,11.9,11.71,12.49,11.3,11595878
2024-08-02,11.73,11.68,12.2,11.42,8314343
2024-08-09,11.68,11.43,11.74,11.19,6118743
2024-08-16,11.43,11.24,11.59,11.03,3919084
2024-08-23,11.24,10.37,11.3,10.31,5203624
2024-08-30,10.37,10.73,10.95,10.18,5678700
2024-09-06,10.73,10.37,10.95,10.35,4061243
2024-09-13,10.37,10.26,10.65,10.18,4065700
2024-09-20,10.28,10.34,10.48,10.07,2495577
2024-09-27,10.41,11.39,11.5,10.15,8147474
2024-09-30,11.8,12.31,12.42,11.43,5994656
2024-10-11,13.53,11.59,13.54,11.44,15681083
2024-10-18,11.85,11.77,11.98,11.53,7756678
2024-10-25,11.8,12.28,12.35,11.71,9832302
2024-11-01,12.34,11.55,12.56,11.5,11075488
2024-11-08,11.57,12.23,12.45,11.57,12520670
2024-11-15,12.28,11.96,12.59,11.9,12892995
2024-11-22,12.0,11.94,12.55,11.67,10563322
2024-11-29,12.06,12.54,12.64,11.75,11592997
2024-12-06,12.55,12.63,12.86,12.26,13709785
2024-12-13,12.65,13.52,14.37,12.58,41798780
2024-12-20,13.39,13.01,13.55,12.55,18734476
2024-12-27,13.03,12.73,13.21,11.98,14930800
2025-01-03,12.79,12.32,14.01,12.22,23452755
2025-01-10,12.29,14.78,16.42,11.51,94977729
2025-01-17,13.7,13.69,14.56,13.01,90069622
2025-01-24,13.29,13.99,14.45,13.1,65559566
2025-01-27,14.0,13.02,14.08,12.95,9970848
2025-02-07,13.15,14.14,14.23,13.02,32093168
2025-02-14,14.2,13.81,14.73,13.71,51231551
2025-02-21,13.66,15.69,16.18,13.66,86107748
2025-02-28,15.22,15.51,16.5,14.48,86455309
2025-03-07,15.85,15.09,15.96,14.93,71282793
2025-03-14,15.17,15.52,16.45,14.69,73001792
2025-03-21,15.48,14.5,15.48,14.47,34036128
2025-03-28,14.35,14.31,14.62,13.8,20478400
2025-04-03,14.29,13.36,14.3,13.3,12072800
2025-04-11,12.64,11.84,12.64,10.4,24386400
2025-04-18,12.1,11.92,12.27,11.61,11361000
2025-04-25,11.85,12.11,12.42,11.79,11420200
2025-04-30,12.1,12.29,12.35,11.86,6474900
2025-05-09,12.51,12.81,13.11,12.35,12813900
2025-05-16,12.96,12.83,13.21,12.67,11386300
2025-05-23,12.92,13.15,14.56,12.72,58957049
2025-05-30,13.09,12.52,13.2,12.51,30889500
2025-06-06,12.51,13.29,13.35,12.5,17599700
2025-06-13,13.35,12.7,13.41,12.69,20669575
2025-06-20,12.65,12.28,12.86,12.22,10632893
2025-06-27,12.29,13.06,13.3,12.12,14716675
2025-07-04,13.06,13.19,13.5,13.02,14554786
2025-07-11,13.12,13.51,13.96,13.12,16714500
2025-07-18,13.51,13.61,13.78,13.42,10787600
2025-07-25,13.62,13.79,14.18,13.62,16419800
2025-08-01,13.82,13.75,13.96,13.53,10911900
2025-08-08,13.76,14.03,14.2,13.66,11122726
2025-08-15,14.03,14.06,14.48,13.83,14288741
2025-08-22,14.21,14.33,14.85,14.07,24339770
2025-08-29,14.53,13.81,15.05,13.67,29179076
2025-09-05,13.99,14.07,14.11,13.45,18705712
2025-09-12,14.14,14.29,14.43,13.78,16947033
2025-09-19,14.17,13.92,14.42,13.85,13283683
2025-09-26,13.92,13.72,14.22,13.27,13200695
2025-09-30,13.78,13.71,13.95,13.54,4512600
2025-10-10,13.86,13.75,13.86,13.42,5479387
2025-10-17,13.53,13.06,13.97,13.03,16286095
2025-10-24,13.06,13.82,13.89,13.06,11276701
2025-10-31,13.97,13.51,14.2,13.4,16602321
2025-11-07,13.53,14.33,14.54,13.53,20918288
2025-11-14,14.4,14.47,14.7,14.2,14514944
2025-11-21,14.5,12.91,14.59,12.87,15558700
2025-11-28,12.9,12.94,13.23,12.73,13131912
2025-12-05,12.96,13.15,13.28,12.7,9345820
2025-12-12,13.23,12.73,13.24,12.63,10727564
2025-12-19,12.69,12.66,12.89,12.25,10647952
2025-12-26,12.73,13.03,13.24,12.61,9603480
2025-12-31,12.93,12.96,13.16,12.87,5953647
2026-01-09,13.06,13.23,13.3,12.98,12405785
2026-01-16,13.27,14.34,14.47,13.18,30474431
2026-01-22,14.3,14.91,15.96,14.11,46455121
