日期,开盘,收盘,最高,最低,周成交量
2019-06-06,31.11,24.95,37.0,24.65,28245554
2019-06-14,24.85,25.15,26.98,24.85,31292173
2019-06-21,25.01,26.49,26.9,24.56,22028456
2019-06-28,26.69,27.86,28.37,24.65,32573692
2019-07-05,30.65,29.03,32.25,27.38,47925360
2019-07-12,28.84,27.88,29.94,27.37,37938011
2019-07-19,27.4,29.02,31.1,26.81,32154016
2019-07-26,29.11,32.17,34.77,28.7,49727797
2019-08-02,32.74,32.9,34.67,31.08,33682617
2019-08-09,33.3,34.42,36.78,31.88,56809230
2019-08-16,34.43,39.6,41.17,33.5,60159882
2019-08-23,40.7,38.48,42.97,38.27,44769712
2019-08-30,37.67,37.02,40.96,36.5,42589577
2019-09-06,36.85,40.81,42.75,35.14,55017132
2019-09-12,40.6,39.85,43.5,39.3,36041908
2019-09-20,39.85,43.2,44.5,38.38,43541013
2019-09-27,43.18,37.24,43.18,35.85,45145974
2019-09-30,37.18,35.72,37.51,35.63,5455156
2019-10-11,35.07,36.09,36.8,32.6,33901757
2019-10-18,36.9,34.13,36.9,34.1,22105979
2019-10-25,33.9,33.85,35.3,32.8,13432124
2019-11-01,33.9,34.06,35.91,33.31,21184673
2019-11-08,34.11,38.71,40.1,34.07,38172038
2019-11-15,38.0,38.93,39.6,36.5,32719963
2019-11-22,38.6,39.28,40.18,37.0,33262505
2019-11-29,38.91,39.5,40.37,36.73,38736465
2019-12-06,39.1,41.8,43.6,39.1,55417871
2019-12-13,41.8,40.97,41.9,39.79,34576646
2019-12-20,40.97,39.94,43.59,39.8,40294638
2019-12-27,39.5,38.14,39.63,37.91,23972661
2020-01-03,38.2,39.36,40.28,37.0,16561587
2020-01-10,38.97,39.47,39.75,38.38,19325440
2020-01-17,39.47,39.58,40.93,38.63,21363290
2020-01-23,39.79,39.87,42.26,38.95,26324689
2020-02-07,35.88,36.51,37.68,34.2,27632285
2020-02-14,36.5,38.25,38.96,35.68,23960178
2020-02-21,38.39,42.71,43.15,38.33,37812443
2020-02-28,42.9,43.52,54.97,42.62,73114125
2020-03-06,44.39,45.5,50.97,43.9,39249001
2020-03-13,44.75,40.5,46.19,38.62,26166725
2020-03-20,40.77,39.6,41.0,36.6,22686977
2020-03-27,38.31,36.52,38.9,35.47,17721344
2020-04-03,35.78,34.45,36.5,33.75,16621761
2020-04-10,35.12,34.26,36.56,34.0,17821484
2020-04-17,34.25,34.11,34.84,32.0,17462065
2020-04-24,34.41,31.67,34.69,31.41,14754905
2020-04-30,31.88,32.96,33.18,29.21,11654760
2020-05-08,32.9,35.78,36.35,32.37,16704512
2020-05-15,36.09,35.34,37.17,34.82,19271672
2020-05-22,34.83,32.94,36.8,32.8,24642911
2020-05-29,31.99,31.47,33.49,30.87,15203222
2020-06-05,31.86,33.11,34.43,31.8,14932703
2020-06-12,33.39,32.79,34.82,32.02,20827073
2020-06-19,32.6,33.33,35.0,32.02,36126068
2020-06-24,33.68,32.8,34.38,32.45,19265308
2020-07-03,32.5,33.19,33.28,31.51,27878302
2020-07-10,33.3,36.72,37.85,33.3,45507367
2020-07-17,36.9,32.7,38.4,32.28,37132760
2020-07-24,32.82,30.75,33.58,30.69,25248082
2020-07-31,30.92,31.58,31.9,29.82,15810365
2020-08-07,32.15,31.76,34.35,31.21,22988090
2020-08-14,32.38,31.53,32.76,30.34,14962167
2020-08-21,31.75,32.86,33.7,31.65,22772634
2020-08-28,33.0,35.85,36.1,33.0,32196765
2020-09-04,35.85,35.62,36.43,33.77,24390243
2020-09-11,35.63,34.48,38.12,33.4,34090853
2020-09-18,34.88,37.29,37.86,34.48,25724603
2020-09-25,37.27,35.5,37.49,34.6,16851646
2020-09-30,35.4,37.08,37.91,35.2,16659952
2020-10-09,37.88,38.95,39.3,37.32,7990753
2020-10-16,40.15,40.7,42.36,39.0,43519690
2020-10-23,40.83,41.64,43.3,40.01,22365478
2020-10-30,41.5,37.02,43.98,36.7,33667174
2020-11-06,36.95,40.65,41.3,35.77,26305270
2020-11-13,41.0,39.53,41.95,39.01,15782838
2020-11-20,39.19,39.03,39.93,38.03,10214695
2020-11-27,39.0,36.92,39.05,36.35,12492195
2020-12-04,36.86,37.41,38.09,36.6,10942517
2020-12-11,37.77,35.15,38.4,34.89,10540520
2020-12-18,35.15,34.45,35.76,34.12,9381500
2020-12-25,34.02,33.01,34.59,31.65,13698214
2020-12-31,33.02,33.97,34.34,32.18,9952627
2021-01-08,33.62,32.7,35.2,32.47,12283839
2021-01-15,32.61,32.22,32.88,30.61,12809352
2021-01-22,32.2,34.12,34.73,31.51,17098875
2021-01-29,33.68,33.12,34.58,31.56,20953645
2021-02-05,32.6,28.41,34.59,28.22,22605099
2021-02-10,28.3,29.19,29.36,27.75,6187210
2021-02-19,29.4,30.16,30.5,29.23,3940138
2021-02-26,30.23,29.67,30.72,28.75,9772246
2021-03-05,29.88,33.4,33.7,29.67,17115766
2021-03-12,33.6,31.93,34.7,31.25,12724238
2021-03-19,31.96,35.3,36.1,31.69,15515141
2021-03-26,35.31,36.0,36.3,34.5,12354252
2021-04-02,36.11,42.24,42.37,36.1,29371307
2021-04-09,42.01,42.01,43.08,39.0,22728820
2021-04-16,42.22,45.8,46.2,40.88,24658564
2021-04-23,45.86,45.93,46.59,44.35,15976619
2021-04-30,45.93,42.55,46.49,41.78,20125973
2021-05-07,42.3,40.38,42.3,40.26,6606836
2021-05-14,40.38,41.5,42.29,39.0,17953946
2021-05-21,41.4,40.5,42.0,40.0,11478010
2021-05-28,40.6,41.6,42.07,38.4,17964251
2021-06-04,41.8,42.25,42.59,39.15,15621772
2021-06-11,42.8,25.85,43.66,25.54,23155727
2021-06-18,25.69,24.94,25.69,23.66,18820321
2021-06-25,24.74,26.78,28.1,24.6,33414113
2021-07-02,26.55,28.2,29.77,26.55,56415243
2021-07-09,28.66,31.0,32.11,27.81,55115263
2021-07-16,31.4,34.69,38.66,31.3,89209686
2021-07-23,34.9,38.18,40.4,34.9,62239976
2021-07-30,38.18,35.44,39.2,31.02,58421490
2021-08-06,36.16,45.55,48.2,34.5,90319393
2021-08-13,45.99,43.1,47.86,42.75,55423223
2021-08-20,43.36,37.35,44.5,36.6,44949560
2021-08-27,37.4,36.85,41.45,36.23,46482185
2021-09-03,37.24,39.45,42.83,34.65,69936968
2021-09-10,39.63,45.12,46.33,39.63,52283907
2021-09-17,46.6,43.94,47.8,42.51,37637280
2021-09-24,43.49,40.18,45.0,40.09,14443879
2021-09-30,41.2,42.81,43.88,37.39,22428555
2021-10-08,43.11,42.32,43.11,40.71,6231664
2021-10-15,41.3,42.2,43.3,39.13,20412978
2021-10-22,42.35,43.21,46.2,40.8,23567883
2021-10-29,43.21,41.68,45.77,41.2,25792325
2021-11-05,41.54,50.43,52.68,41.5,46629018
2021-11-12,51.0,53.63,54.88,49.5,34137534
2021-11-19,54.39,54.84,55.68,48.99,44218471
2021-11-26,56.0,55.03,57.15,53.8,28972931
2021-12-03,54.6,58.32,58.88,54.09,25626773
2021-12-10,58.88,49.82,59.7,45.44,53938516
2021-12-17,49.18,49.2,51.35,48.28,19791631
2021-12-24,49.51,52.0,54.11,48.2,22761439
2021-12-31,52.5,52.5,52.87,49.3,18365117
2022-01-07,52.88,50.01,53.51,47.36,18465143
2022-01-14,49.84,56.49,57.55,47.38,28126797
2022-01-21,56.71,52.38,58.47,51.5,23171503
2022-01-28,52.27,51.23,54.6,48.78,17484977
2022-02-11,51.88,44.72,52.64,44.42,19370034
2022-02-18,44.5,50.06,50.5,43.57,15990396
2022-02-25,50.06,44.87,52.2,43.77,27519901
2022-03-04,44.6,39.36,45.2,38.9,29102894
2022-03-11,39.06,34.86,39.35,33.71,41137013
2022-03-18,34.8,34.08,36.3,30.25,39256474
2022-03-25,34.37,32.6,35.0,32.38,25537657
2022-04-01,32.37,30.73,32.64,30.44,15500512
2022-04-08,30.73,28.81,31.03,28.27,11532812
2022-04-15,28.42,28.2,28.78,26.9,20550218
2022-04-22,28.1,28.82,31.09,27.86,28305262
2022-04-29,28.43,27.32,28.48,23.06,40751115
2022-05-06,27.32,27.3,28.88,26.81,9381908
2022-05-13,27.3,33.33,33.8,27.03,30475538
2022-05-20,33.5,36.9,37.99,31.31,31891150
2022-05-27,37.43,37.65,38.5,35.6,38238315
2022-06-02,37.9,40.18,40.26,37.2,20703240
2022-06-10,40.18,43.5,43.99,40.18,27136255
2022-07-01,52.2,46.18,52.2,42.0,63148244
2022-07-08,46.53,44.32,46.7,40.8,36636350
2022-07-15,43.95,42.5,44.43,41.35,19267029
2022-07-22,42.8,42.8,45.38,41.15,22466336
2022-07-29,42.75,47.83,48.89,41.7,31273189
2022-08-05,47.8,48.47,48.67,44.38,39676460
2022-08-12,48.48,53.05,55.75,48.47,47820283
2022-08-19,52.5,52.48,55.0,50.59,26157337
2022-08-26,52.22,49.75,55.41,48.96,34163314
2022-09-02,49.51,47.11,52.3,43.71,27922596
2022-09-09,47.12,45.95,49.56,45.25,19903806
2022-09-16,47.0,41.3,47.47,40.8,13371684
2022-09-23,41.46,40.73,42.66,40.03,14628603
2022-09-30,40.35,38.69,42.1,38.69,14590607
2022-10-14,38.96,38.45,39.69,35.0,22389150
2022-10-21,38.38,37.86,40.07,37.0,16464510
2022-10-28,38.05,35.42,39.09,35.3,23669031
2022-11-04,35.53,41.31,41.8,35.05,22427062
2022-11-11,41.48,37.61,41.73,37.5,21226923
2022-11-18,37.0,36.06,40.18,35.57,37860315
2022-11-25,36.06,34.16,37.28,34.13,19612976
2022-12-02,33.5,37.68,39.39,33.32,26630246
2022-12-09,37.8,36.8,38.64,35.64,27995405
2022-12-16,36.84,37.98,39.39,35.9,26443728
2022-12-23,38.01,35.82,38.65,35.72,11199917
2022-12-30,35.82,37.0,39.06,35.82,12687673
2023-01-06,37.2,37.86,38.82,35.3,17092000
2023-01-13,37.81,37.06,38.9,36.81,14412960
2023-01-20,37.36,38.31,39.65,37.18,16636615
2023-02-03,39.05,42.55,43.55,38.33,35278602
2023-02-10,42.2,41.77,43.77,40.95,18975489
2023-02-17,42.55,39.82,42.55,39.59,17493253
2023-02-24,40.01,39.9,40.97,38.98,11599289
2023-03-03,39.7,36.93,40.0,36.48,18668063
2023-03-10,36.97,36.73,37.79,36.3,16318896
2023-03-17,36.63,34.28,36.97,34.05,19391910
2023-03-24,34.21,35.8,37.12,33.22,27755923
2023-03-31,35.52,34.57,36.07,33.7,21166631
2023-04-07,34.43,34.65,34.97,33.18,19279103
2023-04-14,34.85,36.49,37.13,33.66,42759329
2023-04-21,36.5,34.12,37.19,34.0,29911145
2023-04-28,33.55,30.9,34.43,27.38,34640727
2023-05-05,30.8,29.89,31.2,29.1,9702801
2023-05-12,29.62,30.17,30.9,28.77,15980381
2023-05-19,30.14,31.74,31.95,29.6,12287546
2023-05-26,31.61,33.04,33.68,31.43,13044632
2023-06-02,33.59,34.63,36.68,32.7,35647434
2023-06-09,34.49,30.4,34.9,30.01,23270397
2023-06-16,30.24,32.73,33.85,30.24,27417518
2023-06-21,33.0,34.68,37.0,32.5,42250104
2023-06-30,34.64,33.05,34.64,30.38,37777609
2023-07-07,33.23,34.73,35.98,31.22,55125947
2023-07-14,35.12,37.5,39.95,34.94,64983865
2023-07-21,37.68,34.7,38.63,34.62,30771785
2023-07-28,34.4,36.54,39.89,34.4,32164683
2023-08-04,36.05,38.04,38.73,34.67,31360967
2023-08-11,38.05,36.25,38.11,36.16,10803374
2023-08-18,35.99,34.12,36.52,34.1,12066138
2023-08-25,34.07,32.65,34.5,31.94,13699692
2023-09-01,34.79,35.13,35.88,31.17,24312939
2023-09-08,35.26,35.93,37.13,34.34,19467636
2023-09-15,36.3,34.12,36.66,33.75,15567109
2023-09-22,33.89,35.19,35.25,32.52,15624945
2023-09-28,35.19,35.54,35.75,34.01,13074778
2023-10-13,36.9,39.16,39.87,36.86,53654504
2023-10-20,39.11,37.99,39.46,37.79,31787328
2023-10-27,38.3,40.2,40.98,37.0,29922856
2023-11-03,40.0,40.65,42.63,40.0,25534684
2023-11-10,41.43,40.41,42.77,39.66,21852070
2023-11-17,40.78,40.82,41.1,39.3,16724392
2023-11-24,40.99,38.58,41.67,37.73,30574140
2023-12-01,38.95,40.23,40.75,38.95,18574727
2023-12-08,40.23,38.93,40.55,38.0,16775716
2023-12-15,39.09,39.08,41.05,38.48,13815114
2023-12-22,39.08,38.78,40.68,38.23,13123198
2023-12-29,38.55,41.5,41.71,38.08,13101975
2024-01-05,41.5,38.37,42.1,38.06,12298783
2024-01-12,38.15,36.52,38.79,35.94,10074043
2024-01-19,37.0,36.01,38.24,34.75,11990881
2024-01-26,35.5,34.38,36.67,32.12,20299018
2024-02-02,34.3,30.18,34.86,29.08,19075476
2024-02-08,29.85,34.43,36.0,27.42,30864421
2024-02-23,35.0,35.88,36.86,34.13,24379262
2024-03-01,35.98,37.55,38.8,35.21,27592804
2024-03-08,38.0,37.58,38.72,36.37,18189812
2024-03-15,37.57,39.68,39.82,37.0,18530578
2024-03-22,39.4,41.86,43.85,39.3,32578970
2024-03-29,42.6,40.21,43.7,38.84,28728720
2024-04-03,40.5,39.63,41.42,39.0,11799499
2024-04-12,39.88,40.24,41.19,39.24,18376920
2024-04-19,40.21,39.24,40.89,37.89,24615271
2024-04-26,39.47,43.08,43.25,38.53,51113729
2024-04-30,43.0,42.7,44.5,41.93,22153666
2024-05-10,43.48,42.85,45.65,42.45,43049710
2024-05-17,42.42,42.35,43.58,41.42,19649059
2024-05-24,42.35,40.19,42.39,40.04,17607891
2024-05-31,40.33,40.1,41.1,38.8,18740748
2024-06-07,40.06,39.35,41.8,39.1,23913401
2024-06-14,39.35,40.49,41.22,38.89,15262518
2024-06-21,40.2,40.7,42.42,40.12,23219923
2024-06-28,40.7,40.23,41.38,38.01,24909839
2024-07-05,40.11,36.45,40.44,35.26,31800724
2024-07-12,36.3,39.67,40.38,35.8,28074392
2024-07-19,39.5,37.48,39.63,35.22,33545819
2024-07-26,37.18,33.71,37.42,32.77,37679880
2024-08-02,33.6,32.4,34.68,32.24,33180455
2024-08-09,31.88,31.89,32.63,31.08,24035372
2024-08-16,31.7,31.66,32.55,31.4,15592161
2024-08-23,31.6,31.14,32.09,30.6,15824824
2024-08-30,31.23,32.18,32.78,29.72,36158872
2024-09-06,31.99,32.29,33.09,30.91,52503088
2024-09-13,32.29,32.62,33.5,31.24,40738837
2024-09-20,32.69,33.31,33.66,31.97,24539364
2024-09-27,33.39,38.76,39.38,33.39,57070683
2024-09-30,40.55,43.99,45.0,38.69,15893179
2024-10-11,50.0,42.31,51.4,40.93,69436851
2024-10-18,41.52,47.14,49.03,40.9,59549422
2024-10-25,47.66,45.28,48.57,44.02,42986346
2024-11-01,45.61,42.85,46.15,42.6,56213921
2024-11-08,43.0,46.8,49.48,42.9,53755594
2024-11-15,46.5,46.91,51.31,46.33,49003802
2024-11-22,47.08,51.68,55.35,46.0,69900770
2024-11-29,51.72,55.69,56.38,50.2,63368966
2024-12-06,57.0,54.93,59.35,53.83,41227692
2024-12-13,54.81,57.64,59.2,54.68,38092941
2024-12-20,57.33,57.0,59.0,55.3,36290063
2024-12-27,57.26,61.38,62.66,55.98,34420176
2025-01-03,61.0,53.36,61.88,53.0,50776726
2025-01-10,53.33,56.4,58.06,52.0,35020326
2025-01-17,56.45,56.6,59.5,55.05,28292410
2025-01-24,57.34,61.4,62.95,56.61,29084730
2025-01-27,61.4,61.21,62.06,60.6,4973573
2025-02-07,61.82,66.15,70.94,60.91,36541965
2025-02-14,66.33,64.94,70.55,64.4,49025593
2025-02-21,65.0,66.32,66.96,62.42,37077169
2025-02-28,66.2,62.23,66.54,61.23,30629112
2025-03-07,62.55,65.41,66.21,61.88,22960865
2025-03-14,64.81,59.47,65.0,56.38,50827216
2025-03-21,59.07,55.79,59.85,54.54,31268394
2025-03-28,55.3,57.18,57.77,54.0,30633112
2025-04-03,56.03,54.06,58.55,52.52,24965202
2025-04-11,48.02,52.45,53.6,46.8,40664887
2025-04-18,54.25,47.14,54.4,46.36,31206520
2025-04-25,47.0,49.35,50.62,46.05,51959920
2025-04-30,49.99,47.78,50.05,45.25,21435263
2025-05-09,48.01,49.9,51.23,47.81,32916501
2025-05-16,50.19,43.8,51.55,42.88,77062734
2025-05-23,43.8,43.1,45.53,43.05,39624337
2025-05-30,43.0,44.13,44.58,42.0,30366403
2025-06-06,43.67,43.94,45.34,42.7,30626264
2025-06-13,43.93,43.69,47.52,43.58,58300244
2025-06-20,43.4,41.66,44.58,41.61,33165899
2025-06-27,41.3,45.03,45.9,41.2,56689486
2025-07-04,45.14,43.69,46.2,43.55,42510752
2025-07-11,43.51,42.72,44.15,42.41,33981836
2025-07-18,42.72,44.63,45.5,42.12,44756951
2025-07-25,44.51,45.64,46.07,43.76,44193953
2025-08-01,45.66,49.53,51.15,45.2,76779597
2025-08-08,49.0,47.21,49.86,46.8,49775970
2025-08-15,47.09,47.15,48.29,45.88,56808339
2025-08-22,47.41,50.08,51.6,47.11,80009709
2025-08-29,50.0,50.79,53.97,49.4,91035770
2025-09-05,50.81,47.7,51.15,45.66,63267567
2025-09-12,47.84,51.74,52.8,47.08,72891950
2025-09-19,51.79,58.71,60.39,51.41,107515003
2025-09-26,58.96,56.3,60.45,55.18,52475963
2025-09-30,56.01,57.0,58.08,55.66,15984414
2025-10-10,57.05,58.87,61.48,57.05,20411817
2025-10-17,57.0,48.18,57.47,48.11,53921749
2025-10-24,48.93,51.34,53.65,48.51,43965273
2025-10-31,51.8,50.38,53.17,50.16,35965793
2025-11-07,50.4,49.68,51.35,48.28,28281531
2025-11-14,49.5,47.91,49.85,47.31,24310826
2025-11-21,47.51,45.0,47.96,44.92,19456416
2025-11-28,45.08,47.18,47.89,44.9,22902919
2025-12-05,47.18,47.03,48.0,45.82,17924601
2025-12-12,47.0,47.54,48.5,46.65,23015176
2025-12-19,47.5,49.5,50.26,45.9,42582404
2025-12-26,49.98,48.95,50.88,48.66,35395831
2025-12-31,48.57,48.68,50.68,48.02,22284321
2026-01-09,48.69,50.98,51.95,48.31,42720827
2026-01-16,50.96,49.59,51.2,48.45,46508713
2026-01-22,49.59,44.92,49.59,44.61,53029087
2026-01-23,49.59,45.41,49.59,44.61,62461313
