日期,开盘,收盘,最高,最低,周成交量
2025-10-31,27.22,26.5,27.75,26.37,25381752
2025-11-07,26.46,26.1,26.59,25.35,21125996
2025-11-14,26.2,24.9,26.56,24.72,20358743
2025-11-21,24.91,23.14,25.0,23.01,15353467
2025-11-28,23.4,25.83,26.35,23.28,36913727
2025-12-05,25.56,28.81,29.8,25.56,80971841
2025-12-12,28.8,29.17,29.98,27.26,81767731
2025-12-19,28.77,29.69,31.09,27.75,100017740
2025-12-26,29.92,36.0,36.0,28.46,145725968
2025-12-31,35.64,34.66,35.65,31.34,97355562
2026-01-09,36.0,39.97,40.79,33.01,192161714
2026-01-16,41.68,35.65,43.88,34.55,133107576
2026-01-22,35.26,32.54,37.43,32.28,68913346
2026-01-23,35.26,34.35,37.43,32.28,92787487
