日期,开盘,收盘,最高,最低,周成交量
2023-04-28,2690.39,2623.72,2694.69,2542.81,17962903
2023-05-05,2602.56,2564.44,2619.61,2557.11,6551330
2023-05-12,2568.95,2532.58,2598.62,2531.65,15666396
2023-05-19,2530.84,2589.04,2601.13,2530.8,14725280
2023-05-26,2592.96,2591.41,2645.02,2571.86,11787208
2023-06-02,2591.63,2578.55,2597.42,2520.03,13578691
2023-06-09,2578.84,2493.07,2588.75,2466.75,14288181
2023-06-16,2493.88,2534.03,2547.33,2475.14,13764026
2023-06-21,2532.62,2469.0,2546.07,2468.48,7548106
2023-06-30,2454.59,2553.45,2558.65,2443.04,12432556
2023-07-07,2557.37,2521.79,2582.94,2510.94,11197312
2023-07-14,2529.72,2612.31,2633.01,2527.84,19583974
2023-07-21,2604.11,2599.79,2628.36,2562.45,17406712
2023-07-28,2593.17,2556.22,2607.77,2525.71,13438710
2023-08-04,2562.54,2541.04,2581.54,2536.1,10653940
2023-08-11,2537.12,2511.87,2599.19,2511.02,14050652
2023-08-18,2489.04,2423.92,2513.1,2410.68,9328724
2023-08-25,2415.88,2296.96,2435.52,2286.93,9653681
2023-09-01,2417.67,2415.73,2441.79,2298.76,12149996
2023-09-08,2423.57,2433.9,2495.02,2419.0,12451599
2023-09-15,2434.11,2395.63,2470.58,2376.96,11017412
2023-09-22,2387.73,2375.91,2425.44,2335.4,9253374
2023-09-28,2376.08,2378.4,2388.19,2347.56,7108692
2023-10-13,2376.28,2395.69,2425.29,2369.53,11446141
2023-10-20,2403.0,2244.12,2403.01,2240.72,9566385
2023-10-27,2232.55,2307.59,2313.61,2161.24,10150233
2023-11-03,2300.34,2345.69,2367.45,2296.15,10155421
2023-11-10,2358.3,2372.99,2413.33,2356.32,13461234
2023-11-17,2378.92,2401.73,2428.97,2357.64,10646570
2023-11-24,2409.1,2374.09,2428.89,2368.49,10184172
2023-12-01,2368.04,2342.21,2387.5,2323.09,8708419
2023-12-08,2346.06,2295.94,2361.43,2294.47,10978720
2023-12-15,2287.16,2305.57,2346.54,2270.99,12596806
2023-12-22,2305.41,2299.21,2316.47,2243.26,13209870
2023-12-29,2286.35,2388.72,2394.82,2249.55,21233075
2024-01-05,2389.34,2306.69,2398.93,2295.0,18560460
2024-01-12,2298.62,2278.92,2314.23,2222.62,16088357
2024-01-19,2272.34,2164.79,2278.58,2125.46,16342915
2024-01-26,2156.13,2137.25,2176.22,1988.99,16743628
2024-02-02,2149.3,1859.29,2155.57,1800.99,16952125
2024-02-08,1834.56,1977.57,1996.54,1697.04,21156559
2024-02-23,2008.48,2162.03,2162.86,1981.83,22041380
2024-03-01,2160.1,2220.28,2283.55,2104.36,25904155
2024-03-08,2221.37,2180.9,2237.15,2153.73,19545591
2024-03-15,2185.96,2276.6,2276.61,2185.96,22490123
2024-03-22,2286.04,2283.21,2343.17,2265.82,21099242
2024-03-29,2272.69,2261.35,2287.49,2199.75,23962495
2024-04-03,2259.73,2351.29,2374.7,2259.73,17795867
2024-04-12,2336.11,2253.01,2364.67,2250.23,24499382
2024-04-19,2249.33,2149.42,2268.21,2062.69,23126493
2024-04-26,2135.49,2225.43,2228.12,2087.54,18694717
2024-04-30,2216.89,2257.13,2290.88,2216.89,7956183
2024-05-10,2286.08,2325.97,2392.52,2281.61,21965532
2024-05-17,2311.61,2303.54,2317.61,2259.03,15761308
2024-05-24,2305.77,2189.95,2323.43,2189.95,15808772
2024-05-31,2189.34,2219.83,2252.4,2165.23,14526829
2024-06-07,2215.67,2123.65,2215.67,2094.25,14286872
2024-06-14,2110.92,2134.25,2169.62,2091.81,11468227
2024-06-21,2123.26,2097.45,2160.46,2075.96,13618452
2024-06-28,2083.23,2043.83,2098.96,2022.2,12964775
2024-07-05,2044.42,1994.92,2065.99,1952.32,10460762
2024-07-12,1993.23,2022.31,2036.72,1910.72,12513800
2024-07-19,2016.54,1968.56,2016.54,1924.45,11711987
2024-07-26,1968.03,1902.46,1978.97,1847.28,11464877
2024-08-02,1902.04,1946.84,2005.03,1868.82,10768230
2024-08-09,1937.11,1924.03,1980.72,1905.99,9985693
2024-08-16,1918.69,1877.42,1930.94,1873.83,10355197
2024-08-23,1875.22,1816.57,1902.04,1803.67,12473701
2024-08-30,1817.19,1880.97,1905.18,1800.69,14610618
2024-09-06,1878.38,1822.72,1899.36,1822.7,14034498
2024-09-13,1815.85,1797.9,1863.71,1789.98,16483432
2024-09-20,1794.28,1795.23,1830.39,1762.39,9425834
2024-09-27,1795.01,2068.67,2082.05,1783.62,21705269
2024-09-30,2162.29,2283.79,2292.2,2128.57,10180342
2024-10-11,2540.81,2165.73,2547.94,2140.36,34576482
2024-10-18,2174.56,2257.17,2301.02,2137.53,26220236
2024-10-25,2278.62,2418.62,2430.24,2268.27,38767524
2024-11-01,2417.64,2387.03,2469.52,2371.48,42612243
2024-11-08,2373.83,2566.91,2592.98,2373.72,41383999
2024-11-15,2560.12,2454.35,2675.57,2454.35,37516290
2024-11-22,2463.59,2449.12,2579.5,2372.53,38244617
2024-11-29,2458.95,2489.81,2506.41,2372.57,27442537
2024-12-06,2490.29,2533.23,2555.99,2480.75,28635973
2024-12-13,2536.33,2554.08,2636.93,2526.1,31921003
2024-12-20,2553.94,2495.9,2561.25,2433.46,22592363
2024-12-27,2492.18,2451.51,2493.99,2392.09,23748333
2025-01-03,2446.04,2257.74,2450.58,2254.17,19950944
2025-01-10,2253.97,2272.94,2340.99,2224.13,28407847
2025-01-17,2247.85,2355.89,2378.23,2233.83,23793161
2025-01-24,2382.73,2356.07,2403.11,2317.52,22440407
2025-01-27,2352.4,2339.69,2379.38,2335.37,4011339
2025-02-07,2354.46,2393.44,2412.95,2321.91,14192800
2025-02-14,2396.5,2395.83,2425.22,2368.92,23351535
2025-02-21,2403.64,2430.26,2434.94,2381.54,29458461
2025-02-28,2427.33,2420.75,2482.82,2405.65,31487700
2025-03-07,2420.13,2495.0,2518.28,2420.13,30906854
2025-03-14,2501.46,2527.75,2553.43,2483.21,27463229
2025-03-21,2529.24,2474.53,2562.43,2469.99,21576939
2025-03-28,2472.37,2432.0,2508.91,2428.55,40963421
2025-04-03,2414.82,2398.06,2450.84,2375.78,23496244
2025-04-11,2267.26,2277.25,2289.09,2053.71,58055412
2025-04-18,2306.02,2298.36,2333.29,2267.01,33599878
2025-04-25,2291.77,2377.87,2392.7,2281.67,33631894
2025-04-30,2364.18,2404.84,2417.32,2342.28,21067978
2025-05-09,2421.0,2485.59,2523.75,2411.67,40794817
2025-05-16,2499.91,2503.63,2533.04,2483.26,42277532
2025-05-23,2511.86,2461.89,2535.01,2460.43,34765272
2025-05-30,2461.26,2458.02,2497.2,2454.99,25601956
2025-06-06,2444.58,2546.06,2574.94,2444.58,25908516
2025-06-13,2552.39,2561.15,2586.47,2532.51,47958579
2025-06-20,2564.63,2526.72,2620.06,2525.82,35729987
2025-06-27,2513.69,2589.79,2605.83,2513.69,35573949
2025-07-04,2594.43,2622.27,2654.96,2590.07,41665708
2025-07-11,2619.68,2670.89,2682.82,2619.64,64638478
2025-07-18,2677.4,2737.31,2738.05,2677.4,115657578
2025-07-25,2749.39,2826.08,2839.2,2749.39,157465842
2025-08-01,2824.98,2802.55,2870.65,2782.71,163047656
2025-08-08,2796.19,2899.38,2915.04,2796.19,104476042
2025-08-15,2918.6,3030.08,3032.24,2898.55,93320115
2025-08-22,3058.59,3131.09,3132.53,3049.35,140100402
2025-08-29,3150.51,3155.54,3219.94,3032.18,164608204
2025-09-05,3167.07,3136.0,3193.28,2990.62,110749505
2025-09-12,3154.17,3248.39,3271.29,3130.46,105667871
2025-09-19,3250.86,3224.59,3268.12,3171.69,87784349
2025-09-26,3227.14,3247.55,3281.51,3112.74,73678942
2025-09-30,3270.88,3372.33,3379.7,3270.88,37629137
2025-10-10,3420.97,3437.07,3455.39,3405.13,56734690
2025-10-17,3314.46,3283.05,3514.99,3279.46,202179289
2025-10-24,3322.89,3334.66,3364.04,3254.82,96727258
2025-10-31,3369.86,3495.19,3560.28,3354.81,121529675
2025-11-07,3505.01,3667.96,3694.93,3385.3,151605768
2025-11-14,3739.58,3849.09,3917.84,3668.51,143896119
2025-11-21,3876.74,3472.74,3914.54,3472.74,143361288
2025-11-28,3496.11,3615.53,3615.53,3452.38,102341088
2025-12-05,3622.12,3532.42,3662.35,3466.89,87001431
2025-12-12,3532.3,3486.71,3573.59,3461.86,83568558
2025-12-19,3473.98,3478.15,3518.88,3369.46,78909907
2025-12-26,3494.04,3690.22,3723.08,3487.73,96773170
2025-12-31,3692.06,3637.66,3692.06,3591.04,57672239
2026-01-09,3659.3,3848.04,3864.64,3659.3,145848542
2026-01-16,3856.35,3883.85,3917.75,3765.82,151585554
2026-01-22,3871.0,3986.07,3993.82,3869.87,136129870
