日期,开盘,收盘,最高,最低,周成交量
2018-06-29,10.58,10.57,11.07,9.98,126576840
2018-07-06,10.49,9.74,10.57,9.13,110970511
2018-07-13,10.08,9.85,10.6,9.75,111508350
2018-07-20,9.92,9.83,10.29,9.6,89977862
2018-07-27,9.72,9.79,10.36,9.64,124672478
2018-08-03,9.79,8.37,9.81,8.32,85555918
2018-08-10,8.39,8.25,8.47,7.85,83572003
2018-08-17,8.24,7.36,8.32,7.32,92544788
2018-08-24,7.41,7.47,7.54,7.15,105854358
2018-08-31,7.5,7.29,7.76,7.23,143799341
2018-09-07,7.29,8.07,8.16,7.26,184630992
2018-09-14,8.0,7.39,8.02,7.23,138828174
2018-09-21,7.37,7.67,7.71,7.18,114577639
2018-09-28,7.62,7.52,7.75,7.44,89386933
2018-10-12,7.4,5.96,7.43,5.7,181251209
2018-10-19,6.01,5.57,6.07,5.33,136878457
2018-10-26,5.65,6.04,6.16,5.59,187231086
2018-11-02,5.99,6.19,6.28,5.36,234980279
2018-11-09,6.22,6.26,6.78,6.15,262872911
2018-11-16,6.26,6.99,7.03,6.23,306816797
2018-11-23,6.93,6.27,7.13,6.22,224810551
2018-11-30,6.27,6.31,6.53,6.14,147107449
2018-12-07,6.48,6.28,6.61,6.21,152652739
2018-12-14,6.14,5.71,6.14,5.66,156917080
2018-12-21,5.77,5.63,5.84,5.6,94383572
2018-12-28,5.6,4.38,5.65,4.25,260135955
2019-01-04,4.34,4.31,4.35,4.0,237333244
2019-01-11,4.37,4.61,4.77,4.27,461233946
2019-01-18,4.63,4.8,4.97,4.44,332438660
2019-01-25,4.81,4.45,4.83,4.45,192338261
2019-02-01,4.46,4.35,4.52,4.06,224262503
2019-02-15,4.36,5.05,5.34,4.32,376574240
2019-02-22,5.08,6.08,6.5,5.08,915297305
2019-03-01,6.12,6.88,7.35,6.02,781177838
2019-03-08,6.95,6.6,7.58,6.6,601182644
2019-03-15,6.6,6.85,7.59,6.54,467981231
2019-03-22,6.86,7.01,7.23,6.76,307617833
2019-03-29,6.9,6.68,6.97,6.31,241789561
2019-04-04,6.69,7.7,7.9,6.69,396639216
2019-04-12,7.7,7.7,8.2,7.5,503244435
2019-04-19,7.86,7.64,7.96,7.22,301776924
2019-04-26,7.63,6.76,7.64,6.65,224660256
2019-04-30,6.08,5.84,6.33,5.77,172174518
2019-05-10,5.62,5.68,5.77,5.17,203517838
2019-05-17,5.4,5.17,5.84,4.93,268585823
2019-05-24,5.12,5.13,5.44,4.98,160401256
2019-05-31,5.15,6.31,6.31,5.08,100936905
2019-06-06,5.68,6.06,6.78,5.65,501944769
2019-06-14,6.06,6.78,7.31,5.71,502483698
2019-06-21,6.74,6.56,6.88,6.17,336722507
2019-06-28,6.5,6.32,7.0,6.1,324981414
2019-07-05,6.46,6.26,6.72,6.12,188811855
2019-07-12,6.22,5.8,6.22,5.73,126641400
2019-07-19,5.83,5.76,6.13,5.69,108794143
2019-07-26,5.77,5.69,5.91,5.43,114617119
2019-08-02,5.71,5.57,5.84,5.46,92654113
2019-08-09,5.56,5.67,6.09,5.0,182679002
2019-08-16,5.77,5.96,6.1,5.62,164217416
2019-08-23,6.07,6.01,6.47,5.98,182963542
2019-08-30,5.89,6.06,6.15,5.81,124018600
2019-09-06,6.01,6.13,6.22,6.0,132508401
2019-09-12,6.15,6.26,6.43,6.12,131602794
2019-09-20,6.28,6.02,6.37,6.0,118707157
2019-09-27,6.03,6.57,6.77,5.86,283998361
2019-09-30,6.56,6.35,6.56,6.35,38072257
2019-10-11,6.28,6.14,6.48,6.07,109037043
2019-10-18,6.19,6.26,6.62,6.17,172546120
2019-10-25,6.19,6.19,6.48,6.09,108755924
2019-11-01,6.11,6.27,6.47,5.8,167241798
2019-11-08,6.26,6.06,6.27,6.0,73584346
2019-11-15,6.06,6.0,6.06,5.82,58809281
2019-11-22,6.01,5.9,6.04,5.87,46356758
2019-11-29,5.97,5.88,6.03,5.84,42237681
2019-12-06,5.89,5.94,5.97,5.82,41794150
2019-12-13,5.91,6.16,6.23,5.91,97397387
2019-12-20,6.18,6.04,6.18,6.03,90595538
2019-12-27,6.02,5.82,6.02,5.8,67086095
2020-01-03,5.84,5.92,5.99,5.74,56915080
2020-01-10,5.9,6.09,6.29,5.85,106998275
2020-01-17,6.13,5.85,6.24,5.83,79436200
2020-01-23,5.85,5.58,5.94,5.45,50950259
2020-02-07,5.02,5.02,5.15,4.52,100008258
2020-02-14,5.02,5.01,5.19,4.96,72371208
2020-02-21,5.04,5.68,5.84,5.0,172778003
2020-02-28,5.6,5.17,5.82,5.17,118970232
2020-03-06,5.24,5.67,6.09,5.21,205751336
2020-03-13,5.54,5.46,5.72,5.17,113159111
2020-03-20,5.6,5.41,5.61,5.14,85096483
2020-03-27,5.32,5.26,5.58,5.2,63240984
2020-04-03,5.2,5.14,5.25,5.09,39502032
2020-04-10,5.25,5.09,5.25,5.06,38621624
2020-04-17,5.06,5.05,5.16,5.02,35694348
2020-04-24,5.06,4.77,5.08,4.69,41560249
2020-04-30,4.77,5.0,5.05,4.46,54000562
2020-05-08,4.96,5.04,5.14,4.92,28312911
2020-05-15,5.06,4.65,5.06,4.6,54046008
2020-05-22,4.7,4.87,5.16,4.67,67234672
2020-05-29,4.86,4.96,5.01,4.76,38353809
2020-06-05,4.99,4.97,5.07,4.9,39435137
2020-06-12,4.97,4.78,4.98,4.72,40908641
2020-06-19,4.77,4.95,5.07,4.77,51142632
2020-06-24,4.95,4.87,4.95,4.76,21569668
2020-07-03,4.87,5.07,5.16,4.82,62109733
2020-07-10,5.09,5.39,5.62,5.08,144736933
2020-07-17,5.35,5.87,6.04,5.34,203470177
2020-07-24,6.3,6.19,6.86,5.95,283941776
2020-07-31,6.2,6.33,6.66,6.01,190794152
2020-08-07,6.37,7.33,7.77,6.33,288049158
2020-08-14,7.21,6.81,7.5,6.56,186183859
2020-08-21,6.79,6.94,7.37,6.76,124866121
2020-08-28,6.96,7.06,7.56,6.94,186393003
2020-09-04,7.11,6.56,7.14,6.36,113331297
2020-09-11,6.57,6.29,6.75,6.1,84777756
2020-09-18,6.27,6.99,7.1,6.27,83624551
2020-09-25,6.95,6.88,7.06,6.5,70000061
2020-09-30,7.17,6.92,7.3,6.66,59840347
2020-10-09,6.94,6.97,7.04,6.87,19635483
2020-10-16,7.05,6.78,7.08,6.61,67946496
2020-10-23,6.8,6.6,6.94,6.57,59375359
2020-10-30,6.53,6.16,6.68,6.16,53084994
2020-11-06,6.29,6.4,6.6,6.19,60920531
2020-11-13,6.41,6.23,6.74,6.21,78867987
2020-11-20,6.26,6.64,6.68,6.1,96831436
2020-11-27,6.62,6.89,7.03,6.6,94336744
2020-12-04,6.9,6.8,7.1,6.75,74870795
2020-12-11,6.79,6.38,6.85,6.3,62060182
2020-12-18,6.38,6.45,6.53,6.25,34431326
2020-12-25,6.39,6.8,6.84,6.31,108850072
2020-12-31,6.73,6.44,6.83,6.35,73696815
2021-01-08,6.44,6.07,6.55,5.92,87589414
2021-01-15,6.04,5.88,6.05,5.61,74830785
2021-01-22,5.88,6.39,6.44,5.88,78100687
2021-01-29,6.33,5.97,6.47,5.9,67520842
2021-02-05,6.06,5.87,6.14,5.71,52914307
2021-02-10,5.87,5.36,6.08,5.36,59989798
2021-02-19,5.4,5.66,5.9,5.35,36564804
2021-02-26,5.69,5.51,5.93,5.47,57261523
2021-03-05,5.53,5.59,5.71,5.52,40276735
2021-03-12,5.67,5.4,5.67,5.19,43813782
2021-03-19,5.43,5.35,5.45,5.3,32049738
2021-03-26,5.22,5.46,5.56,5.22,34032526
2021-04-02,5.48,5.36,5.48,5.29,29744820
2021-04-09,5.39,5.41,5.52,5.33,39273761
2021-04-16,5.4,5.4,5.42,5.2,29437602
2021-04-23,5.4,5.8,5.81,5.38,63711718
2021-04-30,5.76,5.65,5.83,5.51,52331792
2021-05-07,5.57,5.44,5.66,5.42,19152200
2021-05-14,5.44,5.52,5.6,5.33,38694580
2021-05-21,5.51,5.81,6.16,5.35,118732583
2021-05-28,5.78,5.74,5.95,5.66,69437003
2021-06-04,5.75,5.62,5.88,5.6,55603414
2021-06-11,5.6,5.59,5.75,5.53,49554447
2021-06-18,5.55,6.04,6.2,5.42,140128431
2021-06-25,6.06,6.39,6.52,6.05,128153528
2021-07-02,6.4,6.24,6.9,6.17,117094830
2021-07-09,6.17,6.61,6.64,6.16,99304415
2021-07-16,6.59,6.78,7.13,6.55,137347600
2021-07-23,6.7,6.91,7.03,6.52,96488599
2021-07-30,6.91,6.29,6.96,6.01,111177599
2021-08-06,6.29,6.29,6.46,6.1,79267680
2021-08-13,6.23,6.74,6.87,6.19,131776212
2021-08-20,6.64,6.92,7.41,6.5,313299098
2021-08-27,6.97,6.73,7.26,6.7,177203450
2021-09-03,6.47,6.95,7.3,6.4,221475410
2021-09-10,6.9,7.5,7.58,6.9,209423194
2021-09-17,7.58,7.24,7.88,7.03,189568221
2021-09-24,7.11,6.8,7.48,6.77,92101350
2021-09-30,6.79,6.22,6.83,6.08,72760295
2021-10-08,6.28,6.23,6.44,6.21,16021471
2021-10-15,6.17,5.9,6.34,5.74,65310664
2021-10-22,5.9,6.17,6.35,5.88,68246713
2021-10-29,6.16,5.82,6.42,5.55,79405461
2021-11-05,5.85,6.3,6.5,5.84,114677987
2021-11-12,6.45,6.6,6.65,6.28,84453872
2021-11-19,6.6,6.56,6.75,6.37,78916010
2021-11-26,6.57,6.2,6.63,6.18,68450054
2021-12-03,6.15,6.16,6.5,6.06,69188105
2021-12-10,6.2,5.92,6.21,5.9,57544993
2021-12-17,5.92,6.36,6.58,5.82,93855851
2021-12-24,6.36,5.95,6.43,5.92,72883326
2021-12-31,5.95,5.98,6.03,5.85,46406227
2022-01-07,6.0,5.88,6.04,5.86,40881225
2022-01-14,5.86,5.81,5.97,5.76,40806482
2022-01-21,5.79,5.61,5.87,5.54,45119355
2022-01-28,5.55,5.19,5.68,5.13,51507768
2022-02-11,5.1,5.18,5.51,4.69,54283488
2022-02-18,5.19,5.31,5.6,5.12,41883969
2022-02-25,5.3,5.3,5.49,5.2,42467024
2022-03-04,5.3,5.17,5.32,5.15,27469588
2022-03-11,5.12,5.03,5.15,4.69,41935939
2022-03-18,5.0,4.78,5.03,4.5,44807117
2022-03-25,4.8,4.72,4.93,4.71,28844901
2022-04-01,4.7,4.65,4.73,4.53,31238061
2022-04-08,4.65,4.5,4.73,4.5,19531153
2022-04-15,4.5,4.22,4.51,4.17,33675441
2022-04-22,4.2,4.02,4.27,3.95,33537664
2022-04-29,3.95,4.02,4.04,3.43,52286625
2022-05-06,4.2,4.17,4.21,3.96,23238719
2022-05-13,4.17,4.31,4.34,4.11,32043244
2022-05-20,4.3,4.47,4.49,4.25,31120151
2022-05-27,4.48,4.39,4.49,4.23,30422060
2022-06-02,4.36,4.71,4.74,4.35,32675312
2022-06-10,4.7,4.68,4.8,4.49,36139354
2022-06-17,4.61,4.61,4.82,4.52,40042609
2022-06-24,4.7,5.29,5.58,4.69,198540035
2022-07-01,5.4,5.17,5.58,5.09,107627103
2022-07-08,5.12,5.34,5.48,5.03,78741891
2022-07-15,5.37,5.58,5.75,5.16,113861965
2022-07-22,5.65,5.82,6.08,5.52,170262601
2022-07-29,5.82,6.0,6.01,5.48,114332491
2022-08-05,6.0,5.62,6.0,5.44,128618538
2022-08-12,5.61,5.55,5.73,5.46,96715493
2022-08-19,5.56,6.12,6.24,5.55,155633407
2022-08-26,6.18,5.82,6.37,5.69,155604349
2022-09-02,5.64,5.27,5.93,5.13,100411390
2022-09-09,5.26,5.26,5.51,5.15,62923877
2022-09-16,5.3,4.75,5.3,4.74,44784439
2022-09-23,4.75,4.76,4.92,4.65,42668214
2022-09-30,4.75,4.51,4.82,4.5,42559266
2022-10-14,4.53,4.83,4.87,4.35,48660407
2022-10-21,4.81,4.97,5.06,4.79,51946489
2022-10-28,4.96,4.79,5.05,4.76,53645151
2022-11-04,4.93,5.21,5.24,4.82,101780661
2022-11-11,5.21,5.13,5.27,5.12,55991959
2022-11-18,5.18,5.1,5.21,5.02,50826302
2022-11-25,5.16,5.01,5.24,4.94,68523938
2022-12-02,5.04,5.19,5.2,4.91,57154597
2022-12-09,5.2,5.12,5.25,5.1,54257125
2022-12-16,5.1,4.95,5.2,4.86,48279432
2022-12-23,4.98,4.6,5.01,4.57,39635849
2022-12-30,4.66,4.68,4.88,4.6,43266106
2023-01-06,4.65,4.89,4.92,4.65,40150782
2023-01-13,4.89,5.07,5.12,4.89,58252418
2023-01-20,5.05,5.11,5.12,5.0,49922043
2023-02-03,5.16,5.35,5.47,5.14,95845441
2023-02-10,5.28,5.57,5.62,5.28,82414582
2023-02-17,5.6,5.59,5.96,5.55,118085403
2023-02-24,5.65,5.66,5.74,5.5,65311596
2023-03-03,5.63,5.6,5.76,5.56,67335445
2023-03-10,5.59,5.46,5.71,5.42,58241942
2023-03-17,5.41,5.33,5.61,5.29,60014933
2023-03-24,5.35,5.55,5.56,5.32,55065338
2023-03-31,5.56,5.58,5.75,5.5,65038707
2023-04-07,5.59,5.34,5.71,5.33,63161325
2023-04-14,5.33,5.22,5.4,5.19,55707267
2023-04-21,5.21,5.66,6.11,5.21,162611708
2023-04-28,5.48,5.75,5.79,5.21,85891820
2023-05-05,5.56,5.03,5.56,4.97,105848272
2023-05-12,5.0,5.19,5.31,4.73,109027215
2023-05-19,5.22,5.65,5.77,5.17,105597544
2023-05-26,5.65,5.66,5.76,5.45,56129482
2023-06-02,5.63,5.76,5.79,5.53,54429058
2023-06-09,5.78,5.52,5.88,5.43,50510210
2023-06-16,5.52,5.97,6.04,5.42,92395051
2023-06-21,5.97,5.72,6.0,5.7,43464054
2023-06-30,5.62,5.88,5.94,5.44,75970868
2023-07-07,5.85,5.72,5.95,5.7,48236031
2023-07-14,5.77,5.49,5.81,5.47,57161959
2023-07-21,5.46,5.28,5.61,5.24,54540329
2023-07-28,5.26,5.29,5.35,5.15,41186692
2023-08-04,5.29,5.32,5.38,5.26,47817958
2023-08-11,5.31,5.06,5.36,5.05,40583522
2023-08-18,5.04,4.93,5.1,4.93,34613973
2023-08-25,4.92,4.72,4.98,4.67,36361017
2023-09-01,4.8,4.86,5.03,4.64,50428055
2023-09-08,4.86,4.87,4.97,4.8,36839186
2023-09-15,4.87,4.9,4.99,4.76,47717218
2023-09-22,4.88,4.84,4.9,4.7,50100401
2023-09-28,4.83,4.92,4.92,4.76,31543108
2023-10-13,4.92,4.97,5.03,4.89,34759573
2023-10-20,4.95,5.46,5.64,4.87,237981731
2023-10-27,5.4,5.45,5.79,5.32,293855060
2023-11-03,5.39,5.22,5.57,5.2,120544599
2023-11-10,5.29,5.41,5.6,5.26,112809696
2023-11-17,5.4,5.48,5.54,5.36,77230890
2023-11-24,5.46,5.49,5.53,5.31,80147212
2023-12-01,5.5,5.51,5.61,5.4,63510158
2023-12-08,5.49,5.14,5.54,5.14,54570256
2023-12-15,5.15,5.05,5.22,5.04,37114318
2023-12-22,5.06,4.96,5.08,4.87,41464550
2023-12-29,4.99,5.35,5.43,4.86,59661675
2024-01-05,5.35,5.18,5.53,5.15,72118428
2024-01-12,5.16,5.1,5.18,4.98,43540098
2024-01-19,5.07,4.89,5.1,4.76,54166048
2024-01-26,4.85,4.83,4.88,4.44,57048465
2024-02-02,4.83,4.05,4.85,3.87,50463633
2024-02-08,4.02,4.08,4.08,3.51,78971010
2024-02-23,4.09,4.41,4.46,4.07,63324177
2024-03-01,4.4,4.54,4.93,4.3,90021958
2024-03-08,4.55,4.59,4.73,4.47,63161387
2024-03-15,4.6,4.73,4.77,4.59,46884977
2024-03-22,4.7,4.84,4.95,4.7,58574784
2024-03-29,4.84,4.67,4.86,4.59,42107175
2024-04-03,4.7,4.73,4.82,4.69,24948132
2024-04-12,4.71,4.52,4.72,4.48,35849083
2024-04-19,4.6,4.33,4.6,4.01,56730604
2024-04-26,4.35,4.42,4.43,4.13,37059884
2024-04-30,4.47,4.61,4.65,4.44,20282774
2024-05-10,4.69,4.65,4.72,4.55,39698955
2024-05-17,4.67,4.57,4.78,4.49,40267984
2024-05-24,4.56,4.46,4.58,4.36,39789306
2024-05-31,4.47,4.46,4.74,4.4,57236291
2024-06-07,4.45,4.04,4.46,3.96,48083237
2024-06-14,4.03,4.12,4.19,3.96,27039990
2024-06-21,4.11,4.02,4.24,3.99,31871988
2024-06-28,4.02,4.26,4.34,3.87,48383788
2024-07-05,4.24,4.09,4.3,4.06,25419103
2024-07-12,4.08,3.91,4.1,3.69,51389624
2024-07-19,3.92,3.75,3.92,3.69,23369225
2024-07-26,3.75,3.78,3.79,3.61,21696048
2024-08-02,3.78,3.76,3.9,3.73,22609589
2024-08-09,3.7,3.72,3.81,3.67,21058283
2024-08-16,3.73,3.71,3.8,3.61,23453675
2024-08-23,3.67,3.99,4.12,3.67,108053737
2024-08-30,3.96,4.07,4.08,3.86,61013950
2024-09-06,4.09,4.24,4.38,4.0,65135878
2024-09-13,4.22,4.29,4.37,4.1,33875004
2024-09-20,4.26,4.45,4.66,4.24,41192764
2024-09-27,4.45,4.6,4.62,4.29,75147625
2024-09-30,4.72,4.92,4.99,4.62,34758572
2024-10-11,5.41,5.09,5.41,4.86,129955094
2024-10-18,5.07,5.15,5.17,4.88,91518463
2024-10-25,5.17,5.88,6.03,5.1,185649022
2024-11-01,5.88,5.73,6.3,5.65,202627466
2024-11-08,5.73,6.09,6.17,5.47,109980643
2024-11-15,6.07,5.73,6.23,5.7,137598868
2024-11-22,5.73,5.86,6.17,5.54,119013414
2024-11-29,5.85,5.9,6.1,5.68,100511370
2024-12-06,5.9,5.72,5.98,5.63,75064214
2024-12-13,5.73,5.34,5.91,5.33,101889839
2024-12-20,5.33,5.21,5.39,5.14,55810516
2024-12-27,5.2,5.09,5.2,4.88,57783846
2025-01-03,5.08,4.56,5.1,4.54,42999628
2025-01-10,4.56,4.59,4.94,4.38,76814538
2025-01-17,4.55,4.66,5.26,4.5,155272689
2025-01-24,4.47,4.84,4.86,4.43,88723300
2025-01-27,4.84,4.88,4.96,4.79,15206901
2025-02-07,4.87,5.07,5.09,4.85,48615899
2025-02-14,5.05,4.93,5.13,4.92,55042082
2025-02-21,4.91,5.09,5.19,4.88,67805561
2025-02-28,5.14,5.1,5.25,4.94,80584296
2025-03-07,5.03,4.91,5.11,4.88,87121663
2025-03-14,4.94,4.61,4.94,4.46,143667366
2025-03-21,4.62,4.36,4.77,4.36,116022880
2025-03-28,4.36,4.08,4.45,4.08,99559416
2025-04-03,4.06,3.94,4.11,3.93,79732704
2025-04-11,3.82,3.8,3.88,3.39,126881297
2025-04-18,3.88,3.84,3.98,3.76,83647057
2025-04-25,3.83,3.7,4.08,3.7,146447024
2025-04-30,3.66,3.44,3.72,3.44,35424740
2025-05-09,3.27,3.18,3.27,3.01,218605799
2025-05-16,3.19,3.27,3.34,3.14,129012678
2025-05-23,3.28,3.33,3.6,3.27,102885716
2025-05-30,3.34,3.38,3.46,3.34,62307259
2025-06-06,3.35,3.29,3.41,3.28,53732723
2025-06-13,3.3,3.32,3.5,3.27,80013389
2025-06-20,3.31,3.28,3.42,3.28,48673924
2025-06-27,3.27,3.27,3.31,3.19,57040002
2025-07-04,3.28,3.35,3.44,3.28,64338739
2025-07-11,3.34,3.35,3.4,3.33,42097581
2025-07-18,3.34,3.28,3.36,3.27,48686294
2025-07-25,3.28,3.29,3.33,3.26,61268571
2025-08-01,3.29,3.16,3.3,3.12,61045364
2025-08-08,3.16,3.19,3.22,3.13,50704885
2025-08-15,3.18,3.34,3.48,3.18,104702288
2025-08-22,3.34,3.38,3.4,3.33,68332798
2025-08-29,3.37,3.22,3.39,3.2,97985288
2025-09-05,3.23,3.6,3.6,3.22,128421143
2025-09-12,3.69,3.65,3.83,3.61,178564454
2025-09-19,3.83,3.78,4.21,3.75,171348888
2025-09-26,3.78,3.61,3.83,3.43,116627184
2025-09-30,3.71,3.48,3.75,3.42,71010408
2025-10-10,3.46,3.26,3.48,3.26,37602120
2025-10-17,3.13,3.34,3.43,3.13,87669798
2025-10-24,3.38,3.37,3.45,3.33,64715960
2025-10-31,3.37,3.39,3.44,3.28,82895820
2025-11-07,3.39,3.62,3.72,3.39,122167008
2025-11-14,3.61,3.62,3.72,3.51,129679884
2025-11-21,3.62,3.53,3.93,3.52,160208040
2025-11-28,3.51,3.79,3.87,3.51,116962940
2025-12-05,3.76,3.7,3.79,3.6,56068248
2025-12-12,3.72,3.49,3.78,3.48,65572376
2025-12-19,3.45,3.57,3.57,3.42,36173295
2025-12-26,3.56,3.8,3.85,3.52,68209447
2025-12-31,3.61,3.53,3.61,3.43,84708516
2026-01-09,3.56,3.98,4.24,3.56,181716408
2026-01-16,4.06,4.31,4.49,3.96,148567264
2026-01-22,4.1,4.63,4.63,4.1,107403702
2026-01-23,4.1,4.86,4.86,4.1,135872865
