日期,开盘,收盘,最高,最低,周成交量
2016-09-02,1413.86,1417.12,1435.41,1399.89,4683186
2016-09-09,1423.14,1425.05,1455.39,1410.06,4916246
2016-09-14,1389.51,1369.26,1400.99,1355.58,2151657
2016-09-23,1380.04,1372.42,1393.61,1362.83,3773842
2016-09-30,1367.22,1369.58,1374.41,1322.51,3484195
2016-10-14,1375.53,1377.1,1402.01,1352.75,3934821
2016-10-21,1378.4,1368.17,1390.84,1358.9,3307486
2016-10-28,1370.73,1397.48,1419.62,1366.52,4309436
2016-11-04,1394.84,1397.25,1408.84,1372.67,4166071
2016-11-11,1396.86,1431.15,1432.09,1370.64,4788472
2016-11-18,1425.07,1445.59,1458.86,1414.27,4507959
2016-11-25,1445.52,1464.29,1473.34,1442.59,5097003
2016-12-02,1464.63,1371.47,1466.72,1367.48,4976169
2016-12-09,1357.87,1365.93,1389.87,1356.4,3580602
2016-12-16,1366.56,1325.63,1372.9,1286.29,3989063
2016-12-23,1321.02,1347.85,1369.61,1310.18,3252182
2016-12-30,1338.43,1333.28,1363.26,1320.71,3803776
2017-01-06,1346.7,1373.95,1385.02,1341.67,3197202
2017-01-13,1372.66,1336.72,1386.87,1332.34,2932294
2017-01-20,1329.44,1314.82,1331.81,1270.02,3280062
2017-01-26,1316.24,1312.91,1329.18,1304.31,3698101
2017-02-03,1313.41,1306.52,1315.73,1303.28,502172
2017-02-10,1312.87,1351.67,1369.03,1311.28,4341647
2017-02-17,1350.29,1356.39,1399.85,1344.76,4638276
2017-02-24,1357.23,1378.95,1383.37,1353.46,3905272
2017-03-03,1395.5,1369.24,1402.08,1364.28,4319472
2017-03-10,1375.0,1358.44,1380.42,1350.12,3539856
2017-03-17,1352.29,1349.88,1371.29,1337.48,3705858
2017-03-24,1350.74,1355.68,1360.23,1328.74,4245413
2017-03-31,1361.86,1317.73,1371.95,1312.62,4217475
2017-04-07,1334.36,1375.31,1380.55,1327.74,3144103
2017-04-14,1357.5,1365.76,1399.16,1343.38,5727392
2017-04-21,1353.42,1302.08,1363.1,1296.55,3994214
2017-04-28,1296.63,1261.66,1300.28,1218.85,2792097
2017-05-05,1257.25,1237.23,1263.98,1234.67,2550244
2017-05-12,1233.57,1191.87,1246.27,1168.39,3827231
2017-05-19,1193.51,1211.55,1221.57,1182.05,2932231
2017-05-26,1213.11,1195.86,1214.34,1152.01,3358480
2017-06-02,1204.46,1189.08,1206.51,1169.03,1817625
2017-06-09,1192.88,1221.56,1227.58,1190.25,2782342
2017-06-16,1214.23,1236.59,1247.7,1195.13,2440459
2017-06-23,1239.1,1277.26,1328.84,1237.38,5051923
2017-06-30,1280.85,1264.17,1290.83,1245.71,3502497
2017-07-07,1263.57,1261.35,1270.82,1250.1,2552605
2017-07-14,1259.1,1264.95,1284.07,1244.91,3232453
2017-07-21,1253.21,1244.47,1256.2,1190.71,2734961
2017-07-28,1239.48,1284.21,1289.56,1234.22,3265338
2017-08-04,1298.71,1277.74,1316.9,1276.49,5889699
2017-08-11,1281.98,1293.62,1308.46,1276.16,4800065
2017-08-18,1293.95,1335.53,1352.03,1283.15,5236528
2017-08-25,1337.59,1333.77,1363.0,1315.91,4757039
2017-09-01,1335.52,1373.84,1376.62,1331.42,6109785
2017-09-08,1363.47,1376.91,1385.25,1343.96,6136376
2017-09-15,1374.8,1390.57,1400.52,1369.76,4267634
2017-09-22,1385.36,1375.28,1411.05,1362.0,4641407
2017-09-29,1364.12,1381.72,1395.92,1340.17,3400189
2017-10-13,1393.58,1388.93,1414.85,1376.11,3686784
2017-10-20,1386.74,1429.69,1434.23,1335.88,7594840
2017-10-27,1445.9,1459.71,1472.44,1396.53,8173343
2017-11-03,1454.74,1380.14,1490.0,1371.54,5300526
2017-11-10,1384.67,1387.36,1412.53,1378.92,3825994
2017-11-17,1402.6,1329.45,1410.26,1326.13,3704098
2017-11-24,1316.69,1291.78,1328.63,1280.28,2718209
2017-12-01,1292.61,1306.81,1310.75,1283.08,2404480
2017-12-08,1302.47,1263.04,1303.36,1231.54,2880388
2017-12-15,1264.93,1271.94,1289.08,1260.53,3440161
2017-12-22,1267.59,1250.95,1277.68,1248.64,2624409
2017-12-29,1247.57,1221.88,1252.04,1198.99,2496943
2018-01-05,1221.37,1274.5,1289.54,1216.85,2891000
2018-01-12,1265.73,1287.11,1302.85,1251.73,3556572
2018-01-19,1278.15,1284.85,1314.4,1241.29,4840490
2018-01-26,1276.94,1253.5,1284.6,1248.89,3645147
2018-02-02,1251.53,1175.14,1255.81,1155.76,2397454
2018-02-09,1164.86,1081.19,1180.28,1068.79,2194929
2018-02-14,1092.86,1121.39,1121.98,1087.64,782265
2018-02-23,1135.55,1152.34,1154.72,1127.44,878122
2018-03-02,1156.84,1186.07,1187.07,1151.18,2314841
2018-03-09,1192.55,1194.25,1205.33,1182.57,2581913
2018-03-16,1199.37,1227.85,1233.21,1181.3,3538135
2018-03-23,1223.71,1155.39,1249.4,1146.56,4400336
2018-03-30,1133.64,1194.41,1203.69,1117.1,2698665
2018-04-04,1195.6,1203.09,1214.88,1190.49,1775355
2018-04-13,1204.05,1204.36,1241.87,1199.02,2942696
2018-04-20,1193.85,1149.4,1194.25,1146.67,2163190
2018-04-27,1154.06,1164.89,1181.92,1134.81,2556938
2018-05-04,1164.45,1157.72,1168.12,1147.28,1067681
2018-05-11,1158.89,1167.12,1177.37,1154.27,1676934
2018-05-18,1167.89,1165.1,1190.89,1154.23,1749086
2018-05-25,1174.44,1153.82,1177.56,1151.54,1609717
2018-06-01,1149.93,1111.37,1152.16,1099.24,1412676
2018-06-08,1115.11,1114.27,1133.71,1100.19,1620797
2018-06-15,1108.63,1088.54,1114.17,1078.48,1381754
2018-06-22,1075.93,1039.84,1077.71,1022.7,1617849
2018-06-29,1044.14,1039.97,1046.19,1026.74,1031625
2018-07-06,1041.32,1012.25,1042.84,994.28,1230304
2018-07-13,1014.05,1030.36,1031.76,1007.31,1163857
2018-07-20,1029.62,1030.21,1032.78,1018.33,899019
2018-07-27,1028.87,1053.77,1058.0,1027.48,1789016
2018-08-03,1052.73,1019.93,1063.24,1011.47,1570287
2018-08-10,1015.63,1026.68,1030.61,1001.53,1441567
2018-08-17,1002.15,934.11,1008.54,932.97,1965134
2018-08-24,933.53,933.35,946.21,926.73,3351735
2018-08-31,933.76,919.96,944.32,915.66,2519773
2018-09-07,914.27,905.52,917.74,897.6,1848670
2018-09-14,904.47,889.91,904.75,888.82,1445717
2018-09-21,888.81,901.7,903.24,876.46,1906200
2018-09-28,896.16,902.09,904.23,892.79,1471653
2018-10-12,891.51,783.47,893.95,753.19,2481673
2018-10-19,784.45,727.19,791.5,692.35,2623839
2018-10-26,737.61,774.57,789.81,731.59,2801438
2018-11-02,770.8,810.03,810.4,752.27,2597289
2018-11-09,815.0,947.45,957.67,812.81,9076795
2018-11-16,963.51,1162.51,1166.88,956.4,14330459
2018-11-23,1207.65,1107.6,1230.44,1099.45,23784902
2018-11-30,1099.65,1001.55,1109.41,980.29,15305751
2018-12-07,1028.99,966.7,1054.51,961.56,13076812
2018-12-14,957.88,947.75,995.68,943.6,9751477
2018-12-21,950.83,977.58,1009.57,946.8,11006052
2018-12-28,972.86,985.03,1021.46,952.21,14052026
2019-01-04,987.17,999.5,1018.4,960.07,8774929
2019-01-11,1001.71,991.39,1022.63,980.99,11487602
2019-01-18,993.14,1017.09,1038.38,967.89,12109720
2019-01-25,1017.49,990.01,1040.74,985.21,12273963
2019-02-01,994.77,944.96,996.96,913.1,7878030
2019-02-15,949.49,1013.83,1038.27,943.76,9575057
2019-02-22,1023.14,1104.79,1105.3,1016.73,15375525
2019-03-01,1150.43,1182.78,1234.58,1139.93,20845998
2019-03-08,1217.59,1276.56,1370.63,1199.22,25319476
2019-03-15,1308.15,1506.91,1581.83,1273.43,30454850
2019-03-22,1457.31,1572.12,1576.49,1404.59,27274799
2019-03-29,1531.48,1403.17,1601.33,1333.09,18932855
2019-04-04,1436.61,1576.59,1643.08,1433.1,15208441
2019-04-12,1565.35,1532.16,1570.27,1479.47,16827693
2019-04-19,1549.62,1526.03,1591.42,1485.87,11389986
2019-04-26,1533.5,1430.55,1637.86,1425.81,16543926
2019-04-30,1455.33,1460.13,1473.36,1408.62,4020391
2019-05-10,1373.14,1357.69,1387.76,1254.53,8779707
2019-05-17,1336.52,1331.7,1426.72,1324.81,9229589
2019-05-24,1343.3,1351.31,1403.93,1284.61,8520473
2019-05-31,1353.84,1416.8,1464.11,1345.62,11841517
2019-06-06,1428.05,1305.47,1440.11,1278.23,7162881
2019-06-14,1296.53,1320.25,1374.62,1285.73,9005321
2019-06-21,1323.64,1385.65,1399.72,1314.07,6660749
2019-06-28,1383.49,1375.56,1427.95,1329.02,6610428
2019-07-05,1402.34,1397.48,1422.62,1379.49,6017930
2019-07-12,1391.38,1305.62,1392.48,1279.51,5813635
2019-07-19,1294.46,1352.75,1359.03,1281.15,4118494
2019-07-26,1363.52,1349.38,1363.79,1290.23,5211429
2019-08-02,1343.16,1261.68,1354.36,1242.21,4936905
2019-08-09,1256.11,1120.17,1286.96,1108.44,5881984
2019-08-16,1119.1,1097.72,1130.85,1072.52,4140592
2019-08-23,1108.4,1172.19,1213.94,1102.73,8156488
2019-08-30,1132.67,1134.01,1176.54,1130.07,5312085
2019-09-06,1130.27,1170.48,1190.85,1128.48,5634639
2019-09-12,1182.29,1199.91,1213.06,1173.88,5520671
2019-09-20,1195.06,1192.33,1204.23,1165.09,5749312
2019-09-27,1183.05,1121.91,1186.32,1115.31,4290968
2019-09-30,1124.42,1115.46,1128.35,1114.81,479029
2019-10-11,1119.96,1136.46,1139.47,1108.54,2263440
2019-10-18,1150.28,1118.02,1157.24,1112.04,2943232
2019-10-25,1116.95,1145.63,1148.05,1098.67,3411669
2019-11-01,1145.46,1161.95,1178.58,1133.5,4863963
2019-11-08,1166.14,1121.34,1168.07,1111.25,3545090
2019-11-15,1110.43,1055.81,1112.54,1055.62,2342391
2019-11-22,1054.86,1056.31,1074.78,1048.78,1899268
2019-11-29,1058.34,1030.11,1068.28,1023.78,1811718
2019-12-06,1037.97,1055.29,1056.99,1032.23,1957226
2019-12-13,1056.62,1063.71,1069.58,1044.15,2796744
2019-12-20,1065.47,1102.55,1109.58,1062.63,5537040
2019-12-27,1095.73,1080.79,1098.9,1071.02,5287223
2020-01-03,1096.15,1115.51,1126.81,1089.66,5754295
2020-01-10,1101.66,1107.05,1126.7,1098.11,5837375
2020-01-17,1107.27,1115.18,1133.36,1098.98,5208796
2020-01-23,1116.12,1078.43,1132.58,1071.79,6182782
2020-02-07,972.14,979.48,981.49,919.79,7225733
2020-02-14,974.54,992.4,1003.7,968.93,6352950
2020-02-21,1009.76,1060.03,1067.6,1003.99,8731452
2020-02-28,1054.23,971.51,1059.15,970.64,8765810
2020-03-06,989.61,1043.01,1057.83,985.13,8985402
2020-03-13,1043.48,997.81,1064.92,966.29,13243820
2020-03-20,1009.33,955.86,1030.82,920.42,7129010
2020-03-27,930.54,942.89,959.64,914.55,5199842
2020-04-03,926.42,944.5,950.1,911.15,4520480
2020-04-10,951.69,947.4,960.05,943.18,3426573
2020-04-17,938.22,941.21,954.26,931.74,3329912
2020-04-24,945.35,929.5,955.6,927.41,4009896
2020-04-30,932.84,981.42,985.79,929.54,6612876
2020-05-08,994.32,1006.04,1021.94,992.11,7813006
2020-05-15,1004.37,1005.93,1010.16,981.68,8975792
2020-05-22,1005.19,1031.56,1068.95,1002.2,11405517
2020-05-29,1030.03,1044.42,1072.46,1024.16,12497455
2020-06-05,1054.08,1080.43,1097.67,1044.61,14960690
2020-06-12,1100.24,1104.37,1128.91,1079.34,12435929
2020-06-19,1097.54,1105.27,1137.74,1094.98,10766186
2020-06-24,1104.68,1094.99,1116.02,1091.43,5144110
2020-07-03,1097.55,1190.94,1200.6,1091.46,16909686
2020-07-10,1211.32,1359.14,1377.34,1204.99,28705126
2020-07-17,1380.39,1219.72,1394.69,1204.05,22575402
2020-07-24,1236.34,1203.2,1320.16,1197.02,15822295
2020-07-31,1207.35,1208.23,1217.07,1173.78,10526493
2020-08-07,1217.3,1268.35,1290.08,1212.8,14567862
2020-08-14,1269.28,1245.0,1289.53,1207.3,11949563
2020-08-21,1250.76,1257.94,1287.76,1238.5,10883415
2020-08-28,1269.1,1245.37,1278.71,1213.21,8501528
2020-09-04,1260.94,1223.08,1272.02,1205.75,8141393
2020-09-11,1225.36,1190.77,1236.27,1166.33,10332365
2020-09-18,1201.72,1234.14,1235.27,1195.16,13424765
2020-09-25,1240.82,1168.25,1246.47,1165.38,7646306
2020-09-30,1172.55,1150.09,1175.24,1147.84,2735442
2020-10-09,1165.67,1171.2,1175.51,1162.49,1514357
2020-10-16,1174.43,1160.74,1199.88,1158.6,6079760
2020-10-23,1164.35,1183.78,1195.2,1156.63,6958574
2020-10-30,1182.24,1132.53,1184.61,1131.12,5943032
2020-11-06,1128.83,1163.83,1164.22,1100.39,6324045
2020-11-13,1173.93,1114.31,1194.03,1105.06,9156041
2020-11-20,1117.99,1112.9,1121.09,1101.61,4968828
2020-11-27,1107.94,1133.59,1138.81,1088.94,5694932
2020-12-04,1131.58,1115.27,1136.36,1103.67,5509993
2020-12-11,1115.84,1083.71,1117.48,1074.78,4046208
2020-12-18,1084.59,1072.87,1097.84,1060.84,3431351
2020-12-25,1070.12,1043.62,1079.84,1033.84,4630388
2020-12-31,1039.16,1046.48,1052.85,1025.06,2694271
2021-01-08,1044.11,1032.98,1050.43,1009.34,4500438
2021-01-15,1027.69,1028.57,1041.02,999.37,4491376
2021-01-22,1027.97,1006.85,1055.78,1005.44,4357742
2021-01-29,1005.7,1005.54,1040.12,999.47,7295683
2021-02-05,1004.29,965.81,1016.25,962.87,6174052
2021-02-10,969.7,984.29,985.58,967.33,2119556
2021-02-19,994.48,1030.2,1032.31,991.23,1532115
2021-02-26,1022.21,1035.19,1054.86,1011.89,5642873
2021-03-05,1041.85,1056.49,1072.64,1032.82,4141408
2021-03-12,1063.73,1023.48,1067.62,1008.39,3922023
2021-03-19,1018.72,1033.94,1050.96,1011.49,3763888
2021-03-26,1042.36,1050.59,1056.63,1034.26,2904391
2021-04-02,1047.15,1057.76,1058.08,1031.33,3208806
2021-04-09,1058.54,1055.81,1065.76,1043.88,2230721
2021-04-16,1052.73,1085.05,1090.51,1030.82,3367950
2021-04-23,1081.13,1086.82,1113.57,1075.91,3980681
2021-04-30,1086.22,1082.09,1093.6,1067.04,3387902
2021-05-07,1080.58,1045.87,1085.31,1044.24,1516434
2021-05-14,1043.46,1116.78,1121.52,1038.83,5173514
2021-05-21,1114.38,1106.49,1131.85,1105.28,3581580
2021-05-28,1106.42,1150.34,1166.07,1103.38,4007511
2021-06-04,1155.07,1178.79,1229.56,1139.89,8636628
2021-06-11,1171.34,1151.3,1214.97,1137.85,8985500
2021-06-18,1143.51,1164.16,1168.82,1136.22,3518713
2021-06-25,1162.29,1168.35,1184.02,1157.5,4276201
2021-07-02,1161.48,1117.53,1165.54,1109.58,4798811
2021-07-09,1113.41,1131.78,1139.46,1099.06,3531198
2021-07-16,1129.57,1137.21,1200.18,1118.54,5964313
2021-07-23,1102.82,1097.54,1109.63,1089.08,4200013
2021-07-30,1095.13,1046.78,1096.9,1025.33,3670111
2021-08-06,1039.33,1032.15,1055.35,1028.76,2728338
2021-08-13,1022.56,1058.52,1065.85,1020.85,3327777
2021-08-20,1062.68,1040.32,1068.17,1032.74,2672279
2021-08-27,1045.1,1046.07,1058.39,1040.79,2955700
2021-09-03,1042.47,1114.4,1136.92,1037.02,7401971
2021-09-10,1109.67,1131.0,1148.58,1107.41,7173022
2021-09-17,1116.93,1061.13,1123.85,1043.86,5817600
2021-09-24,1046.57,1065.99,1076.18,1044.96,2189660
2021-09-30,1071.71,1061.39,1078.54,1049.34,2767569
2021-10-08,1067.4,1061.65,1068.73,1058.39,560449
2021-10-15,1060.37,1048.42,1066.55,1045.31,2341621
2021-10-22,1050.78,1049.32,1062.8,1038.94,2254111
2021-10-29,1039.52,1001.13,1043.18,981.02,2547657
2021-11-05,991.9,978.36,997.66,962.84,3360251
2021-11-12,977.95,991.3,1005.47,972.22,2788042
2021-11-19,994.02,993.2,997.44,979.45,3719231
2021-11-26,993.67,996.67,999.35,988.16,3219002
2021-12-03,986.99,1001.7,1009.12,981.55,3405798
2021-12-10,1003.52,1002.61,1007.61,983.62,3153693
2021-12-17,1005.61,1012.01,1017.14,1000.93,3343813
2021-12-24,1008.44,978.25,1036.65,973.59,4849682
2021-12-31,964.28,950.22,968.08,937.88,5277468
2022-01-07,956.64,956.05,963.98,939.41,4918455
2022-01-14,956.65,919.25,958.7,917.74,5197719
2022-01-21,919.69,929.06,936.88,916.16,5378224
2022-01-28,928.4,867.83,928.81,855.9,4602733
2022-02-11,872.34,911.17,927.81,872.34,4950546
2022-02-18,906.65,914.26,915.91,899.84,3906827
2022-02-25,912.85,894.94,917.31,881.46,4920119
2022-03-04,893.3,923.47,927.78,883.76,4904567
2022-03-11,922.76,882.72,925.98,845.83,4888189
2022-03-18,872.81,858.43,880.01,794.23,5372206
2022-03-25,858.31,876.68,892.2,854.55,7447232
2022-04-01,869.47,940.03,942.29,860.1,12532577
2022-04-08,942.4,967.11,972.76,927.01,13977965
2022-04-15,960.94,916.79,960.94,903.94,17078411
2022-04-22,909.11,846.41,923.48,833.3,9146884
2022-04-29,842.63,852.77,857.79,769.05,9667923
2022-05-06,859.95,835.43,880.47,833.06,5415276
2022-05-13,831.64,880.05,880.18,824.0,11286966
2022-05-20,894.92,881.59,896.04,855.98,9378273
2022-05-27,881.82,865.11,884.77,845.14,5992089
2022-06-02,872.68,872.88,914.52,866.58,7767821
2022-06-10,870.85,865.8,874.87,843.26,5775879
2022-06-17,857.06,860.49,875.52,834.26,5000939
2022-06-24,860.79,871.88,878.25,850.83,4970272
2022-07-01,870.22,864.72,878.96,863.62,4181846
2022-07-08,864.29,850.64,867.02,834.42,3667453
2022-07-15,848.92,799.7,851.52,799.7,3868125
2022-07-22,800.85,814.49,827.83,800.25,3172435
2022-07-29,815.3,814.76,831.69,807.76,2870950
2022-08-05,813.15,824.31,824.4,782.02,3231437
2022-08-12,821.24,838.24,839.48,815.48,2939262
2022-08-19,839.63,832.52,841.71,826.11,2630339
2022-08-26,834.24,823.39,836.63,810.46,2677088
2022-09-02,812.36,820.61,830.76,809.97,3486366
2022-09-09,819.61,842.3,843.77,814.69,3419707
2022-09-16,841.68,801.89,843.13,800.82,2939492
2022-09-23,798.89,793.17,816.03,779.75,4836459
2022-09-30,789.79,759.62,795.03,756.65,6599106
2022-10-14,762.28,773.92,776.4,743.73,7876914
2022-10-21,769.51,764.31,782.03,760.8,7135306
2022-10-28,765.29,733.2,771.58,730.87,5096816
2022-11-04,731.26,765.9,767.76,728.05,4694502
2022-11-11,765.46,795.46,804.67,761.99,5237009
2022-11-18,804.6,799.01,810.54,794.65,5747798
2022-11-25,798.03,811.27,814.19,785.36,4320422
2022-12-02,801.07,828.98,853.31,795.71,9993012
2022-12-09,830.0,833.22,842.45,818.26,5764502
2022-12-16,829.37,825.93,834.25,814.73,3878172
2022-12-23,823.59,789.68,832.98,784.91,3148956
2022-12-30,790.36,772.69,790.36,765.73,2508725
2023-01-06,772.38,784.97,796.19,772.24,2720495
2023-01-13,790.61,801.12,801.66,784.83,4631861
2023-01-20,796.63,810.75,810.93,792.95,6415619
2023-02-03,816.95,822.14,835.45,810.17,7782654
2023-02-10,820.14,821.95,825.19,810.77,4222527
2023-02-17,822.17,810.83,828.36,806.8,4020401
2023-02-24,812.16,827.42,832.48,811.28,3815758
2023-03-03,828.95,845.06,849.4,825.62,3813772
2023-03-10,846.08,841.95,854.0,827.2,4553920
2023-03-17,837.75,890.23,898.31,815.7,6630338
2023-03-24,910.26,928.13,937.84,904.04,10317906
2023-03-31,925.12,881.04,931.29,876.32,9076426
2023-04-07,886.76,902.24,903.13,882.23,5789256
2023-04-14,903.54,894.1,909.68,885.07,5807735
2023-04-21,892.94,873.78,895.94,873.49,5433472
2023-04-28,874.59,855.92,881.1,839.05,4586481
2023-05-05,862.82,888.19,890.1,859.45,3709048
2023-05-12,887.81,888.12,905.35,874.72,6368673
2023-05-19,888.07,868.53,890.93,865.22,3855917
2023-05-26,868.54,844.03,868.54,828.92,3001287
2023-06-02,843.56,864.18,865.78,832.8,4470271
2023-06-09,862.24,870.15,881.32,856.27,6116069
2023-06-16,874.08,859.84,876.97,855.76,4559287
2023-06-21,861.29,823.75,862.27,823.75,2848557
2023-06-30,821.52,834.4,837.23,804.06,3276482
2023-07-07,841.72,853.53,858.27,838.6,4340014
2023-07-14,852.88,852.15,858.06,835.7,3888186
2023-07-21,850.94,880.21,886.15,843.19,5982107
2023-07-28,883.41,913.78,920.42,873.12,7911524
2023-08-04,920.09,954.82,973.47,919.89,13126557
2023-08-11,950.48,901.45,950.58,899.74,6194091
2023-08-18,888.23,879.37,907.23,879.37,4696405
2023-08-25,878.85,849.83,886.57,846.8,3739405
2023-09-01,903.02,874.94,918.52,872.57,9415842
2023-09-08,880.17,940.34,944.45,866.93,7313739
2023-09-15,964.32,982.28,982.75,942.06,15619211
2023-09-22,967.57,933.12,968.85,915.75,11787245
2023-09-28,930.75,941.48,957.12,918.3,9475043
2023-10-13,931.96,953.92,985.49,918.62,11037366
2023-10-20,945.34,908.9,966.16,905.26,10002906
2023-10-27,887.36,905.33,906.86,863.09,9864289
2023-11-03,902.91,883.49,907.27,875.53,9152389
2023-11-10,886.56,887.23,930.84,885.23,10228817
2023-11-17,900.48,908.48,923.74,891.76,8482010
2023-11-24,912.85,924.41,934.44,896.54,10721021
2023-12-01,918.87,900.42,938.14,891.86,10833615
2023-12-08,903.65,866.33,905.82,865.52,9290138
2023-12-15,861.9,866.29,882.89,853.19,7730548
2023-12-22,862.76,828.91,870.12,826.06,6402370
2023-12-29,827.77,822.7,828.6,806.95,4326323
2024-01-05,823.88,810.83,835.44,807.57,4394341
2024-01-12,809.79,799.59,810.44,787.77,3814872
2024-01-19,797.59,772.91,809.58,751.88,3609038
2024-01-26,769.63,892.84,904.64,729.67,10509374
2024-02-02,892.6,782.35,892.6,755.46,13538284
2024-02-08,764.93,796.6,810.04,696.64,10477813
2024-02-23,800.21,827.01,833.84,779.2,11094617
2024-03-01,823.01,859.16,864.56,805.25,8888062
2024-03-08,860.8,836.93,864.77,827.91,10120327
2024-03-15,831.11,838.77,861.54,829.78,8117952
2024-03-22,841.84,833.92,855.97,830.9,6658877
2024-03-29,831.96,817.23,863.36,806.75,6936736
2024-04-03,819.98,821.34,832.72,816.32,3241889
2024-04-12,820.16,783.61,824.09,783.32,4193190
2024-04-19,785.46,784.94,798.97,759.91,5743442
2024-04-26,779.42,801.28,802.22,763.77,4093398
2024-04-30,799.73,817.42,836.32,799.55,3614733
2024-05-10,834.05,839.67,844.38,811.79,6563440
2024-05-17,835.06,883.2,883.25,826.8,15181123
2024-05-24,882.23,824.77,884.86,823.85,20940764
2024-05-31,823.45,833.29,871.49,808.85,12870245
2024-06-07,828.69,824.87,836.07,798.8,12049842
2024-06-14,821.55,812.34,831.86,798.49,8418708
2024-06-21,806.57,777.69,816.53,777.14,8321402
2024-06-28,766.54,747.18,770.86,742.88,7186243
2024-07-05,747.82,743.37,771.4,732.31,9841004
2024-07-12,742.78,758.46,764.55,720.14,9309214
2024-07-19,757.74,767.64,778.48,745.77,8707788
2024-07-26,765.56,748.67,771.68,736.44,7554278
2024-08-02,753.27,782.75,801.48,746.93,10018302
2024-08-09,777.54,779.26,794.99,765.36,10277959
2024-08-16,777.13,760.82,777.88,754.83,6385037
2024-08-23,759.28,727.19,764.01,725.81,4611581
2024-08-30,726.01,734.11,744.54,700.47,6453149
2024-09-06,730.04,713.08,730.04,707.35,8079071
2024-09-13,714.31,726.91,734.83,705.91,7090865
2024-09-20,747.54,791.24,796.27,737.39,12225162
2024-09-27,773.27,882.96,886.51,763.7,28512717
2024-09-30,940.54,963.64,965.78,907.03,9174305
2024-10-11,1058.99,906.94,1058.99,898.02,25639864
2024-10-18,921.27,963.77,974.45,899.42,22188749
2024-10-25,979.61,987.7,996.1,953.07,22666470
2024-11-01,993.95,1086.83,1103.96,991.5,35517024
2024-11-08,1082.28,1174.9,1212.24,1051.86,28712671
2024-11-15,1173.08,1060.98,1199.93,1060.71,34771805
2024-11-22,1070.25,1056.03,1101.81,1033.56,35729181
2024-11-29,1055.98,1062.1,1071.31,1015.13,28827595
2024-12-06,1063.54,1117.04,1132.69,1059.8,43096866
