日期,开盘,收盘,最高,最低,周成交量
2024-09-30,12.31,13.89,13.93,12.31,14113678
2024-10-11,16.67,15.2,19.56,14.89,93660258
2024-10-18,15.2,15.93,16.53,14.25,68586106
2024-10-25,16.41,16.64,17.77,15.97,62203664
2024-11-01,16.66,15.77,18.11,15.71,67182201
2024-11-08,15.8,18.06,18.7,15.68,60552065
2024-11-15,18.39,17.15,19.99,17.09,67360391
2024-11-22,17.15,16.35,17.59,16.13,36599747
2024-11-29,16.45,19.35,21.16,16.1,96923564
2024-12-06,19.36,19.0,19.65,18.27,63098020
2024-12-13,19.0,18.85,19.79,18.35,37308266
2024-12-20,18.9,19.28,19.71,17.46,40970382
2024-12-27,19.35,18.55,19.42,18.1,33829086
2025-01-03,18.69,16.65,18.84,16.6,22763495
2025-01-10,16.63,16.77,17.83,16.25,25610156
2025-01-17,16.51,18.48,18.64,16.25,30053047
2025-01-24,18.64,18.95,19.35,18.35,29727487
2025-01-27,18.99,18.4,19.11,18.4,4526731
2025-02-07,18.7,19.17,19.7,18.53,24640761
2025-02-14,19.28,18.33,19.34,18.2,32243355
2025-02-21,18.47,19.88,19.98,18.12,44709181
2025-02-28,20.8,19.89,21.92,19.48,66197880
2025-03-03,20.0,19.94,20.7,19.58,11416386
2025-03-21,19.36,19.42,20.75,19.13,52716836
2025-03-28,19.38,19.08,19.87,18.64,31618721
2025-04-03,19.03,18.41,19.08,18.23,18884371
2025-04-11,16.83,19.14,19.65,14.74,47843786
2025-04-18,19.41,18.99,19.52,18.5,21937081
2025-04-25,18.99,18.94,19.34,18.6,16816711
2025-04-30,19.09,19.0,19.25,18.55,11603706
2025-05-09,19.2,18.3,19.56,18.28,23116616
2025-05-16,18.5,17.99,18.68,17.93,15998108
2025-05-23,17.99,17.66,18.38,17.54,12152963
2025-05-30,17.76,17.47,17.77,17.29,9791014
2025-06-06,17.38,17.98,18.05,17.31,9823091
2025-06-13,18.05,17.47,18.1,17.33,11082058
2025-06-20,17.3,16.99,17.58,16.9,11293163
2025-06-27,16.85,17.63,17.89,16.73,15008113
2025-07-04,18.82,17.64,19.54,17.56,33732005
2025-07-11,17.69,17.82,17.93,17.43,14270157
2025-07-18,17.83,18.09,18.24,17.57,17455008
2025-07-25,18.18,18.55,18.56,18.06,17681733
2025-08-01,18.76,18.52,19.04,18.36,25188471
2025-08-08,18.49,18.96,19.45,18.4,25942650
2025-08-15,18.8,19.69,19.98,18.8,31977269
2025-08-22,19.78,21.17,21.22,19.64,41446678
2025-08-29,21.5,21.18,22.21,20.72,59661348
2025-09-05,21.23,19.66,21.66,18.55,47317701
2025-09-12,19.63,19.68,19.89,18.47,30591686
2025-09-19,21.67,20.27,21.74,20.08,59204685
2025-09-26,20.38,20.7,21.28,19.6,41852955
2025-09-30,20.71,22.9,23.25,20.51,34834768
2025-10-10,23.95,22.32,23.95,22.12,28077638
2025-10-17,21.39,22.49,25.19,20.57,90931299
2025-10-24,23.0,23.2,24.2,21.6,67821249
2025-10-31,23.7,21.8,23.75,21.15,60391143
2025-11-07,21.8,20.09,21.8,19.01,43553424
2025-11-14,20.17,20.69,21.41,19.98,39119037
2025-11-21,20.69,18.43,20.71,18.43,25807839
2025-11-28,18.5,23.63,24.15,18.5,85466276
2025-12-05,23.63,22.93,24.6,22.56,62079787
2025-12-12,22.93,22.42,23.18,21.74,35541772
2025-12-19,22.38,20.12,22.45,20.07,38049159
2025-12-26,20.2,20.54,21.12,20.11,36778434
2025-12-31,20.58,19.94,20.79,19.9,19893401
2026-01-09,20.2,22.1,23.59,20.17,84544398
2026-01-16,22.19,22.7,22.85,21.31,60471306
2026-01-22,22.79,25.3,28.47,22.25,105697039
