日期,开盘,收盘,最高,最低,周成交量
2023-02-10,7.44,7.42,7.67,7.38,28120506
2023-02-17,7.44,7.24,7.6,7.16,26970476
2023-02-24,7.28,7.56,7.84,7.26,40085254
2023-03-03,7.57,7.37,7.57,7.3,22344720
2023-03-10,7.38,7.13,7.42,7.09,19528070
2023-03-17,7.11,6.93,7.25,6.89,22814281
2023-03-24,6.94,7.12,7.15,6.92,19337701
2023-03-31,7.15,6.79,7.16,6.6,21896511
2023-04-07,6.8,6.75,6.83,6.57,15602600
2023-04-14,6.76,7.23,7.33,6.53,61953534
2023-04-21,7.24,6.95,7.4,6.94,33043383
2023-04-28,6.94,6.73,6.94,6.4,31265815
2023-05-05,6.72,6.64,6.88,6.58,10013020
2023-05-12,6.66,6.68,6.84,6.65,25273103
2023-05-19,6.66,6.72,6.84,6.63,18504714
2023-05-26,6.72,6.51,6.75,6.36,15615599
2023-06-02,6.52,6.59,6.64,6.36,14903210
2023-06-09,6.64,6.53,6.66,6.48,14322780
2023-06-16,6.5,6.56,6.59,6.4,17198329
2023-06-21,6.57,6.29,6.6,6.28,12836495
2023-06-30,6.29,6.61,6.63,6.2,21325474
2023-07-07,6.6,7.4,8.36,6.59,237820527
2023-07-14,7.41,7.55,8.14,7.4,184725875
2023-07-21,7.31,7.27,7.55,7.24,66905534
2023-07-28,7.29,7.45,7.53,7.2,48706445
2023-08-04,7.4,7.41,7.85,7.35,68430318
2023-08-11,7.4,7.14,7.6,7.12,31405756
2023-08-18,7.12,7.23,7.4,6.87,32920014
2023-08-25,7.2,6.99,7.28,6.87,34699211
2023-09-01,7.23,7.25,7.3,6.87,59256571
2023-09-08,7.27,6.88,7.98,6.88,177128024
2023-09-15,6.81,7.28,7.35,6.7,69581904
2023-09-22,7.23,6.91,7.38,6.85,44517338
2023-09-28,6.91,6.68,6.92,6.56,34170921
2023-10-13,6.7,6.65,6.8,6.58,34470946
2023-10-20,6.63,6.51,6.75,6.46,24163168
2023-10-27,6.47,6.71,6.78,6.36,25620287
2023-11-03,6.72,6.91,7.08,6.71,35755508
2023-11-10,6.92,6.99,7.04,6.91,23061189
2023-11-17,6.99,7.17,7.21,6.94,27400200
2023-11-24,7.19,7.16,7.35,7.12,20567653
2023-12-01,7.17,7.22,7.41,7.11,26657136
2023-12-08,7.22,7.09,7.37,7.07,28989013
2023-12-15,7.02,7.35,7.41,6.95,36667201
2023-12-22,7.34,7.19,7.37,7.02,24804190
2023-12-29,7.19,7.48,7.5,7.01,31015921
2024-01-05,7.49,7.46,7.71,7.4,31209645
2024-01-12,7.42,7.28,7.49,7.25,32765301
2024-01-19,7.23,6.64,7.3,6.51,33410200
2024-01-26,6.64,6.88,6.98,6.03,49019685
2024-02-02,6.89,5.46,6.94,5.25,52537701
2024-02-08,5.42,4.3,5.43,3.69,88567175
2024-02-23,4.32,5.07,5.12,4.25,77796773
2024-03-01,5.1,5.0,5.52,4.72,78965659
2024-03-08,5.0,5.49,5.84,4.74,83018094
2024-03-15,5.45,5.6,5.65,5.17,121506336
2024-03-22,5.6,5.53,5.75,5.45,91014519
2024-03-29,5.53,5.66,5.67,5.28,60051230
2024-04-03,5.66,6.22,6.49,5.61,95303098
2024-04-12,6.31,6.2,6.79,6.02,154242338
2024-04-19,5.94,4.97,6.04,4.6,117127937
2024-04-26,4.95,5.04,5.08,4.63,64935385
2024-04-30,5.07,5.06,5.33,5.01,26502500
2024-05-10,5.07,5.29,5.56,5.0,57763900
2024-05-17,5.2,5.24,5.35,5.01,50065201
2024-05-24,5.35,5.04,5.66,4.93,71683401
2024-05-31,5.04,5.08,5.5,4.94,78270871
2024-06-07,5.09,4.45,5.09,4.1,65649040
2024-06-14,4.45,4.31,4.46,4.25,28631536
2024-06-21,4.3,4.16,4.41,4.14,26623900
2024-06-28,4.07,4.26,4.4,3.92,35794149
2024-07-05,4.28,4.36,4.75,4.15,37812200
2024-07-12,4.43,4.52,4.83,4.25,95979595
2024-07-19,4.51,4.82,5.17,4.4,149235768
2024-07-26,4.7,4.41,4.85,4.21,62423101
2024-08-02,4.44,4.51,4.62,4.33,39996883
2024-08-09,4.44,4.56,4.7,4.36,43358623
2024-08-16,4.53,4.53,4.68,4.43,28150502
2024-08-23,4.51,4.38,4.62,4.31,23394323
2024-08-30,4.38,4.77,4.94,4.38,64362201
2024-09-06,4.72,4.55,4.85,4.53,33841438
2024-09-13,4.53,4.6,4.75,4.44,26068186
2024-09-20,4.6,4.84,4.86,4.45,26211682
2024-09-27,4.8,5.26,5.35,4.78,55346803
2024-09-30,5.45,5.74,5.78,5.32,24300406
2024-10-11,6.3,5.33,6.3,5.28,81605644
2024-10-18,5.4,5.45,5.55,5.26,50152025
2024-10-25,5.45,5.75,5.78,5.45,60270548
2024-11-01,5.75,5.78,6.18,5.6,76875867
2024-11-08,5.91,5.99,6.28,5.67,94691930
2024-11-15,5.99,5.98,6.7,5.89,167713043
2024-11-22,6.01,5.9,6.27,5.63,87754939
2024-11-29,5.86,6.27,6.38,5.78,80971188
2024-12-06,6.25,7.53,8.56,6.21,203686719
2024-12-13,7.5,7.8,9.11,7.17,289706844
2024-12-20,7.64,6.82,7.67,6.69,117047585
2024-12-27,6.76,5.95,6.81,5.61,110498382
2025-01-03,5.85,5.48,5.96,5.46,58152568
2025-01-10,5.43,5.67,5.96,5.22,62972050
2025-01-17,5.56,6.06,6.15,5.47,76309536
2025-01-24,6.06,5.83,6.11,5.69,46257915
2025-01-27,5.88,5.81,6.01,5.79,8391301
2025-02-07,5.95,6.09,6.13,5.9,34361756
2025-02-14,6.1,6.04,6.2,6.0,49480502
2025-02-21,6.04,6.01,6.21,5.97,69783684
2025-02-28,6.03,6.42,6.72,5.97,102980907
2025-03-07,6.53,7.12,7.12,6.31,125457830
2025-03-14,7.82,7.35,8.0,7.16,298408172
2025-03-21,7.29,6.97,7.61,6.89,139040704
2025-03-28,6.95,6.56,7.58,6.51,142169829
2025-04-03,6.51,6.51,6.59,6.25,44628300
2025-04-11,6.01,5.89,6.1,5.15,71140001
2025-04-18,5.92,6.05,6.33,5.91,53039812
2025-04-25,6.04,6.15,6.28,6.0,36752789
2025-04-30,6.14,5.89,6.23,5.83,32352440
2025-05-09,5.92,6.34,6.37,5.92,44503473
2025-05-16,6.35,6.57,6.61,6.31,47219476
2025-05-23,6.68,6.57,6.85,6.55,61512799
2025-05-27,6.68,7.19,7.32,6.59,50337578
2025-06-06,7.54,6.95,7.54,6.63,95461400
2025-06-13,6.77,6.82,7.28,6.7,90707839
2025-06-20,6.81,6.45,6.9,6.42,47731181
2025-06-27,6.42,7.11,7.27,6.4,84773617
2025-07-04,7.11,6.94,7.24,6.91,66470809
2025-07-11,6.93,7.25,7.36,6.89,76730529
2025-07-18,7.29,7.14,7.45,6.86,77030564
2025-07-25,7.16,7.52,7.57,7.15,81750113
2025-08-01,7.47,7.2,7.62,7.15,57036440
2025-08-08,7.2,7.31,7.36,7.06,50130851
2025-08-15,7.32,7.24,7.39,7.09,53371502
2025-08-22,7.27,7.6,8.01,7.15,119056712
2025-08-29,7.63,7.43,8.16,7.25,114565722
2025-09-05,7.46,7.63,8.06,7.3,109253440
2025-09-12,7.71,8.24,8.54,7.64,106500162
2025-09-19,8.2,7.47,8.33,7.35,98810779
2025-09-26,7.53,7.27,7.56,6.94,52064932
2025-09-30,7.35,7.89,8.08,7.19,45075773
