日期,开盘,收盘,最高,最低,周成交量
2022-01-21,13883.0,14003.0,15200.0,13711.0,784827
2022-01-28,14489.0,12467.0,14489.0,12375.0,634648
2022-02-11,12600.0,12629.0,12850.0,12431.0,292523
2022-02-18,12620.0,12431.0,12701.0,12300.0,201155
2022-02-25,12444.0,12598.0,12698.0,12300.0,169727
2022-03-04,12598.0,12496.0,12870.0,12450.0,143320
2022-03-11,12470.0,11675.0,12488.0,11193.0,248038
2022-03-18,11699.0,11975.0,12023.0,11318.0,183415
2022-03-25,12000.0,11500.0,12120.0,11481.0,181836
2022-04-01,11500.0,11726.0,11737.0,11400.0,177570
2022-04-08,11672.0,11620.0,11857.0,11550.0,82703
2022-04-15,11610.0,11500.0,11720.0,11437.0,124374
2022-04-22,11499.0,11429.0,11710.0,11390.0,93305
2022-04-29,11416.0,11467.0,11880.0,10800.0,198416
2022-05-06,11447.0,11445.0,11576.0,11277.0,62748
2022-05-13,11430.0,11580.0,11774.0,11402.0,124911
2022-05-20,11651.0,11613.0,11996.0,11570.0,195723
2022-05-27,11648.0,11499.0,11673.0,11400.0,98765
2022-06-02,11501.0,11718.0,12140.0,11427.0,389850
2022-06-10,11720.0,11899.0,11999.0,11662.0,170271
2022-06-17,11899.0,12061.0,12103.0,11860.0,189906
2022-06-24,12010.0,12007.0,12110.0,11857.0,156875
2022-07-01,12048.0,12363.0,12418.0,12007.0,261070
2022-07-08,12380.0,12765.0,12992.0,12280.0,385580
2022-07-15,12764.0,12535.0,12833.0,12282.0,248066
2022-07-22,12503.0,12599.0,12862.0,12503.0,135897
2022-07-29,12599.0,13204.0,13443.0,12552.0,241284
2022-08-05,13194.0,13062.3,13288.0,12848.0,253491
2022-08-12,13135.0,13630.7,14020.0,12936.5,464875
2022-08-19,13614.0,13588.8,14121.9,13287.0,387145
2022-08-26,13590.0,12936.1,13722.1,12630.0,269845
2022-09-02,12942.0,12645.1,13171.8,12364.5,257003
2022-09-09,12651.0,12994.5,13099.8,12639.9,233400
2022-09-16,12993.4,13054.3,13230.0,12708.2,185604
2022-09-23,13125.0,12849.2,13160.0,12630.0,374732
2022-09-30,12815.0,11942.9,12860.0,11923.7,221742
2022-10-14,11900.0,13326.2,13444.0,11863.0,666561
2022-10-21,13340.0,13010.1,13873.1,12915.3,453419
2022-10-28,13011.0,12801.7,13162.4,12534.7,295778
2022-11-04,12800.0,13369.1,13430.0,12715.1,275778
2022-11-11,13325.0,12916.7,13469.0,12800.1,302774
2022-11-18,12936.2,12489.5,13109.1,12420.0,156617
2022-11-25,12489.5,12460.0,12655.5,12350.0,94819
2022-12-02,12447.0,12935.3,13040.0,12361.7,189844
2022-12-09,12910.0,12123.0,13033.1,12100.6,219697
2022-12-16,12120.0,11995.1,12180.0,11941.0,62553
2022-12-23,11940.2,11716.0,11997.0,11711.6,52898
2022-12-30,11725.4,11714.6,11877.3,11698.9,47305
2023-01-06,11730.0,12064.3,12103.6,11668.7,58426
2023-01-13,12070.2,12060.4,12118.0,11997.2,47876
2023-01-20,12084.0,12453.9,12470.7,12065.9,89325
2023-02-03,12480.0,12874.1,13065.9,12425.1,257910
2023-02-10,13000.0,12917.2,13522.0,12718.8,728951
2023-02-17,12900.0,13580.4,13970.0,12797.0,1920296
2023-02-24,13500.0,12798.3,13620.0,12727.0,955317
2023-03-03,12798.3,12835.2,12944.2,12570.2,289519
2023-03-10,12840.0,12435.8,12840.0,12431.0,150696
2023-03-17,12430.0,12548.4,12590.0,12329.3,138841
2023-03-24,12525.0,13004.0,13100.0,12498.0,203629
2023-03-31,12998.0,12958.8,13050.0,12766.6,122811
2023-04-07,12990.0,12960.8,13168.0,12772.8,158854
2023-04-14,12958.3,12712.6,12995.0,12642.0,146071
2023-04-21,12700.0,12215.7,12735.0,12150.2,121903
2023-04-28,12310.0,12429.9,12462.6,11862.7,100777
2023-05-05,12377.2,12150.5,12440.0,12100.0,27613
2023-05-12,12155.5,11929.8,12294.4,11911.5,82450
2023-05-19,11820.0,12169.2,12201.5,11683.2,74520
2023-05-26,12165.0,12079.5,12211.2,11962.7,48067
2023-06-02,12080.6,12296.3,12355.3,11960.0,65457
2023-06-09,12316.0,12369.5,12444.0,12255.6,59256
2023-06-16,12326.3,12464.4,12487.0,12320.3,39224
2023-06-21,12487.1,12149.5,12496.5,12131.2,38340
2023-06-30,12146.0,12252.0,12260.3,11911.1,129313
2023-07-07,12200.0,12420.1,12499.6,12127.4,154671
2023-07-14,12400.0,12598.9,12710.0,12371.7,71753
2023-07-21,12640.0,12669.2,12800.0,12575.0,94627
2023-07-28,12690.0,12752.9,12838.3,12633.3,87182
2023-08-04,12789.9,12987.3,13099.6,12740.0,117435
2023-08-11,12982.8,13060.0,13133.0,12854.7,91374
2023-08-18,13043.9,12916.6,13104.7,12836.3,120309
2023-08-25,12930.0,12571.2,12966.7,12431.7,112861
2023-09-01,12794.4,12929.8,13169.1,12641.0,145438
2023-09-08,12920.0,12824.4,13060.1,12750.1,98525
2023-09-15,12852.0,12657.0,12884.4,12578.9,57418
2023-09-22,12650.6,12785.3,12822.9,12577.0,86542
2023-09-28,12793.6,13130.1,13155.7,12759.9,83582
2023-10-13,13106.6,12996.8,13242.3,12961.0,98833
2023-10-20,12997.6,12412.3,13019.8,12347.0,89115
2023-10-27,12330.8,12998.0,13005.9,12330.8,94732
2023-11-03,12970.3,12939.3,13113.8,12670.0,103278
2023-11-10,12941.7,13133.6,13302.6,12935.3,141515
2023-11-17,13133.6,13322.0,13880.0,13110.0,783792
2023-11-24,13300.0,13177.7,13545.0,13083.0,235646
2023-12-01,13211.5,12974.8,13219.9,12904.5,215962
2023-12-08,12974.8,12158.1,13050.0,11997.5,599871
2023-12-13,12111.7,12530.5,12616.0,12040.7,187582
