日期,开盘,收盘,最高,最低,周成交量
2017-01-20,188.91,176.2,189.13,166.74,2104005
2017-01-26,175.96,178.65,180.33,175.64,971974
2017-02-03,179.13,177.14,179.33,176.22,181385
2017-02-10,177.78,181.3,183.84,177.23,1932727
2017-02-17,181.3,178.72,182.19,176.79,1716793
2017-02-24,179.07,184.38,184.71,178.47,2150716
2017-03-03,183.06,185.57,186.55,182.22,2067078
2017-03-10,186.18,187.76,190.05,185.19,2143428
2017-03-17,187.64,197.1,201.71,185.95,3270372
2017-03-24,197.56,199.05,201.16,195.34,3300807
2017-03-31,198.88,190.33,202.44,189.23,4240385
2017-04-07,189.62,197.5,200.38,188.2,2227556
2017-04-14,196.76,188.26,197.19,187.89,3138633
2017-04-21,185.9,178.61,186.6,174.59,2268642
2017-04-28,176.56,182.28,182.55,172.84,2642584
2017-05-05,182.68,177.63,183.57,177.55,1754113
2017-05-12,177.0,167.05,178.22,163.09,2447980
2017-05-19,167.3,169.77,173.54,167.11,1758092
2017-05-26,169.37,164.66,170.54,159.17,1739506
2017-06-02,166.76,162.94,166.82,160.38,846288
2017-06-09,163.39,166.63,167.46,162.9,1566026
2017-06-16,165.5,168.64,169.7,163.11,1586611
2017-06-23,169.02,167.01,171.35,163.73,1420927
2017-06-30,166.9,167.5,170.87,165.68,1321585
2017-07-07,167.69,177.7,178.11,167.5,2569944
2017-07-14,177.49,177.89,181.77,173.32,2235245
2017-07-21,176.78,172.7,177.27,168.34,1853121
2017-07-28,171.41,177.53,180.11,170.54,1755036
2017-08-04,178.08,179.37,182.62,175.95,2147579
2017-08-11,179.25,174.13,180.71,173.45,2211617
2017-08-18,174.74,182.57,185.32,174.41,4253999
2017-08-25,182.74,181.82,185.6,180.13,3011943
2017-09-01,182.62,184.37,187.77,181.97,3733984
2017-09-08,183.71,197.11,201.46,182.92,6224571
2017-09-15,197.01,199.45,199.57,194.25,4322973
2017-09-22,200.18,218.06,224.01,197.31,12640005
2017-09-29,217.43,223.45,223.68,206.82,9907004
2017-10-13,225.9,218.04,232.53,216.21,10421478
2017-10-20,218.22,214.51,219.45,206.97,5493233
2017-10-27,214.12,225.53,227.93,211.79,5891970
2017-11-03,226.12,232.93,237.74,221.34,8740288
2017-11-10,234.15,258.72,265.41,233.83,13005670
2017-11-17,258.3,237.56,267.94,236.32,14015332
2017-11-24,234.49,246.1,255.46,227.92,12368375
2017-12-01,244.11,264.95,265.81,230.86,14174631
2017-12-08,265.86,264.31,270.89,240.77,20473690
2017-12-15,266.89,264.46,273.56,262.72,16203487
2017-12-22,261.08,276.33,279.89,253.51,14649380
2017-12-29,275.16,269.86,276.73,258.77,11941094
2018-01-05,269.91,266.63,276.12,261.99,10526354
2018-01-12,265.37,257.66,271.39,257.3,9834464
2018-01-19,255.06,239.76,256.36,235.1,8732956
2018-01-26,238.11,234.2,248.51,234.01,6753153
2018-02-02,234.39,205.43,235.31,199.6,6043331
2018-02-09,202.11,201.68,208.23,189.12,7120165
2018-02-14,203.83,209.78,215.08,202.18,3667015
2018-02-23,212.35,215.53,217.7,210.34,2428001
2018-03-02,216.81,236.68,244.3,214.66,10298371
2018-03-09,238.94,249.36,250.78,236.05,10025383
2018-03-16,250.49,237.26,258.72,236.47,8204373
2018-03-23,237.16,218.34,243.51,215.77,7449262
2018-03-30,217.33,252.29,253.06,216.69,13258002
2018-04-04,253.52,251.36,264.88,249.17,8039485
2018-04-13,251.22,246.76,252.95,239.95,7445017
2018-04-20,244.74,263.77,270.03,243.84,15252038
2018-04-27,263.05,258.49,269.5,251.68,11070023
2018-05-04,258.16,254.25,259.67,246.04,4559457
2018-05-11,254.75,250.25,260.92,250.23,6082103
2018-05-18,249.88,244.62,251.88,241.91,4169600
2018-05-25,246.14,241.25,253.39,241.12,5082660
2018-06-01,240.84,228.58,241.04,227.53,3984243
2018-06-08,229.73,232.27,233.69,224.95,3323531
2018-06-15,231.22,238.2,240.17,227.5,5379510
2018-06-22,233.36,221.04,238.54,217.33,4703525
2018-06-29,222.94,230.76,231.45,212.91,4407286
2018-07-06,230.0,232.91,239.72,226.54,6940522
2018-07-13,233.49,238.65,240.52,227.55,7072694
2018-07-20,238.81,239.67,242.62,234.24,5710669
2018-07-27,238.96,240.96,254.33,238.72,7979096
2018-08-03,240.41,228.21,241.43,228.1,5146819
2018-08-10,228.57,235.09,235.67,223.33,4789106
2018-08-17,232.52,231.3,239.5,230.24,5118235
2018-08-24,231.49,229.92,237.2,229.04,4147143
2018-08-31,230.74,227.47,236.09,227.44,3832885
2018-09-07,226.54,214.68,227.55,213.42,3919007
2018-09-14,213.87,206.52,214.09,206.47,2809016
2018-09-21,205.4,210.01,211.96,203.12,3454366
2018-09-28,208.44,207.63,211.49,205.94,2127629
2018-10-12,204.04,188.57,204.55,184.42,3615703
2018-10-19,189.92,190.83,191.33,183.4,3769701
2018-10-26,192.2,186.81,198.46,184.32,3880327
2018-11-02,186.26,194.51,194.58,181.3,4388367
2018-11-09,193.93,192.42,197.06,191.02,4373042
2018-11-16,192.61,201.81,203.59,192.44,7543967
2018-11-23,200.68,193.34,201.34,193.29,4624197
2018-11-30,193.15,193.79,198.8,190.27,3971130
2018-12-07,194.66,184.06,206.43,181.14,4796201
2018-12-14,181.92,182.08,187.87,181.74,3034223
2018-12-21,180.44,166.33,181.06,163.09,2092865
2018-12-28,165.42,155.94,168.7,154.7,2549118
2019-01-04,157.24,156.74,157.48,149.21,1537563
2019-01-11,158.16,161.5,168.91,156.56,5584858
2019-01-18,160.08,158.3,161.94,155.72,4195727
2019-01-25,158.51,172.76,177.74,152.44,8224400
2019-02-01,173.32,175.52,177.73,162.8,8620852
2019-02-15,176.74,194.94,197.47,174.72,10179088
2019-02-22,196.69,200.71,204.25,191.59,10817411
2019-03-01,206.02,209.34,218.42,204.39,9533774
2019-03-08,216.65,234.99,244.06,208.14,16801792
2019-03-15,245.29,225.77,253.99,220.8,20031960
2019-03-22,226.43,238.53,239.92,221.73,12219845
2019-03-29,238.32,241.98,261.35,230.46,17560227
2019-04-04,244.03,268.83,277.91,243.01,12672394
2019-04-12,266.49,253.0,270.42,250.27,7237626
2019-04-19,257.56,259.4,269.65,243.79,8580322
2019-04-26,259.86,250.36,265.5,249.09,8421530
2019-04-30,253.5,235.73,253.93,232.0,2546919
2019-05-10,219.56,231.34,232.41,203.24,7785957
2019-05-17,231.31,226.16,237.51,224.13,11276721
2019-05-24,235.33,228.62,250.29,226.1,14612279
2019-05-31,228.51,259.87,262.68,227.77,17397360
2019-06-06,262.88,237.11,263.52,233.71,9559459
2019-06-14,238.8,250.11,267.06,237.36,12565490
2019-06-21,250.19,254.72,259.14,240.7,9061773
2019-06-28,252.76,247.37,255.98,240.11,8356850
2019-07-05,255.18,249.09,261.02,245.72,7238391
2019-07-12,246.39,234.67,246.74,233.52,4587603
2019-07-19,231.64,242.98,254.79,230.35,5228019
2019-07-26,245.87,255.5,259.8,233.49,5522832
2019-08-02,255.25,250.41,263.42,243.46,4578732
2019-08-09,250.36,236.34,254.68,233.05,4712245
2019-08-16,238.03,246.19,250.29,233.76,4931246
2019-08-23,248.61,259.53,266.27,247.96,5903135
2019-08-30,254.54,273.47,290.47,254.51,7414513
2019-09-06,285.57,338.37,348.5,284.43,11742939
2019-09-12,339.6,361.81,368.82,338.3,10134638
2019-09-20,363.63,395.52,400.48,349.09,14160243
2019-09-27,389.24,356.49,403.8,346.81,10448736
2019-09-30,354.07,342.22,357.73,341.75,953618
2019-10-11,346.38,351.35,356.64,331.91,6804889
2019-10-18,357.04,331.83,363.23,331.76,6164276
2019-10-25,333.47,339.83,343.97,329.98,3772990
2019-11-01,342.87,346.74,365.03,332.84,5284197
2019-11-08,350.19,377.04,388.85,347.16,5492086
2019-11-15,372.17,378.66,392.0,352.99,6789498
2019-11-22,377.5,398.34,412.22,366.45,7825162
2019-11-29,394.05,414.48,421.04,375.15,7926263
2019-12-06,417.53,444.1,454.72,417.31,12883694
2019-12-13,443.62,454.03,465.03,425.95,16885321
2019-12-20,451.22,435.12,473.31,435.03,16266696
2019-12-27,421.52,422.53,444.89,418.11,16099070
2020-01-03,414.07,429.86,442.99,405.41,11074148
2020-01-10,422.94,455.88,460.34,421.15,13721872
2020-01-17,462.67,489.83,501.28,455.13,16816491
2020-01-23,508.68,546.27,572.27,498.64,16146926
2020-02-07,491.79,535.73,540.46,489.04,14711875
2020-02-14,533.85,564.6,589.92,510.47,24114781
2020-02-21,573.51,645.75,648.74,559.31,27073553
2020-02-28,648.22,607.69,731.54,591.48,25597253
2020-03-06,625.87,601.13,658.62,582.46,16132838
2020-03-13,587.14,570.21,591.29,545.75,19264185
2020-03-20,572.44,560.87,572.78,546.9,18938439
2020-03-27,550.79,491.95,552.72,491.59,12765752
2020-04-03,473.08,498.47,514.63,455.26,12545671
2020-04-10,517.82,481.59,520.96,478.61,8373515
2020-04-17,469.76,481.43,495.99,450.92,9010965
2020-04-24,474.98,454.76,483.48,452.99,8171349
2020-04-30,454.89,505.96,508.28,437.58,8300205
2020-05-08,511.98,536.86,545.04,510.84,8172529
2020-05-15,543.66,555.41,565.64,516.29,12014661
2020-05-22,562.95,500.29,566.75,493.44,18914857
2020-05-29,496.47,491.95,508.06,479.72,9749987
2020-06-05,503.11,538.65,548.29,499.14,15463780
2020-06-12,548.88,536.35,556.72,528.88,12048616
2020-06-19,532.38,556.79,565.72,525.04,12990276
2020-06-24,566.3,604.89,612.35,565.63,10567755
2020-07-03,602.54,631.07,639.62,595.18,16355865
2020-07-10,647.26,745.95,760.64,641.93,24704437
2020-07-17,754.35,639.74,778.88,623.63,15661368
2020-07-24,662.73,632.12,691.86,628.06,8580788
2020-07-31,633.15,712.89,726.73,617.11,13911907
2020-08-07,718.64,657.02,729.83,644.82,16652604
2020-08-14,654.42,652.05,670.05,628.3,8228628
2020-08-21,654.57,639.37,668.33,625.3,7548904
2020-08-28,641.25,642.3,657.58,617.45,6788505
2020-09-04,648.2,650.64,658.29,619.21,8187697
2020-09-11,666.42,595.84,686.98,573.08,13653837
2020-09-18,605.07,638.72,644.76,604.46,12594067
2020-09-25,637.96,609.74,646.88,606.16,9559856
2020-09-30,611.81,611.46,628.55,605.22,4729547
2020-10-09,624.26,635.39,637.58,623.64,1820332
2020-10-16,639.16,607.25,673.91,601.69,10741991
2020-10-23,609.24,567.91,611.37,561.14,7825244
2020-10-30,562.27,572.9,592.85,556.98,7777092
2020-11-06,566.06,609.14,611.4,548.78,10849018
2020-11-13,629.32,648.07,699.13,627.48,14896366
2020-11-20,644.18,626.58,649.22,609.7,9301742
2020-11-27,623.53,647.78,652.93,616.18,10735471
2020-12-04,653.62,697.26,704.7,644.3,16005664
2020-12-11,728.29,683.86,732.93,662.74,24291830
2020-12-18,684.77,646.92,701.53,642.72,13527575
2020-12-25,640.07,642.2,682.23,633.97,15175425
2020-12-31,633.07,654.26,661.74,623.2,10215946
2021-01-08,649.47,700.0,718.78,644.89,15103146
2021-01-15,710.12,712.81,766.38,700.11,17281746
2021-01-22,706.43,733.8,771.7,702.29,14070760
2021-01-29,706.75,641.67,714.65,627.53,10383046
2021-02-05,625.87,600.74,633.93,573.38,10519118
2021-02-10,610.1,655.74,660.51,608.07,5109032
2021-02-19,670.05,683.51,694.65,662.45,4489596
2021-02-26,678.85,633.8,696.43,632.08,9488665
2021-03-05,651.41,655.81,688.9,639.74,9206159
2021-03-12,661.68,614.71,664.44,585.13,7301743
2021-03-19,597.51,593.69,612.93,576.83,7162817
2021-03-26,591.78,594.36,607.16,576.28,6685394
2021-04-02,599.9,657.98,658.78,588.83,8556630
2021-04-09,668.89,631.14,669.82,629.32,8314456
2021-04-16,630.36,615.19,638.76,605.37,6862377
2021-04-23,613.28,638.92,644.42,608.44,8501737
2021-04-30,640.3,642.23,659.85,604.26,12550376
2021-05-07,637.0,604.69,649.51,604.58,5801321
2021-05-14,599.05,626.06,631.93,584.93,12116180
2021-05-21,635.76,621.09,647.69,620.9,10728217
2021-05-28,614.2,665.32,684.49,611.61,13660633
2021-06-04,678.3,666.65,686.76,645.14,11095848
2021-06-11,690.46,713.88,725.67,685.27,15754426
2021-06-18,718.47,819.47,824.31,712.93,18420652
2021-06-25,806.77,839.91,875.64,797.1,21854866
2021-07-02,844.49,823.77,874.3,815.08,18955469
2021-07-09,845.71,877.14,894.21,811.04,18834285
2021-07-16,866.24,825.06,903.11,824.86,14928431
2021-07-23,804.62,866.34,886.53,795.24,17221549
2021-07-30,876.38,977.38,983.88,832.54,26142028
2021-08-06,984.1,930.78,1007.82,883.58,20455670
2021-08-13,899.85,876.6,929.06,864.97,17014872
2021-08-20,875.59,862.89,913.08,829.95,15801363
2021-08-27,867.89,887.65,921.66,859.23,17230690
2021-09-03,887.2,827.48,923.72,812.11,16605102
2021-09-10,821.03,858.79,866.95,815.75,13603775
2021-09-17,847.92,788.58,855.64,766.82,10086486
2021-09-24,776.65,817.95,839.64,775.79,5786713
2021-09-30,822.72,801.14,833.57,784.05,6086429
2021-10-08,811.94,801.85,835.45,797.91,1747382
2021-10-15,804.57,846.35,853.78,779.95,8811973
2021-10-22,845.81,838.64,874.76,824.99,9458952
2021-10-29,834.05,859.31,866.88,826.08,9780949
2021-11-05,869.81,920.12,955.08,865.31,15659967
2021-11-12,907.5,946.55,962.02,897.28,12160070
2021-11-19,956.3,926.06,965.35,905.38,11543938
2021-11-26,941.43,967.55,1029.47,940.4,17266727
2021-12-03,959.58,1024.87,1052.15,957.33,11033037
2021-12-10,1021.24,993.11,1021.24,950.25,9845672
2021-12-17,993.27,948.22,1011.14,945.99,9635088
2021-12-24,944.41,937.9,958.88,920.33,7497506
2021-12-31,934.68,913.75,942.18,888.38,6075637
2022-01-07,914.5,857.03,920.43,852.36,5133097
2022-01-14,855.37,838.9,855.42,812.23,5347312
2022-01-21,839.9,823.18,880.83,821.72,5999861
2022-01-28,826.27,792.24,860.64,792.03,5284131
2022-02-11,809.92,787.6,828.93,771.61,4752258
2022-02-18,778.65,801.45,827.54,766.89,4720182
2022-02-25,798.99,867.62,890.32,773.02,8093045
2022-03-04,865.52,850.81,882.53,838.1,5173732
2022-03-11,845.85,862.26,881.63,802.34,7149859
2022-03-18,849.67,866.03,904.24,805.16,7296571
2022-03-25,864.31,802.31,876.59,801.38,5359392
2022-04-01,786.37,743.51,796.37,731.96,5521018
2022-04-08,739.7,680.12,739.7,672.64,3663555
2022-04-15,669.5,642.29,673.78,616.32,5362016
2022-04-22,638.19,622.91,674.14,620.22,5918119
2022-04-29,606.22,631.78,637.48,556.21,7049153
2022-05-06,626.72,609.55,640.67,606.78,2337962
2022-05-13,605.67,671.8,678.15,593.47,7899837
2022-05-20,678.61,705.4,711.93,657.29,7893948
2022-05-27,708.71,656.48,711.34,651.09,6455128
2022-06-02,658.25,694.32,695.97,646.73,6675142
2022-06-10,693.47,685.18,722.99,667.43,8737114
2022-06-17,676.21,682.29,699.78,639.75,9102027
2022-06-24,684.0,715.2,720.04,668.4,11557552
2022-07-01,722.51,761.74,794.99,709.05,20536793
2022-07-08,746.53,750.04,763.67,716.58,12903076
2022-07-15,740.7,715.6,741.92,683.31,8824185
2022-07-22,716.63,702.85,735.35,692.82,10424424
2022-07-29,698.76,685.25,713.88,672.64,10287796
2022-08-05,681.08,763.94,768.72,667.39,15583542
2022-08-12,765.95,731.34,766.29,728.89,21581229
2022-08-19,732.12,715.33,757.06,715.02,16087822
2022-08-26,710.45,657.21,718.95,655.39,9336128
2022-09-02,648.86,649.18,675.18,640.86,6157419
2022-09-09,646.3,653.46,674.62,636.28,6543253
2022-09-16,656.82,603.93,664.43,603.93,4369628
2022-09-23,603.38,556.25,613.06,553.47,5083779
2022-09-30,551.9,533.4,565.51,533.4,4605593
2022-10-14,532.82,542.72,543.94,503.28,5523848
2022-10-21,535.74,547.78,568.94,534.96,6874755
2022-10-28,547.7,534.46,564.32,532.04,7702230
2022-11-04,531.48,601.95,604.62,531.05,11240884
2022-11-11,600.87,585.2,610.64,575.93,10786477
2022-11-18,584.76,634.76,654.4,580.85,13919478
2022-11-25,628.15,606.22,640.77,604.82,8094038
2022-12-02,593.45,611.29,628.93,590.24,5686371
2022-12-09,615.12,613.72,636.27,609.43,7349769
2022-12-16,611.67,618.37,651.35,606.19,10463258
2022-12-23,615.4,572.12,619.5,565.22,8566248
2022-12-30,572.0,577.54,597.89,571.97,5816164
2023-01-06,576.6,591.25,599.0,571.3,5758532
2023-01-13,592.02,598.84,617.91,591.76,6910633
2023-01-20,593.9,633.65,636.97,593.87,6943576
2023-02-03,642.18,636.26,645.22,617.91,8198368
2023-02-10,632.05,640.76,648.17,612.82,8057788
2023-02-17,637.87,598.55,651.53,598.46,9257737
2023-02-24,597.7,593.66,606.81,590.57,4828489
2023-03-03,589.64,594.51,597.77,579.74,5461020
2023-03-10,594.42,582.94,603.56,581.26,6725299
2023-03-17,581.05,582.79,603.88,575.3,9076002
2023-03-24,581.16,617.33,623.47,576.29,10927255
2023-03-31,617.81,609.42,617.81,588.28,10144027
2023-04-07,613.58,654.62,669.65,613.58,15060310
2023-04-14,655.14,652.47,664.26,620.39,15160479
2023-04-21,647.8,581.9,651.49,581.77,11600218
2023-04-28,579.87,552.07,583.07,537.74,8115493
2023-05-05,548.19,543.89,556.73,542.63,2447234
2023-05-12,543.92,542.72,557.56,538.69,5163839
2023-05-19,539.14,553.64,558.55,535.84,5045115
2023-05-26,554.47,545.83,556.23,537.11,3587923
2023-06-02,547.25,537.59,549.54,520.11,5445159
2023-06-09,538.15,513.55,545.15,498.58,5267575
2023-06-16,511.68,528.22,528.99,509.44,4678339
2023-06-21,527.55,514.53,537.86,514.27,6351659
2023-06-30,509.02,512.72,519.23,499.52,8544939
2023-07-07,513.47,521.48,548.25,513.47,8046649
2023-07-14,523.95,522.98,535.77,519.4,6148900
2023-07-21,518.23,504.16,528.85,502.75,5024747
2023-07-28,502.53,510.16,512.34,499.24,3682234
2023-08-04,510.25,516.93,523.81,510.25,4377632
2023-08-11,515.84,497.1,518.07,496.84,3156080
2023-08-18,493.66,472.07,495.99,472.07,3909082
2023-08-25,471.76,454.24,476.58,451.73,4363626
2023-09-01,481.41,483.45,493.06,463.2,6420251
2023-09-08,484.21,479.9,493.87,476.92,8283064
2023-09-15,480.36,471.6,487.06,466.12,7921213
2023-09-22,469.92,468.36,474.39,457.93,4165474
2023-09-28,467.44,459.25,467.44,454.54,3716666
2023-10-13,458.9,474.71,476.85,456.42,5373659
2023-10-20,474.28,445.63,474.28,445.62,4881162
2023-10-27,444.02,465.53,466.86,434.29,5807406
2023-11-03,462.52,488.87,491.24,462.05,6632191
2023-11-10,491.76,490.34,504.46,486.6,9763526
2023-11-17,492.26,485.86,498.98,480.98,8462509
2023-11-24,486.43,467.2,491.02,466.57,8957205
2023-12-01,464.59,462.81,478.62,457.15,8050504
2023-12-08,459.88,438.98,461.03,430.06,5731551
2023-12-15,435.93,432.47,445.55,430.63,4198264
2023-12-22,431.11,416.59,431.11,413.09,3634522
2023-12-29,415.84,430.94,432.11,408.93,3971499
2024-01-05,430.8,405.7,430.8,402.97,2906164
2024-01-12,403.42,390.43,404.81,386.49,3550764
2024-01-19,389.76,393.92,410.47,386.71,6397243
2024-01-26,392.99,386.03,397.13,373.58,6107819
2024-02-02,387.89,328.62,393.51,317.81,5755230
2024-02-08,327.69,361.59,364.94,303.45,6851695
2024-02-23,365.29,373.15,373.62,355.21,6410521
2024-03-01,372.73,404.02,405.71,369.22,8904759
2024-03-08,406.73,392.7,408.04,384.53,7018272
2024-03-15,389.83,399.25,410.7,387.23,6404896
2024-03-22,399.64,392.98,409.25,392.69,6289050
2024-03-29,390.38,372.68,390.68,364.0,5759821
2024-04-03,373.94,373.26,380.68,370.56,2713284
2024-04-12,374.01,361.25,375.08,360.06,4015951
2024-04-19,361.81,352.63,371.24,350.74,5971998
2024-04-26,349.95,351.17,356.81,340.15,5784110
2024-04-30,349.56,355.28,365.03,349.56,2411926
2024-05-10,360.14,359.56,366.52,349.8,4758702
2024-05-17,355.19,350.58,358.3,343.83,3668791
2024-05-24,350.09,333.5,353.62,333.4,6656562
2024-05-31,334.66,349.38,356.62,328.43,9866370
2024-06-07,348.67,340.63,356.47,338.33,11940597
2024-06-14,339.66,360.57,366.9,339.01,12062526
2024-06-21,357.85,368.05,379.4,357.46,13764387
2024-06-28,364.99,343.08,372.08,337.62,9510027
2024-07-05,343.03,328.38,344.54,323.6,7936904
2024-07-12,328.35,351.86,354.22,326.71,10716756
2024-07-19,353.26,375.84,377.76,346.33,13610181
2024-07-26,376.97,355.82,384.91,349.77,14435053
2024-08-02,355.53,372.82,388.94,345.63,15220914
2024-08-09,367.98,352.01,374.96,347.46,10972644
2024-08-16,349.59,338.02,350.53,338.02,8234365
2024-08-23,336.21,317.53,344.7,315.38,6645680
2024-08-30,317.42,328.26,333.57,309.45,6718611
2024-09-06,328.72,318.42,328.74,318.28,5395099
2024-09-13,317.52,309.98,321.86,309.12,4437284
2024-09-20,310.3,308.47,315.34,303.05,2974881
2024-09-27,307.77,362.75,362.8,306.08,8787434
2024-09-30,385.42,413.87,414.07,379.51,5074578
2024-10-11,475.3,435.11,520.61,428.56,24688717
2024-10-18,432.28,470.03,481.46,419.11,22455709
2024-10-25,480.57,498.79,515.24,478.19,30971241
2024-11-01,499.16,480.79,521.2,480.76,27971831
2024-11-08,477.29,528.29,543.77,477.29,20539369
2024-11-15,532.29,509.01,570.23,509.0,21680716
2024-11-22,509.19,481.23,513.95,480.67,13698473
2024-11-29,480.45,487.61,495.06,461.21,10901226
2024-12-06,486.78,484.22,497.97,472.04,14561501
2024-12-13,482.95,472.4,483.29,468.32,9233954
2024-12-20,471.67,478.63,487.32,456.43,11754619
2024-12-27,477.74,468.89,480.81,458.95,12660975
2025-01-03,466.94,420.25,472.15,420.08,9704778
2025-01-10,417.91,410.88,428.84,407.92,8416424
2025-01-17,405.64,438.16,444.4,404.08,8578734
2025-01-24,437.22,441.09,447.57,431.76,8568633
2025-01-27,442.75,429.33,443.01,429.33,1553848
2025-02-07,437.39,453.25,461.1,432.35,6453354
2025-02-14,453.54,455.09,466.51,445.42,10654711
2025-02-21,455.11,477.71,479.77,439.82,12555338
2025-02-28,475.75,446.35,479.83,444.83,12472179
2025-03-07,447.56,461.92,470.25,441.39,10489515
2025-03-14,460.89,461.82,470.18,452.85,9461373
2025-03-21,462.75,445.39,469.58,444.32,7168488
2025-03-28,444.21,433.79,444.98,430.95,6322339
2025-04-03,432.4,429.49,436.81,425.78,4285219
2025-04-11,403.75,426.06,433.5,366.87,10989109
2025-04-18,432.53,422.99,433.76,418.97,6842914
2025-04-25,424.04,428.54,432.49,423.16,5778957
2025-04-30,427.65,432.91,434.72,423.94,3406589
2025-05-09,434.93,435.33,446.51,434.04,5019710
2025-05-16,438.78,434.08,446.88,431.0,4593142
2025-05-23,433.85,430.08,444.57,430.08,5999507
2025-05-30,430.76,430.59,437.51,427.59,5153123
2025-06-06,428.09,430.89,435.69,426.94,4335485
2025-06-13,430.98,418.8,434.92,416.08,5407940
2025-06-20,416.64,419.19,427.39,416.32,4441586
2025-06-27,416.37,442.28,447.05,416.13,9397567
2025-07-04,444.83,440.63,456.37,439.32,9051334
2025-07-11,440.34,447.67,450.7,437.32,7134782
2025-07-18,447.43,456.97,458.17,445.46,9364848
2025-07-25,456.94,471.5,471.95,456.43,10249969
2025-08-01,473.86,468.5,482.68,464.93,10285507
2025-08-08,466.32,483.68,499.07,465.49,12218634
2025-08-15,482.69,493.84,501.0,480.72,12811383
2025-08-22,496.18,523.23,525.38,494.94,15587988
2025-08-29,531.06,552.04,560.19,522.97,23251380
2025-09-05,560.59,518.79,567.12,492.36,14956495
2025-09-12,519.05,529.26,536.63,506.87,10784478
2025-09-19,547.07,537.97,560.98,527.75,14568751
2025-09-26,539.21,564.54,575.66,531.3,16074125
2025-09-30,562.14,566.0,576.01,551.73,6017943
