日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.46,4.63,4.67,4.45,149719159
2025-10-17,4.52,4.55,4.76,4.5,360802908
2025-10-24,4.57,4.69,4.85,4.57,427505761
2025-10-31,4.65,4.73,4.83,4.62,341662954
2025-11-07,4.78,4.89,4.97,4.73,362534851
2025-11-14,4.88,4.93,5.07,4.81,332462543
2025-11-21,4.94,4.56,4.95,4.54,254749790
2025-11-28,4.57,4.54,4.68,4.46,182398560
2025-12-05,4.54,5.01,5.02,4.52,308804459
2025-12-12,4.98,4.92,5.04,4.81,349553526
2025-12-19,4.87,4.79,4.94,4.5,305163896
2025-12-26,4.79,4.89,4.9,4.65,229758428
2025-12-31,4.95,5.15,5.24,4.9,271320824
2026-01-09,5.15,5.3,5.39,4.98,394487188
2026-01-16,5.29,5.08,5.33,5.02,356565644
2026-01-22,5.07,5.37,5.38,5.06,248443233
2026-01-23,5.07,5.37,5.4,5.06,308454490
