日期,开盘,收盘,最高,最低,周成交量
2018-05-25,5.21,5.02,5.25,5.0,24947246
2018-06-01,5.03,4.69,5.05,4.65,14867467
2018-06-08,4.7,4.58,4.78,4.56,12045374
2018-06-15,4.56,4.65,4.8,4.5,18986248
2018-06-22,4.58,4.25,4.58,4.16,17567935
2018-06-29,4.3,4.28,4.31,4.12,20193705
2018-07-06,4.32,4.12,4.42,4.02,22595241
2018-07-13,4.09,4.18,4.19,4.04,15821610
2018-07-20,4.15,4.22,4.25,4.06,13581398
2018-07-27,4.23,4.37,4.53,4.2,31506568
2018-08-03,4.37,4.14,4.4,4.05,18605704
2018-08-10,4.15,4.35,4.47,4.1,37176369
2018-08-17,4.31,4.24,4.79,4.2,52838628
2018-08-24,4.21,4.21,4.26,4.12,21377251
2018-08-31,4.23,4.18,4.31,4.16,17716021
2018-09-07,4.19,4.19,4.27,4.12,17863780
2018-09-14,4.19,4.17,4.25,4.13,13978283
2018-09-21,4.16,4.24,4.25,4.06,16311128
2018-09-28,4.21,4.2,4.31,4.15,20761602
2018-10-12,4.19,3.85,4.27,3.84,25028384
2018-10-19,3.88,3.69,3.93,3.6,14349800
2018-10-26,3.7,3.84,3.93,3.7,20038855
2018-11-02,3.77,3.93,3.94,3.73,16609509
2018-11-09,3.91,3.92,4.0,3.89,14617439
2018-11-16,3.92,4.22,4.28,3.92,36231910
2018-11-23,4.2,4.01,4.23,4.0,26319069
2018-11-30,3.99,4.0,4.06,3.93,14407760
2018-12-07,4.05,4.0,4.14,3.97,13077789
2018-12-14,3.98,3.88,4.08,3.86,11165688
2018-12-21,3.88,3.77,3.93,3.75,9996856
2018-12-28,3.78,3.64,3.81,3.59,11624566
2019-01-04,3.64,3.74,3.74,3.61,6515514
2019-01-11,3.75,3.86,3.87,3.74,15560589
2019-01-18,3.87,3.92,3.97,3.85,15153509
2019-01-25,3.94,3.88,3.98,3.84,19457612
2019-02-01,3.91,3.73,3.91,3.63,16516646
2019-02-15,3.75,3.87,3.92,3.73,20705788
2019-02-22,3.9,4.0,4.02,3.89,27921733
2019-03-01,4.0,4.19,4.26,4.0,47826727
2019-03-08,4.19,4.21,4.47,4.18,70597543
2019-03-15,4.24,4.35,4.57,4.24,56842851
2019-03-22,4.35,4.57,4.62,4.34,62109258
2019-03-29,4.53,4.43,4.56,4.26,45551967
2019-04-04,4.46,4.81,4.89,4.44,63885567
2019-04-12,5.29,4.8,5.29,4.74,109801886
2019-04-19,4.83,4.89,4.98,4.64,71204598
2019-04-26,4.89,5.09,5.48,4.74,143414014
2019-04-30,4.8,4.29,4.8,4.15,49182394
2019-05-10,4.16,4.22,4.25,3.95,64009357
2019-05-17,4.18,4.11,4.31,4.07,44231129
2019-05-24,4.11,4.0,4.16,3.98,25158813
2019-05-31,4.02,4.17,4.18,3.98,32199697
2019-06-06,4.14,3.93,4.17,3.9,19264436
2019-06-14,3.96,4.02,4.12,3.92,24568413
2019-06-21,4.04,4.19,4.21,3.97,27981513
2019-06-28,4.2,4.05,4.23,4.0,27295836
2019-07-05,4.1,4.12,4.19,4.08,26744721
2019-07-12,4.12,4.15,4.21,3.98,32136524
2019-07-19,4.14,4.23,4.59,4.01,78549662
2019-07-26,4.24,4.28,4.48,4.09,52214295
2019-08-02,4.27,4.29,4.5,4.23,51884940
2019-08-09,4.26,3.96,4.26,3.88,29775637
2019-08-16,3.96,3.9,4.02,3.81,20405610
2019-08-23,3.93,3.98,4.03,3.9,18273485
2019-08-30,3.91,3.9,4.03,3.88,23361837
2019-09-06,3.9,4.1,4.17,3.9,36426463
2019-09-12,4.14,4.14,4.18,4.09,22620790
2019-09-20,4.2,4.14,4.44,4.04,51853056
2019-09-27,4.13,3.99,4.18,3.95,26351820
2019-09-30,3.99,3.97,4.02,3.96,2724427
2019-10-11,3.96,4.0,4.01,3.92,13431359
2019-10-18,4.0,3.61,4.08,3.59,41792351
2019-10-25,3.62,3.61,3.64,3.57,13440718
2019-11-01,3.59,3.34,3.6,3.18,46638229
2019-11-08,3.3,3.3,3.33,3.23,20615027
2019-11-15,3.29,3.12,3.29,3.11,16340819
2019-11-22,3.11,3.19,3.22,3.09,14000705
2019-11-29,3.19,3.18,3.25,3.15,14953143
2019-12-06,3.16,3.23,3.24,3.13,13950370
2019-12-13,3.23,3.26,3.28,3.19,18826000
2019-12-20,3.27,3.33,3.4,3.25,24456963
2019-12-27,3.33,3.3,3.34,3.22,19014377
2020-01-03,3.3,3.42,3.46,3.25,23837146
2020-01-10,3.42,3.43,3.52,3.39,35990772
2020-01-17,3.42,3.31,3.45,3.3,19443639
2020-01-23,3.32,3.56,3.72,3.32,58506806
2020-02-07,3.82,4.76,5.45,3.55,316265097
2020-02-14,4.78,4.02,4.95,3.86,181579022
2020-02-21,4.0,3.99,4.19,3.89,111163375
2020-02-28,3.99,3.75,4.16,3.71,98893758
2020-03-06,3.79,4.45,4.65,3.75,131789289
2020-03-13,4.4,3.75,4.76,3.55,145862679
2020-03-20,3.8,3.64,3.92,3.48,51384702
2020-03-27,3.58,3.75,3.81,3.48,36213762
2020-04-03,3.58,3.52,3.65,3.43,28249678
2020-04-10,3.54,3.53,3.72,3.52,25031817
2020-04-17,3.54,3.68,4.1,3.54,106803079
2020-04-24,3.7,3.59,3.78,3.55,42448355
2020-04-30,3.59,3.17,3.6,3.08,32678164
2020-05-08,3.13,3.24,3.32,3.11,17144521
2020-05-15,3.25,3.11,3.26,3.1,16513594
2020-05-22,3.11,3.03,3.16,3.01,15891119
2020-05-29,3.03,3.08,3.13,3.01,13269416
2020-06-05,3.07,3.15,3.22,3.07,23553470
2020-06-12,3.17,3.12,3.18,3.03,19785507
2020-06-19,3.13,3.12,3.16,3.09,22623823
2020-06-24,3.13,3.09,3.15,3.06,10625568
2020-07-03,3.09,3.73,3.73,3.06,36759585
2020-07-10,4.1,6.01,6.01,4.1,226903776
2020-07-17,6.61,6.83,8.35,6.4,524412929
2020-07-24,6.61,7.97,8.32,6.35,675032904
2020-07-31,8.46,9.98,10.47,7.9,546314822
2020-08-07,9.99,8.79,10.6,8.5,444506576
2020-08-14,8.8,7.65,9.12,7.04,311691107
2020-08-21,7.7,7.0,8.27,6.91,291206306
2020-08-28,7.01,6.5,7.16,6.24,198232770
2020-09-04,6.55,6.13,6.6,5.96,144457187
2020-09-11,6.17,5.61,6.3,5.35,179130160
2020-09-18,5.6,5.77,6.04,5.36,210633254
2020-09-25,5.77,6.1,6.65,5.63,269417009
2020-09-30,6.04,5.26,6.12,5.25,105494340
2020-10-09,5.37,5.79,5.79,5.37,46504949
2020-10-16,5.85,6.45,6.78,5.69,244621302
2020-10-23,6.71,6.34,7.38,6.3,253336004
2020-10-30,6.34,5.4,6.92,5.29,195181589
2020-11-06,5.41,5.25,5.45,5.15,132585070
2020-11-13,5.3,4.94,5.43,4.86,179236736
2020-11-20,5.0,5.16,5.31,4.96,162472148
2020-11-27,5.16,5.21,5.78,5.1,237825513
2020-12-04,5.19,5.11,5.28,5.03,93982047
2020-12-11,5.13,4.78,5.14,4.74,67355867
2020-12-18,4.76,4.73,4.85,4.56,62528591
2020-12-25,4.73,4.6,5.18,4.56,91187882
2020-12-31,4.58,4.71,4.75,4.4,53579711
2021-01-08,4.7,4.62,4.99,4.45,105762499
2021-01-15,4.58,4.65,4.74,4.3,73535724
2021-01-22,4.74,5.24,5.38,4.7,166446951
2021-01-29,5.3,6.46,7.18,5.09,308176868
2021-02-05,6.66,6.15,7.15,6.14,484132681
2021-02-10,5.97,6.15,6.46,5.71,145462950
2021-02-19,6.41,6.97,6.97,6.23,141900907
2021-02-26,7.22,7.36,8.12,6.99,411085533
2021-03-05,7.48,7.19,8.09,7.01,292587248
2021-03-12,7.3,8.35,8.66,7.12,304100611
2021-03-19,8.4,7.73,8.76,7.41,299528553
2021-03-26,7.65,6.26,7.75,6.05,246661589
2021-04-02,6.26,6.75,6.97,6.14,174273012
2021-04-09,6.68,7.78,8.06,6.68,188262933
2021-04-16,7.7,6.43,7.75,6.24,275075228
2021-04-23,6.45,6.79,7.1,6.4,229554430
2021-04-30,6.8,6.84,7.07,6.58,206951796
2021-05-07,6.81,7.25,7.45,6.81,97511664
2021-05-14,7.36,7.24,7.72,6.99,254349364
2021-05-21,7.2,6.77,7.33,6.56,146594039
2021-05-28,6.81,6.94,7.1,6.69,124887795
2021-06-04,6.97,7.08,7.32,6.76,157797456
2021-06-11,7.03,6.95,7.5,6.92,205071613
2021-06-18,6.93,6.68,6.93,6.47,87841062
2021-06-25,6.62,6.75,6.83,6.52,96823386
2021-07-02,6.77,6.39,6.85,6.37,90405485
2021-07-09,6.39,6.04,6.81,5.81,158668086
2021-07-16,6.02,6.13,6.2,5.94,107953753
2021-07-23,6.13,6.18,6.44,5.97,125126215
2021-07-30,6.2,5.83,6.28,5.64,91237788
2021-08-06,5.85,6.11,6.2,5.8,100060068
2021-08-13,6.12,6.84,6.95,6.11,152096122
2021-08-20,6.84,6.53,6.96,6.31,150480898
2021-08-27,6.54,6.92,6.95,6.33,176276921
2021-09-03,6.96,6.85,7.25,6.64,245888137
2021-09-10,6.85,7.53,7.89,6.59,319132749
2021-09-17,7.5,8.06,8.39,7.42,308652140
2021-09-24,7.95,7.19,8.36,7.19,176788429
2021-09-30,7.12,6.41,7.19,6.21,110393033
2021-10-08,6.49,6.56,6.62,6.43,16927600
2021-10-15,6.58,5.96,6.66,5.81,100802930
2021-10-22,5.93,6.02,6.22,5.86,96576056
2021-10-29,6.0,5.61,6.03,5.43,66485229
2021-11-05,5.58,5.38,5.72,5.36,51540385
2021-11-12,5.4,5.62,5.64,5.37,39770011
2021-11-19,5.62,5.87,5.87,5.51,55111610
2021-11-26,5.87,5.77,5.9,5.71,49296445
2021-12-03,5.7,5.84,5.96,5.6,53922964
2021-12-10,5.84,5.82,5.89,5.71,42901305
2021-12-17,5.82,5.8,5.9,5.78,52838556
2021-12-24,5.77,5.74,6.04,5.64,66522587
2021-12-31,5.73,5.87,5.89,5.72,38878016
2022-01-07,5.88,5.94,6.03,5.84,48716819
2022-01-14,5.95,5.85,6.13,5.82,78954450
2022-01-21,5.87,5.57,5.89,5.53,41836046
2022-01-28,5.57,5.35,5.58,5.22,28289477
2022-02-11,5.26,5.44,5.59,5.21,37940153
2022-02-18,5.46,5.39,5.52,5.32,18542526
2022-02-25,5.41,5.32,5.46,5.29,29911256
2022-03-04,5.32,5.42,5.6,5.29,44685200
2022-03-11,5.51,5.17,5.52,4.68,41901910
2022-03-18,5.16,4.99,5.18,4.68,30499880
2022-03-25,5.01,4.94,5.16,4.88,28451638
2022-04-01,4.87,4.9,4.99,4.8,22487036
2022-04-08,4.89,5.03,5.06,4.86,22051001
2022-04-15,5.0,4.59,5.02,4.58,37497611
2022-04-22,4.58,4.47,4.82,4.4,25685599
2022-04-29,4.4,4.05,4.44,3.74,28742114
2022-05-06,4.06,4.08,4.22,4.03,7382727
2022-05-13,4.09,4.2,4.25,4.04,20401251
2022-05-20,4.26,4.4,4.58,4.17,28610826
2022-05-27,4.4,4.48,4.75,4.3,52529622
2022-06-02,4.53,4.58,4.78,4.49,32752829
2022-06-10,4.65,4.58,4.77,4.49,32514931
2022-06-17,4.56,4.45,4.65,4.42,31675283
2022-06-24,4.47,4.38,4.5,4.27,22634958
2022-07-01,4.39,4.44,4.48,4.3,26633787
2022-07-08,4.5,4.25,4.55,4.19,25900992
2022-07-15,4.25,3.99,4.25,3.98,17755348
2022-07-22,3.99,4.27,4.32,3.99,18814162
2022-07-29,4.27,4.29,4.31,4.18,12141729
2022-08-05,4.27,4.18,4.29,4.04,17889807
2022-08-12,4.17,4.43,4.46,4.12,20246319
2022-08-19,4.45,4.82,4.82,4.29,36634314
2022-08-26,4.82,4.59,5.44,4.56,275191928
2022-09-02,4.52,4.46,4.7,4.34,73366976
2022-09-09,4.46,4.67,4.99,4.45,95771686
2022-09-16,4.7,4.41,4.77,4.41,42634634
2022-09-23,4.4,4.41,4.61,4.31,35471728
2022-09-30,4.35,4.07,4.36,4.03,34057968
2022-10-14,4.12,4.2,4.25,3.93,31179899
2022-10-21,4.16,4.11,4.26,4.07,23404830
2022-10-28,4.14,3.93,4.16,3.9,26569068
2022-11-04,3.9,4.07,4.09,3.84,22375261
2022-11-11,4.07,4.51,4.85,4.06,136923958
2022-11-18,4.55,4.41,4.61,4.4,51709257
2022-11-25,4.4,4.52,4.59,4.34,53039868
2022-12-02,4.46,4.56,4.56,4.38,42832526
2022-12-09,4.59,4.92,4.92,4.42,52239233
2022-12-16,5.29,5.09,5.29,4.67,243880461
2022-12-23,5.02,5.9,6.78,4.71,382490619
2022-12-30,5.99,5.54,6.32,5.08,585114085
2023-01-06,5.56,5.94,6.62,5.44,400170438
2023-01-13,6.03,5.11,6.53,5.08,469591591
2023-01-20,5.12,4.89,5.18,4.8,138415346
2023-02-03,4.93,5.15,5.39,4.65,168688748
2023-02-10,5.15,5.06,5.19,5.02,84592642
2023-02-17,5.06,5.02,5.19,4.9,107127440
2023-02-24,5.0,5.06,5.18,4.95,70049396
2023-03-03,5.07,5.1,5.19,4.99,70363243
2023-03-10,5.15,4.82,5.25,4.8,106862656
2023-03-17,4.81,4.74,4.94,4.66,63338946
2023-03-24,4.76,4.67,4.78,4.65,34215531
2023-03-31,4.66,4.5,4.8,4.44,55286083
2023-04-07,4.53,4.5,4.61,4.4,28206011
2023-04-14,4.5,4.48,4.55,4.33,37801646
2023-04-21,4.48,4.19,4.52,4.19,32087279
2023-04-28,4.19,4.26,4.28,3.97,44103407
2023-05-05,4.24,4.35,4.41,4.2,16434600
2023-05-12,4.36,4.29,4.4,4.28,25080436
2023-05-19,4.28,4.22,4.35,4.17,21383636
2023-05-26,4.21,4.13,4.24,4.07,18677894
2023-06-02,4.12,4.17,4.2,4.02,24355712
2023-06-09,4.17,3.97,4.2,3.94,25431950
2023-06-16,3.95,4.08,4.11,3.91,22398880
2023-06-21,4.09,3.93,4.1,3.92,15666129
2023-06-30,3.93,4.11,4.13,3.87,34523558
2023-07-07,4.12,4.17,4.2,4.1,24647499
2023-07-14,4.19,4.19,4.26,4.14,19860990
2023-07-21,4.16,4.19,4.26,4.1,23514651
2023-07-28,4.17,4.3,4.33,4.16,31867043
2023-08-04,4.3,4.29,4.53,4.27,44683582
2023-08-11,4.29,4.19,4.37,4.17,34621358
2023-08-18,4.19,4.23,4.3,4.09,26989368
2023-08-25,4.23,4.03,4.29,4.01,26033229
2023-09-01,4.24,4.19,4.25,4.08,34284880
2023-09-08,4.22,4.21,4.3,4.19,25587612
2023-09-15,4.24,4.25,4.29,4.2,20261733
2023-09-22,4.26,4.2,4.36,4.16,32349712
2023-09-28,4.2,4.11,4.21,4.05,18676478
2023-10-13,4.11,3.99,4.12,3.97,27086956
2023-10-20,4.0,3.9,4.1,3.88,32046686
2023-10-27,3.88,4.06,4.09,3.77,35019311
2023-11-03,4.04,4.23,4.28,4.04,32367009
2023-11-10,4.23,4.23,4.27,4.16,23243236
2023-11-17,4.25,4.26,4.3,4.21,21624365
2023-11-24,4.27,4.28,4.32,4.23,21030140
2023-12-01,4.28,4.25,4.31,4.19,23140183
2023-12-08,4.25,4.1,4.3,4.1,27911602
2023-12-15,4.1,4.32,4.34,4.05,35113314
2023-12-22,4.45,4.14,4.47,4.12,47175836
2023-12-29,4.13,4.22,4.24,4.02,26233934
2024-01-05,4.22,5.01,5.61,4.22,362966112
2024-01-12,4.7,4.8,5.36,4.47,416141217
2024-01-19,4.7,4.04,4.86,4.02,214752614
2024-01-26,4.06,4.12,4.2,3.67,124903680
2024-02-02,4.12,3.35,4.17,3.21,83746100
2024-02-08,3.3,3.0,3.32,2.76,111752712
2024-02-23,3.05,3.55,3.55,3.05,89110462
2024-03-01,3.55,3.44,3.7,3.28,86527759
2024-03-08,3.47,3.38,3.48,3.31,52391998
2024-03-15,3.38,3.62,3.63,3.37,49597219
2024-03-22,3.6,3.67,3.78,3.57,55014768
2024-03-29,3.68,3.68,3.71,3.48,45603372
2024-04-03,3.69,3.84,3.86,3.68,39903197
2024-04-12,3.84,3.85,3.96,3.68,57299930
2024-04-19,3.8,3.4,3.83,3.13,96199089
2024-04-26,3.4,3.32,3.42,3.17,57864887
2024-04-30,3.32,3.62,3.75,3.31,59408348
2024-05-10,3.63,3.73,3.98,3.55,116528279
2024-05-17,3.69,3.77,3.87,3.63,48038189
2024-05-24,3.81,3.65,3.94,3.61,54328270
2024-05-31,3.63,3.49,3.7,3.47,40784826
2024-06-07,3.48,3.29,3.49,3.06,53020439
2024-06-14,3.3,3.13,3.31,3.08,38157603
2024-06-21,3.14,3.13,3.25,3.06,37303851
2024-06-28,3.11,3.04,3.15,3.0,34132001
2024-07-05,3.03,3.12,3.21,3.01,30233734
2024-07-12,3.1,3.05,3.14,2.93,36528765
2024-07-19,3.05,2.94,3.06,2.86,23718871
2024-07-26,2.94,2.97,3.02,2.86,26075251
2024-08-02,3.0,3.08,3.12,2.95,25878669
2024-08-09,3.06,3.04,3.1,3.0,21203770
2024-08-16,2.74,2.71,2.77,2.56,75094892
2024-08-23,2.71,2.59,2.73,2.57,26699214
2024-08-30,2.6,2.66,2.69,2.55,34115036
2024-09-06,2.66,2.55,2.69,2.55,26177073
2024-09-13,2.53,2.57,2.62,2.51,28536810
2024-09-20,2.56,2.68,2.72,2.51,31379508
2024-09-27,2.68,3.0,3.05,2.64,50730118
2024-09-30,3.08,3.25,3.28,3.01,28629308
2024-10-11,3.57,3.03,3.57,2.99,83814353
2024-10-18,3.06,2.99,3.08,2.93,49699731
2024-10-25,3.02,3.22,3.23,2.95,56080881
2024-11-01,3.38,3.33,3.55,3.31,100878127
2024-11-08,3.33,3.58,3.76,3.27,78900027
2024-11-15,3.6,3.39,3.65,3.37,59817428
2024-11-22,3.36,3.68,4.03,3.31,161871390
2024-11-29,3.75,3.69,4.05,3.56,197987748
2024-12-06,3.69,3.89,3.9,3.68,92415337
2024-12-13,3.91,3.84,4.02,3.81,76822564
2024-12-20,3.9,3.9,4.32,3.64,227257640
2024-12-27,3.85,3.47,3.85,3.3,118996748
2025-01-03,3.46,3.16,3.49,3.13,62354316
2025-01-10,3.15,3.13,3.28,3.0,53578484
2025-01-17,3.1,3.31,3.38,3.05,44357924
2025-01-24,3.36,3.14,3.39,3.12,52625043
2025-01-27,3.18,3.23,3.29,3.15,13012977
2025-02-07,3.28,3.34,3.36,3.2,27194522
2025-02-14,3.36,3.31,3.46,3.3,42819933
2025-02-21,3.31,3.28,3.41,3.25,49650870
2025-02-28,3.28,3.25,3.35,3.24,45678083
2025-03-07,3.24,3.21,3.33,3.18,48219583
2025-03-14,3.24,3.36,3.37,3.22,55638559
2025-03-21,3.36,3.44,3.59,3.36,71802239
2025-03-28,3.44,3.5,3.88,3.3,184407581
2025-04-03,3.43,3.42,3.47,3.29,74664458
2025-04-11,3.3,3.09,3.3,2.73,80297867
2025-04-18,3.12,3.22,3.27,3.07,53594854
2025-04-25,3.23,3.43,3.6,3.17,123873221
2025-04-30,3.42,3.61,3.75,3.36,97592957
2025-05-09,3.59,3.66,3.91,3.57,159401767
2025-05-16,3.68,3.73,3.78,3.61,100029086
2025-05-23,3.72,3.7,3.83,3.7,73744128
2025-05-30,3.68,3.67,3.8,3.66,59080531
2025-06-06,3.7,3.86,3.99,3.66,70510932
2025-06-13,3.89,3.88,4.03,3.82,102377182
2025-06-20,3.88,3.87,4.1,3.77,140012716
2025-06-27,3.87,3.79,4.09,3.75,154529118
2025-07-04,3.79,3.84,3.91,3.77,64724237
2025-07-11,3.81,3.98,4.01,3.8,61401368
2025-07-18,3.98,4.38,4.38,3.92,124087461
2025-07-25,4.5,4.23,4.69,4.21,306700984
2025-08-01,4.18,4.06,4.23,4.02,106444633
2025-08-08,4.05,4.09,4.12,4.02,66812959
2025-08-15,4.1,4.07,4.21,4.04,73375364
2025-08-22,4.07,4.27,4.31,4.06,83615213
2025-08-29,4.27,4.25,4.4,4.09,108581959
2025-09-05,4.27,4.22,4.33,4.1,77492780
2025-09-12,4.25,4.3,4.42,4.23,70195889
2025-09-19,4.31,4.14,4.5,4.11,91569447
2025-09-26,4.14,3.94,4.14,3.84,72304236
2025-09-30,3.95,3.99,4.07,3.86,25126819
