日期,开盘,收盘,最高,最低,周成交量
2024-03-22,50.83,51.61,51.9,50.75,4583844
2024-03-29,51.88,53.54,53.98,51.69,19174310
2024-04-03,53.98,54.58,55.14,53.6,12602489
2024-04-12,55.01,57.39,57.59,55.01,16084890
2024-04-19,56.93,56.98,57.83,56.3,23566052
2024-04-26,56.94,55.72,56.94,54.66,10280667
2024-04-30,55.19,55.14,55.48,54.71,1115344
2024-05-10,54.58,56.03,56.08,54.53,4746766
2024-05-17,56.04,56.58,56.77,55.53,2586387
2024-05-24,58.18,55.47,58.28,55.07,9762932
2024-05-31,55.6,55.79,56.24,55.2,1536244
2024-06-07,55.43,56.42,56.71,55.1,1475182
2024-06-14,55.5,55.04,55.5,54.59,664682
2024-06-21,55.33,56.1,56.42,55.11,1155190
2024-06-28,56.1,55.4,56.1,54.6,2425844
2024-07-05,55.4,56.17,56.23,55.2,649200
2024-07-12,56.57,56.85,57.05,56.05,1583513
2024-07-19,56.93,56.65,63.4,55.82,2968531
2024-07-26,56.79,55.81,57.03,55.55,2247000
2024-08-02,56.0,57.46,57.99,55.51,626800
2024-08-09,56.9,56.3,57.5,55.45,2027832
2024-08-16,56.5,56.95,58.56,56.37,448726
2024-08-23,57.52,57.47,58.99,57.35,777120
2024-08-30,57.67,57.66,58.76,57.53,1697382
2024-09-06,57.47,57.56,58.57,57.05,951694
2024-09-13,57.3,58.54,58.76,57.08,1830544
2024-09-20,58.7,59.07,59.07,58.25,1676982
2024-09-27,59.27,59.9,60.4,59.27,4994140
2024-09-30,59.9,59.69,59.9,58.46,867657
2024-10-11,59.7,59.84,65.65,58.86,3166128
2024-10-18,59.9,61.94,62.38,59.9,6309991
2024-10-25,62.41,62.56,63.12,62.19,5256600
2024-11-01,62.65,63.1,64.1,62.48,4931500
2024-11-08,62.79,61.68,63.21,61.18,5064469
2024-11-15,61.71,59.4,61.77,59.3,5109242
2024-11-22,60.07,62.64,62.64,59.98,8610557
2024-11-29,62.68,61.81,62.68,60.56,7525038
2024-12-06,61.11,61.59,62.0,60.95,5200766
2024-12-13,61.95,62.53,63.35,61.77,5015988
2024-12-20,62.3,61.44,62.3,61.12,1650135
2024-12-27,61.62,62.02,62.2,61.62,4926923
2025-01-03,61.94,62.85,62.95,61.57,6729744
2025-01-10,62.91,63.65,63.65,62.48,4188228
2025-01-17,63.78,64.0,64.21,63.22,5721388
2025-01-24,63.6,64.78,66.0,63.48,8086252
2025-01-27,64.8,64.66,64.8,64.46,1608732
2025-02-07,66.86,66.92,67.25,66.21,7180020
2025-02-14,67.35,68.9,69.28,67.35,11135888
2025-02-21,67.49,68.55,69.1,67.49,6749388
2025-02-28,68.47,67.26,69.8,67.24,4780515
2025-03-07,67.26,68.04,68.38,67.19,5176200
2025-03-14,68.23,69.6,69.96,67.7,3095020
2025-03-21,69.59,70.64,71.1,69.48,14846344
2025-03-28,70.5,72.25,78.06,70.39,15896400
2025-04-03,72.3,73.94,77.9,72.3,26510841
2025-04-11,71.02,75.85,76.75,70.97,34341458
2025-04-18,75.88,79.13,81.41,75.88,56295393
2025-04-25,80.06,78.63,83.61,78.14,77320129
2025-04-30,78.21,77.92,79.12,77.61,15773700
2025-05-09,79.18,78.57,80.61,77.45,36752144
2025-05-16,76.55,74.87,77.17,73.09,56483081
2025-05-23,75.15,77.66,78.26,75.0,55540105
2025-05-30,77.56,76.83,77.93,75.62,33686300
2025-06-06,78.29,77.98,78.48,77.81,20281700
2025-06-13,76.85,79.1,79.82,76.42,38146544
2025-06-20,80.49,77.54,80.49,77.43,40066720
2025-06-27,77.8,76.37,78.06,76.25,30873700
2025-07-04,76.02,77.25,77.74,75.9,25503400
2025-07-11,76.66,76.94,77.25,76.17,44197300
2025-07-18,77.42,77.21,77.66,76.95,47592676
2025-07-25,77.37,77.24,78.76,77.17,34542300
2025-08-01,76.9,76.72,77.15,76.27,50951600
2025-08-08,77.6,78.3,78.36,77.41,66164900
2025-08-15,77.84,77.17,77.84,76.98,48885900
2025-08-22,77.2,76.94,77.5,76.61,29204000
2025-08-29,77.38,78.08,78.12,77.35,29563544
2025-09-05,78.65,81.06,81.49,78.65,58478575
2025-09-12,83.4,82.96,83.4,81.28,33575788
2025-09-19,82.68,82.31,83.73,81.99,34973263
2025-09-26,83.46,85.1,85.63,83.27,42000000
2025-09-30,85.49,87.24,87.48,85.11,12429600
2025-10-10,91.12,89.7,94.0,89.54,13891000
2025-10-17,91.43,99.9,100.16,91.4,119143700
2025-10-24,96.88,93.39,99.47,93.07,128478592
2025-10-31,93.35,91.61,93.35,89.25,116503031
2025-11-07,91.47,91.65,91.8,90.14,58433644
2025-11-14,92.8,94.9,95.79,92.36,69105272
2025-11-21,93.0,92.14,93.6,91.47,72084200
2025-11-28,92.43,94.59,94.82,92.12,50882300
2025-12-05,95.58,95.31,96.02,94.27,76646500
2025-12-12,95.13,96.24,96.25,94.15,50308589
2025-12-19,96.91,97.16,97.59,95.96,58190744
2025-12-26,97.94,100.62,101.46,97.46,56114709
2025-12-31,100.51,96.94,100.84,95.92,49382537
2026-01-09,98.14,100.0,100.18,98.14,53659200
2026-01-16,101.63,102.73,103.47,101.56,43736567
2026-01-22,104.2,107.78,109.22,103.7,52006320
