日期,开盘,收盘,最高,最低,周成交量
2016-05-20,26.67,27.21,28.44,26.0,62262491
2016-05-27,27.3,26.99,27.84,26.4,55834430
2016-06-03,26.5,29.78,30.49,26.31,93523321
2016-06-08,30.0,28.85,30.2,28.3,41289076
2016-06-17,28.13,27.3,28.84,26.0,65139803
2016-06-24,27.4,26.87,27.68,26.0,55531032
2016-07-01,26.59,28.32,29.46,26.55,90229456
2016-07-08,28.1,28.32,29.06,27.79,61822832
2016-07-15,28.32,29.2,30.48,27.29,110258403
2016-07-22,29.19,29.12,30.92,29.1,81256343
2016-07-29,29.17,26.87,29.95,26.7,58046622
2016-08-05,26.82,26.3,26.97,25.9,29688001
2016-08-12,26.2,26.8,27.17,25.93,28540029
2016-08-19,26.51,27.25,28.58,26.49,43732123
2016-08-26,27.25,26.7,27.47,26.5,27207010
2016-09-02,26.68,26.35,27.17,26.1,20618430
2016-09-09,26.54,26.36,26.84,26.02,24584382
2016-09-14,25.95,26.44,26.9,25.3,27059142
2016-09-23,26.6,25.8,26.99,25.8,27119518
2016-09-30,26.48,25.67,26.5,25.41,25869122
2016-10-14,25.94,25.73,26.74,25.57,37305226
2016-10-21,25.74,25.39,25.85,25.24,40811775
2016-10-28,25.41,25.5,26.1,25.31,47629474
2016-11-04,25.31,27.08,28.06,25.23,71543052
2016-11-11,26.59,25.96,26.95,25.37,76093614
2016-11-18,25.95,26.13,27.12,25.81,66356182
2016-11-25,26.15,26.28,26.89,25.6,54890070
2016-12-02,26.35,25.8,26.87,25.8,75468154
2016-12-09,25.68,23.36,26.15,23.13,64770667
2016-12-16,23.06,22.45,23.19,20.98,84594195
2016-12-23,22.0,21.36,22.19,21.32,39810390
2016-12-30,21.13,21.6,22.1,20.71,31724197
2017-01-06,21.8,21.06,21.88,21.02,25621962
2017-01-13,21.0,19.83,21.2,19.82,26999710
2017-01-20,19.76,19.5,20.2,17.95,37318984
2017-01-26,19.5,19.92,19.98,19.26,20217122
2017-02-03,19.96,19.8,20.08,19.6,3807801
2017-02-10,19.88,20.63,20.89,19.76,30271202
2017-02-14,20.5,20.67,20.93,20.46,11268959
2017-02-24,21.59,22.86,23.71,21.2,55246957
2017-03-03,22.78,21.87,23.38,21.42,50724440
2017-03-10,21.94,23.1,23.63,21.92,61811433
2017-03-17,23.14,22.14,23.73,22.1,47458500
2017-03-24,22.0,22.67,22.83,21.86,35097020
2017-03-31,22.67,21.07,22.92,20.85,28969580
2017-04-07,21.01,21.68,22.49,21.0,20073819
2017-04-14,21.42,20.6,22.05,20.45,29251326
2017-04-21,20.59,20.01,20.7,19.12,30287168
2017-04-28,20.05,21.95,22.34,19.65,49763028
2017-05-05,22.03,22.1,23.3,22.0,51083453
2017-05-12,22.28,23.84,24.83,21.79,90145688
2017-05-19,23.45,22.4,24.5,22.0,82808719
2017-05-26,22.4,22.48,22.83,21.3,60598455
2017-06-02,22.6,21.76,22.86,20.85,30462352
2017-06-09,21.72,23.59,23.99,21.56,53429834
2017-06-16,23.38,24.03,24.25,22.83,62903062
2017-06-23,23.98,23.32,24.43,22.62,64494538
2017-06-30,23.29,22.87,23.49,22.46,44524689
2017-07-07,22.88,22.01,23.75,21.81,66710030
2017-07-14,22.04,20.69,22.19,20.5,39618742
2017-07-21,20.5,20.43,20.96,18.96,50100784
2017-07-28,20.39,26.85,27.35,19.94,328436689
2017-08-04,25.8,25.23,27.1,24.77,332321402
2017-08-11,25.37,24.9,26.32,24.37,241369463
2017-08-18,24.82,25.21,26.92,24.82,210854988
2017-08-25,25.22,25.06,25.58,24.33,102191747
2017-09-01,25.23,27.94,28.19,25.22,203844143
2017-09-08,27.93,26.25,28.19,25.8,151415591
2017-09-15,26.26,25.87,26.8,25.62,87625824
2017-09-22,25.62,25.72,27.15,24.99,100425088
2017-09-29,25.71,26.43,26.48,25.01,58412220
2017-10-13,26.79,27.25,28.5,26.61,108406415
2017-10-20,27.52,29.32,29.32,25.7,188914540
2017-10-27,28.49,25.14,28.57,25.1,190315758
2017-11-03,25.0,22.83,25.05,22.58,93080764
2017-11-10,22.7,23.86,24.01,22.68,71685132
2017-11-17,24.2,21.31,24.33,20.98,78117740
2017-11-24,21.2,20.29,21.95,19.95,63660541
2017-12-01,20.0,21.23,21.44,19.9,46756441
2017-12-08,21.3,20.82,21.35,19.75,48647041
2017-12-15,22.32,22.38,23.88,21.73,118097727
2017-12-22,22.15,21.1,22.84,21.1,64761739
2017-12-29,21.0,20.57,21.76,20.26,59636503
2018-01-05,20.58,21.59,22.0,20.33,51954570
2018-01-12,21.19,21.65,22.31,20.1,80384537
2018-01-19,21.31,22.21,23.44,21.28,81862379
2018-01-26,22.03,24.35,25.54,21.56,139244672
2018-02-02,24.59,21.6,25.35,21.5,117526041
2018-02-09,21.03,21.23,22.3,20.42,113129223
2018-02-14,21.66,22.46,23.06,21.44,48342754
2018-02-23,22.82,22.4,23.29,22.18,29579610
2018-03-02,22.7,24.77,25.84,22.42,142544384
2018-03-09,24.88,27.1,27.18,24.32,149642748
2018-03-16,27.68,26.73,29.1,26.12,142947729
2018-03-23,26.77,24.58,28.4,23.93,130128245
2018-03-30,24.4,26.43,26.47,24.06,156693622
2018-04-04,26.65,22.8,26.94,22.75,113376307
2018-04-13,22.78,23.25,23.64,22.37,83441339
2018-04-20,23.26,21.95,23.51,21.51,84808466
2018-04-27,21.95,21.79,23.12,21.12,67812528
2018-05-04,21.68,21.63,22.34,21.25,36570323
2018-05-11,21.72,22.13,22.88,21.71,60999837
2018-05-18,22.1,22.39,22.75,21.72,50738263
2018-05-25,22.61,21.55,22.88,21.51,56992160
2018-06-01,21.34,20.29,21.55,20.08,51270323
2018-06-08,20.42,20.43,21.29,20.03,38817740
2018-06-15,20.4,20.19,20.95,20.1,32116075
2018-06-22,19.82,17.74,20.12,17.0,47387978
2018-06-29,18.05,18.88,18.97,17.03,46935645
2018-07-06,20.02,18.8,20.35,18.6,57076033
2018-07-13,18.87,19.39,19.47,17.96,52414188
2018-07-20,19.68,18.77,19.68,18.22,38590363
2018-07-27,18.82,20.02,20.13,18.78,61367064
2018-08-03,20.0,17.16,20.0,17.04,61265414
2018-08-10,17.0,17.74,17.83,16.9,36082379
2018-08-17,17.5,15.68,17.89,15.6,39897254
2018-08-24,15.46,14.81,16.54,14.81,61153554
2018-08-31,14.7,15.42,15.97,14.52,70558633
2018-09-07,15.34,14.48,15.34,13.98,52765999
2018-09-14,14.39,14.12,14.75,14.0,36622105
2018-09-21,13.9,14.51,15.1,12.88,68278231
2018-09-28,14.49,14.13,14.72,13.91,38622069
2018-10-12,13.7,12.43,14.05,11.71,51359179
2018-10-19,12.38,11.99,12.43,11.24,49565593
2018-10-26,12.06,12.17,12.77,11.5,50233661
2018-11-02,12.02,13.55,13.57,11.7,84983047
2018-11-09,13.5,13.27,14.14,13.1,68297259
2018-11-16,13.19,15.08,15.55,13.19,108452072
2018-11-23,14.91,13.61,15.06,13.55,85867542
2018-11-30,13.5,14.03,14.57,13.17,69419924
2018-12-07,14.49,13.84,14.57,13.67,54125580
2018-12-14,13.84,13.16,14.05,13.16,34957987
2018-12-21,13.06,13.78,13.93,12.66,39399424
2018-12-28,13.58,12.86,13.69,12.75,34781351
2019-01-04,12.92,13.13,13.15,12.47,15136183
2019-01-11,13.2,13.35,13.48,13.04,29146566
2019-01-18,13.39,13.66,13.94,13.05,43775687
2019-01-25,13.7,13.59,13.96,13.2,35683740
2019-02-01,13.68,11.99,13.86,11.48,46214491
2019-02-15,12.04,12.97,13.4,11.94,50606051
2019-02-22,12.97,14.2,14.46,12.97,84457662
2019-03-01,14.15,15.08,15.97,14.15,109885420
2019-03-08,15.21,15.7,17.21,15.08,167274453
2019-03-15,15.73,15.48,17.59,15.2,149866772
2019-03-22,15.58,15.48,16.07,15.03,100021885
2019-03-29,15.13,14.89,15.35,14.01,76966551
2019-04-04,14.9,15.68,16.05,14.82,80065726
2019-04-12,15.83,16.33,16.75,15.1,119696508
2019-04-19,16.66,15.6,16.8,15.1,94223751
2019-04-26,15.7,14.94,15.77,14.62,58941287
2019-04-30,15.25,15.89,15.93,14.91,41761850
2019-05-10,15.47,17.02,17.08,14.4,229284287
2019-05-17,16.68,16.36,17.78,15.9,219365793
2019-05-24,16.29,13.95,17.16,13.72,171588773
2019-05-31,14.0,13.15,14.35,12.92,89071116
2019-06-06,13.15,12.93,13.39,12.8,40766225
2019-06-14,12.99,12.9,13.43,12.81,58349039
2019-06-21,12.86,13.91,14.2,12.61,70402793
2019-06-28,13.86,12.87,14.09,12.79,64382546
2019-07-05,13.15,13.23,13.68,13.04,61078337
2019-07-12,13.24,12.67,13.24,12.45,33958849
2019-07-19,12.66,12.64,13.12,12.46,40022759
2019-07-26,12.68,12.9,13.15,12.18,41421797
2019-08-02,12.88,12.83,13.73,12.56,75648606
2019-08-09,12.74,11.88,12.9,11.61,48925781
2019-08-16,11.94,12.03,12.25,11.52,39640194
2019-08-23,12.14,12.38,12.78,12.12,53559316
2019-08-30,12.07,12.29,12.75,12.0,58101547
2019-09-06,12.24,13.25,13.45,12.24,87137970
2019-09-12,13.43,13.43,13.75,13.3,68546756
2019-09-20,13.47,13.62,14.29,13.02,140639948
2019-09-27,13.62,12.58,13.64,12.38,92878724
2019-09-30,12.53,12.25,12.6,12.25,9752453
2019-10-11,12.3,12.55,12.75,12.09,34959952
2019-10-18,12.72,13.31,13.76,12.61,103455144
2019-10-25,13.45,13.56,13.96,13.05,104885041
2019-11-01,13.9,14.14,14.48,13.24,135769178
2019-11-08,14.08,14.73,15.15,13.88,180365036
2019-11-15,14.6,14.11,15.1,14.1,172445744
2019-11-22,14.13,14.59,15.88,13.65,265929674
2019-11-29,14.66,14.39,14.82,13.91,117160912
2019-12-06,14.4,14.88,15.09,13.91,118563515
2019-12-13,14.85,15.24,15.46,14.76,147539112
2019-12-20,15.24,16.24,17.18,15.19,224727395
2019-12-27,16.15,17.0,17.89,15.92,197267056
2020-01-03,16.87,17.93,18.34,16.41,136442284
2020-01-10,17.57,19.01,19.8,17.5,210218804
2020-01-17,18.83,17.63,19.85,17.63,192746721
2020-01-23,17.34,18.78,19.65,17.34,156450895
2020-02-07,18.66,25.72,26.87,17.88,450287002
2020-02-14,24.95,24.05,27.7,23.7,341323691
2020-02-21,24.53,24.42,25.75,23.69,250123543
2020-02-28,24.01,23.35,26.77,22.88,351221335
2020-03-06,23.8,22.3,24.1,21.02,272033532
2020-03-13,22.85,20.79,23.28,19.62,207510754
2020-03-20,20.99,19.44,21.42,18.77,176827633
2020-03-27,18.75,18.45,19.26,17.9,132210549
2020-04-03,18.1,18.01,18.66,17.01,122020715
2020-04-10,18.5,18.68,19.55,18.35,118613669
2020-04-17,18.6,19.81,20.4,18.2,162704403
2020-04-24,19.81,18.89,20.12,18.79,112908280
2020-04-30,19.0,20.49,20.77,18.51,111295008
2020-05-08,20.19,20.39,20.72,19.94,86156374
2020-05-15,20.41,21.63,22.07,19.66,230609305
2020-05-22,21.71,21.6,22.96,20.72,211143976
2020-05-29,21.6,22.21,22.59,20.58,176977642
2020-06-05,22.26,22.48,23.06,22.05,153022457
2020-06-12,22.6,23.01,23.82,21.87,204898390
2020-06-19,23.91,21.6,24.16,21.1,249104339
2020-06-24,21.85,24.4,24.75,21.71,173681558
2020-07-03,24.51,25.03,25.49,24.04,194832615
2020-07-10,25.18,30.15,30.66,24.77,307666897
2020-07-17,30.55,26.11,31.13,25.5,308364328
2020-07-24,26.4,24.35,27.57,24.24,212664808
2020-07-31,24.59,26.96,27.6,24.3,208062051
2020-08-07,26.96,25.38,27.87,25.04,179271502
2020-08-14,25.38,24.9,25.86,23.51,112877122
2020-08-21,25.09,26.5,26.56,24.12,147848750
2020-08-28,26.99,27.63,30.18,25.72,303954101
2020-09-04,27.61,27.75,29.81,27.01,213589244
2020-09-11,27.73,28.29,29.4,25.14,269429397
2020-09-18,28.81,28.44,30.85,27.51,322084747
2020-09-25,28.41,27.0,29.03,26.66,136677631
2020-09-30,26.99,26.05,27.4,25.9,52408966
2020-10-09,26.6,26.86,27.12,26.53,22886100
2020-10-16,27.12,25.92,27.67,25.46,170627577
2020-10-23,26.02,25.14,26.17,25.06,85615391
2020-10-30,25.7,24.5,26.5,24.44,135026413
2020-11-06,24.5,22.9,25.28,22.55,135881286
2020-11-13,23.08,22.73,23.95,22.43,96443397
2020-11-20,22.73,22.39,22.79,21.52,80524183
2020-11-27,22.42,21.86,22.84,21.73,71805592
2020-12-04,21.71,22.83,23.58,20.55,123491061
2020-12-11,23.09,20.81,23.15,20.65,76335048
2020-12-18,20.7,20.79,21.52,19.95,69895764
2020-12-25,20.6,19.27,21.07,19.25,85148217
2020-12-31,19.27,19.95,20.12,18.5,99295326
2021-01-08,19.98,21.17,21.86,18.75,142720501
2021-01-15,21.0,21.5,22.76,20.7,228903582
2021-01-22,21.37,22.9,23.14,20.65,197688487
2021-01-29,22.98,23.98,25.77,22.03,280626796
2021-02-05,24.0,20.12,24.14,20.1,185657758
2021-02-10,20.37,21.12,21.6,19.87,72740830
2021-02-19,21.85,23.58,23.83,21.85,80606005
2021-02-26,23.54,23.21,24.55,22.41,174389233
2021-03-05,24.05,25.2,27.67,24.05,348966722
2021-03-12,25.16,24.08,25.84,23.3,182715406
2021-03-19,24.08,22.5,24.08,22.45,118183280
2021-03-26,22.56,24.53,24.75,22.32,164725747
2021-04-02,24.6,24.02,25.12,23.22,114699957
2021-04-09,24.2,22.82,24.39,22.47,95523405
2021-04-16,22.08,20.32,22.08,19.69,110507752
2021-04-23,20.19,20.21,20.76,19.22,87154641
2021-04-30,20.21,18.55,20.4,18.52,84620218
2021-05-07,18.58,18.38,18.93,18.36,25948384
2021-05-14,18.4,18.58,18.59,17.79,71956481
2021-05-21,18.48,18.01,18.79,17.83,72186429
2021-05-28,18.0,18.65,19.3,17.79,89791155
2021-06-04,18.72,18.59,19.13,18.51,65222217
2021-06-11,18.61,18.71,19.26,18.07,95878394
2021-06-18,18.63,18.05,18.65,17.63,49627032
2021-06-25,17.9,17.13,18.38,16.98,76453222
2021-07-02,17.19,17.8,18.78,16.28,110412863
2021-07-09,16.72,18.04,18.4,16.43,138457919
2021-07-16,18.2,18.63,19.53,17.82,122902877
2021-07-23,18.45,17.15,18.46,17.11,83339755
2021-07-30,17.06,16.93,17.47,16.36,68877656
2021-08-06,16.99,15.81,17.4,15.3,95619779
2021-08-13,15.78,15.76,16.18,15.52,54055112
2021-08-20,15.69,15.79,16.37,15.65,66063926
2021-08-27,15.8,16.23,16.94,15.51,81385268
2021-09-03,16.3,17.15,18.07,16.16,105388153
2021-09-10,17.0,18.54,21.0,16.78,253218258
2021-09-17,18.55,18.36,20.5,18.03,185806142
2021-09-24,18.08,18.0,18.66,17.92,52404753
2021-09-30,17.77,16.95,17.92,16.66,53813048
2021-10-08,17.05,17.06,17.29,16.99,9835670
2021-10-15,17.9,17.94,19.1,17.65,112692110
2021-10-22,17.86,18.08,18.45,17.57,81839041
2021-10-29,17.98,18.69,19.08,17.3,101320455
2021-11-05,19.29,21.89,22.93,19.1,399847775
2021-11-12,21.71,23.56,24.68,21.55,372401289
2021-11-19,23.99,22.79,25.1,22.21,313952952
2021-11-26,22.81,21.43,23.88,21.32,202233319
2021-12-03,21.07,20.6,21.69,20.51,117754806
2021-12-10,20.45,21.28,21.55,20.21,180237185
2021-12-17,21.43,22.73,23.28,21.2,236689656
2021-12-24,22.43,22.4,23.86,22.09,205297913
2021-12-31,22.31,23.15,23.75,21.4,190569653
2022-01-07,23.28,25.57,28.13,22.97,386869343
2022-01-14,25.1,22.43,25.39,21.75,274005470
2022-01-21,22.22,21.1,23.58,20.97,236143691
2022-01-28,20.89,18.75,21.45,18.68,120963307
2022-02-11,18.68,18.49,19.34,18.08,141423597
2022-02-18,18.48,18.61,19.07,18.08,93144640
2022-02-25,18.49,17.55,18.85,16.85,135764765
2022-03-04,17.58,17.63,17.95,17.2,76377636
2022-03-11,17.4,17.01,17.6,15.5,96091957
2022-03-18,16.75,16.73,17.2,14.98,113035410
2022-03-25,16.9,16.64,17.15,16.16,91705510
2022-04-01,16.6,17.52,17.94,16.45,140956046
2022-04-08,17.39,16.34,17.8,16.06,83345727
2022-04-15,16.09,15.2,16.79,15.14,95249166
2022-04-22,15.15,14.36,15.53,14.15,67478148
2022-04-29,14.14,14.33,14.4,12.66,105028411
2022-05-06,14.1,14.24,14.7,14.02,36075154
2022-05-13,14.24,14.49,14.97,14.01,77587200
2022-05-20,14.78,14.92,14.98,14.23,71105079
2022-05-27,14.96,14.53,15.25,13.82,81718929
2022-06-02,14.61,14.93,14.95,14.25,59659148
2022-06-10,14.9,15.17,15.42,14.68,80416118
2022-06-17,14.99,15.6,16.07,14.33,127580734
2022-06-24,15.6,15.58,15.98,15.1,92357090
2022-07-01,15.58,15.69,16.15,15.47,89564307
2022-07-08,15.65,15.17,15.82,14.96,68552345
2022-07-15,15.1,13.91,15.11,13.85,62971299
2022-07-22,14.06,14.78,15.31,14.04,74271587
2022-07-29,14.86,14.34,14.93,14.28,44839181
2022-08-05,14.34,14.13,14.48,13.5,56592034
2022-08-12,14.02,15.17,15.3,13.86,70110197
2022-08-19,14.97,14.98,15.44,14.7,100678490
2022-08-26,15.0,14.7,15.4,14.48,80920946
2022-09-02,14.46,14.73,15.1,14.25,71059114
2022-09-09,14.74,14.0,14.77,13.79,67594378
2022-09-16,14.02,13.47,14.18,13.47,42434715
2022-09-23,13.48,12.78,13.5,12.69,41037038
2022-09-30,12.7,12.38,12.81,12.28,38363467
2022-10-14,12.41,12.82,12.91,11.94,37892399
2022-10-21,12.79,12.76,13.1,12.68,32397939
2022-10-28,12.76,12.88,13.46,12.47,48976920
2022-11-04,12.41,13.49,13.8,12.38,53633288
2022-11-11,13.46,13.97,14.75,13.4,93760300
2022-11-18,14.04,15.12,16.08,13.88,186135987
2022-11-25,15.11,13.97,15.36,13.92,79486464
2022-12-02,13.79,14.48,14.57,13.63,69784265
2022-12-09,14.8,14.04,14.95,13.95,66883420
2022-12-16,14.0,14.12,14.3,13.82,49764797
2022-12-23,14.25,14.0,14.49,13.57,74567517
2022-12-30,13.91,14.41,14.41,13.72,68537815
2023-01-06,14.39,14.43,15.05,14.18,76266028
2023-01-13,14.41,14.55,14.79,14.25,53037209
2023-01-20,14.5,14.85,15.02,14.46,52235111
2023-02-03,15.5,18.5,19.17,15.45,313725836
2023-02-10,18.85,21.78,25.0,18.38,603831543
2023-02-17,21.81,22.98,26.55,21.6,750069432
2023-02-24,23.47,21.96,24.32,21.03,503296728
2023-03-03,21.7,25.13,26.04,21.0,604889488
2023-03-10,25.05,23.18,25.4,23.13,343925228
2023-03-17,23.66,27.29,27.99,23.0,554147168
2023-03-24,28.01,40.55,40.55,27.3,640468768
2023-03-31,40.0,46.78,46.8,35.8,710070072
2023-04-07,45.45,50.5,53.2,45.45,466880183
2023-04-14,49.4,48.75,55.0,40.4,783402368
2023-04-21,48.05,48.94,55.95,42.68,670960376
2023-04-28,49.19,65.16,65.16,49.18,750405944
2023-05-05,66.26,63.98,70.66,63.1,240466447
2023-05-12,63.9,57.3,66.66,55.72,479840671
2023-05-19,59.0,53.45,62.58,51.95,587959759
2023-05-26,53.57,52.1,54.24,47.69,496793056
2023-06-02,52.58,58.07,62.5,48.83,592767480
2023-06-09,57.08,54.57,59.86,51.65,423575048
2023-06-16,53.5,62.16,63.6,52.64,586301992
2023-06-21,61.49,50.34,64.7,50.34,462825248
2023-06-30,47.4,40.28,48.39,39.38,530649424
2023-07-07,40.51,39.38,42.09,38.6,359960080
2023-07-14,39.43,39.1,39.93,36.55,321002656
2023-07-21,39.1,38.43,40.95,36.79,346252351
2023-07-28,37.78,35.81,40.55,35.7,306964976
2023-08-04,35.43,36.46,37.8,35.28,203635022
2023-08-11,36.79,37.17,38.84,34.6,366374328
2023-08-18,36.02,35.63,40.07,35.55,556962368
2023-08-25,35.28,32.62,37.49,31.51,422408224
2023-09-01,35.0,36.98,37.67,32.51,501198080
2023-09-08,37.02,32.42,37.15,32.35,283802288
2023-09-15,32.46,31.2,34.23,31.15,241065608
2023-09-22,31.14,36.56,36.56,30.17,323357792
2023-09-28,36.3,38.34,40.15,35.95,478679096
2023-10-13,37.77,34.12,38.65,33.92,382030064
2023-10-20,34.16,30.35,34.3,30.34,266441303
2023-10-27,30.2,31.0,32.32,27.45,374177375
2023-11-03,30.74,32.36,32.93,30.11,360310360
2023-11-10,32.8,33.78,36.39,32.6,410566000
2023-11-17,34.3,36.03,36.99,33.92,303493704
2023-11-24,35.71,33.21,37.5,33.05,274913124
2023-12-01,32.95,38.82,38.82,31.88,261168166
2023-12-08,39.99,40.65,42.47,36.61,622323352
2023-12-15,40.16,39.15,42.99,37.88,358033974
2023-12-22,39.0,35.8,42.0,35.0,414303780
2023-12-29,36.5,37.4,38.19,34.41,327501428
2024-01-05,37.28,33.18,38.3,32.82,208422140
2024-01-12,33.31,33.98,35.85,32.79,270526148
2024-01-19,33.6,33.94,35.66,32.2,267134360
2024-01-26,34.28,36.79,39.15,30.91,497059136
2024-02-02,35.91,29.89,36.5,28.5,407768791
2024-02-08,29.5,32.88,34.02,26.22,339670008
2024-02-23,36.5,39.69,41.2,35.03,514224672
2024-03-01,38.78,42.38,43.55,38.4,500443872
2024-03-08,42.67,40.86,45.6,39.49,429275896
2024-03-15,39.89,41.99,43.23,39.68,322402767
2024-03-22,42.33,41.95,44.3,40.77,403751808
2024-03-29,43.43,39.85,43.63,36.2,374401790
2024-04-03,41.48,42.63,45.43,40.58,283337832
2024-04-12,42.53,42.5,44.0,39.11,326010096
2024-04-19,42.1,37.14,44.03,36.8,314600052
2024-04-26,35.22,39.82,40.5,34.81,280195120
2024-04-30,39.6,39.98,41.77,39.51,94895828
2024-05-10,41.4,39.05,42.89,38.2,312585967
2024-05-17,38.39,37.09,39.16,35.87,229399984
2024-05-24,36.67,34.6,37.89,34.6,186066730
2024-05-31,34.9,34.89,36.39,34.51,156251939
2024-06-07,34.8,33.01,36.03,32.34,178817236
2024-06-14,32.86,34.1,35.1,32.45,161991735
2024-06-21,34.22,31.96,34.5,31.49,146863218
2024-06-28,31.64,32.24,34.5,29.5,280023374
2024-07-05,31.74,30.66,33.25,30.36,179211325
2024-07-12,30.43,29.51,30.84,29.5,153770280
2024-07-19,29.51,30.75,31.8,29.1,169957625
2024-07-26,30.65,29.16,30.97,28.14,130654768
2024-08-02,29.2,29.07,30.6,28.47,129826040
2024-08-09,28.77,27.0,29.98,26.9,142750106
2024-08-16,26.96,27.75,29.45,26.25,184257176
2024-08-23,27.72,26.14,29.96,25.88,206321980
2024-08-30,26.13,27.16,27.65,25.25,157205158
2024-09-06,27.0,27.16,27.85,25.59,187850748
2024-09-13,26.84,27.6,28.84,26.35,187420716
2024-09-20,27.2,27.2,27.66,26.09,89061293
2024-09-27,27.02,31.84,32.44,26.55,273703521
2024-09-30,32.99,37.55,37.96,32.9,116168015
2024-10-11,44.73,34.65,45.06,34.06,410483204
2024-10-18,34.88,41.45,43.68,33.93,549672208
2024-10-25,40.2,42.11,45.67,39.06,569418432
2024-11-01,42.9,38.19,44.37,38.17,408782824
2024-11-08,37.6,42.47,44.6,37.49,385906983
2024-11-15,42.47,46.46,51.98,42.42,667881104
2024-11-22,48.0,42.76,48.0,39.03,518289391
2024-11-29,43.6,46.11,47.5,40.96,413746696
2024-12-06,45.63,48.92,50.55,44.35,444643440
2024-12-13,49.35,45.43,52.55,45.42,403639367
2024-12-20,45.52,43.92,45.79,42.04,211919904
2024-12-27,43.87,40.22,43.87,40.12,176464464
2025-01-03,40.23,35.47,40.95,35.4,141939504
2025-01-10,35.47,34.95,36.85,34.95,152976776
2025-01-17,34.21,36.46,37.85,34.0,162662184
2025-01-24,36.84,36.4,37.07,33.52,209541278
2025-01-27,38.49,36.89,38.85,36.61,74629328
2025-02-07,39.0,42.93,44.65,38.8,380790616
2025-02-14,43.65,43.21,44.56,39.5,437250248
2025-02-21,43.46,42.38,44.54,40.96,406785424
2025-02-28,42.2,37.01,43.17,36.87,271653260
2025-03-07,37.25,39.92,42.0,36.7,241441918
2025-03-14,39.1,38.35,39.49,37.19,165622077
2025-03-21,38.6,36.34,38.65,36.33,107795382
2025-03-28,36.3,35.02,36.61,34.62,107208923
2025-04-03,34.66,34.04,34.86,33.55,63187124
2025-04-11,31.88,30.3,32.22,27.13,193233720
2025-04-18,30.95,30.3,31.4,29.82,78656027
2025-04-25,30.28,30.07,31.3,29.92,88320876
2025-04-30,30.7,31.9,32.5,30.51,113763668
2025-05-09,32.28,31.99,33.44,31.41,116823688
2025-05-16,32.43,31.62,33.35,31.49,92041985
2025-05-23,31.5,36.57,38.77,30.57,340279237
2025-05-30,37.88,33.42,39.5,33.33,405573888
2025-06-06,32.97,33.98,35.12,32.85,163080632
2025-06-13,33.81,32.56,34.96,32.0,204438908
2025-06-20,32.08,31.66,34.08,31.61,156517930
2025-06-27,31.01,32.89,33.88,31.01,143701551
2025-07-04,32.83,33.01,34.16,32.48,128023136
2025-07-11,32.71,33.72,34.38,32.31,159505908
2025-07-18,33.7,34.94,35.98,33.0,302630800
2025-07-25,34.91,35.77,35.96,33.93,195540170
2025-08-01,35.69,36.08,36.8,34.36,313703336
2025-08-08,35.53,33.44,35.91,33.43,232426424
2025-08-15,33.5,35.94,36.84,33.46,305908611
2025-08-22,35.84,44.38,44.38,35.68,444682564
2025-08-29,44.41,42.0,45.19,39.8,620644999
2025-09-05,42.25,41.05,47.07,38.58,702954960
2025-09-12,40.79,41.4,42.76,38.8,433114480
2025-09-19,41.3,43.45,45.5,40.65,436185131
2025-09-26,43.0,45.12,54.0,41.81,670387416
2025-09-30,45.13,48.59,49.5,44.1,215543944
