日期,开盘,收盘,最高,最低,周成交量
2020-02-07,11.12,14.51,14.51,10.51,51053293
2020-02-14,13.72,11.67,13.73,11.47,63016456
2020-02-21,11.74,13.0,13.5,11.63,60161413
2020-02-28,12.88,12.42,13.74,12.33,59346593
2020-03-06,12.5,13.28,14.5,12.42,80172368
2020-03-13,13.15,11.63,13.26,10.94,35451714
2020-03-20,11.72,11.85,12.18,10.81,25978431
2020-03-27,11.55,11.24,11.67,11.03,14343798
2020-04-03,11.2,9.9,11.2,9.51,24050384
2020-04-10,10.1,9.73,10.24,9.6,12784950
2020-04-17,9.71,9.81,10.06,9.52,9781665
2020-04-24,9.72,8.74,9.87,8.65,16335819
2020-04-30,8.76,8.94,8.94,7.7,17533260
2020-05-08,8.88,9.4,9.47,8.8,9896787
2020-05-15,9.37,9.13,9.72,9.11,9860180
2020-05-22,9.18,8.88,9.82,8.72,8558739
2020-05-29,8.95,9.84,10.39,8.92,42900365
2020-06-05,10.0,10.3,10.88,9.88,35990013
2020-06-12,10.25,10.15,10.78,9.7,25668225
2020-06-19,10.14,10.08,10.32,9.85,15993980
2020-06-24,10.11,9.89,10.35,9.85,11018700
2020-07-03,9.89,9.56,9.9,9.16,16372419
2020-07-10,9.57,10.77,10.99,9.57,39343851
2020-07-17,10.84,9.77,11.17,9.66,33797967
2020-07-24,9.82,9.41,10.2,9.41,20550701
2020-07-31,9.4,9.67,9.84,9.22,14039764
2020-08-07,9.77,9.78,10.3,9.61,17654270
2020-08-14,9.75,9.78,9.97,9.27,16665310
2020-08-21,9.86,10.08,10.27,9.72,24771479
2020-08-28,10.1,10.92,11.66,9.9,50437972
2020-09-04,10.97,12.39,12.49,10.6,68922195
2020-09-11,12.32,10.52,12.99,9.85,70692747
2020-09-18,10.55,12.2,12.77,10.48,68321093
2020-09-25,12.2,11.5,12.61,11.25,56689976
2020-09-30,11.56,11.83,12.0,10.93,28622180
2020-10-09,12.11,12.5,12.65,11.84,18002324
2020-10-16,12.5,13.08,13.65,12.43,78801691
2020-10-23,13.0,11.86,13.24,11.76,48498043
2020-10-30,11.86,10.08,12.24,10.05,40903181
2020-11-06,10.2,10.33,10.8,9.8,33902821
2020-11-13,10.8,10.7,11.51,10.42,44305981
2020-11-20,10.69,10.16,10.9,10.07,22822515
2020-11-27,10.2,9.57,10.23,9.43,23593608
2020-12-04,9.58,9.62,9.82,9.43,17024193
2020-12-11,9.62,8.76,9.7,8.66,17469049
2020-12-18,8.8,8.93,9.28,8.65,17652218
2020-12-25,8.92,8.35,9.1,8.2,15511595
2020-12-31,8.33,8.18,8.34,7.95,10853800
2021-01-08,8.16,7.58,8.29,7.33,19129929
2021-01-15,7.58,7.75,8.08,7.0,25605337
2021-01-22,7.71,7.81,8.21,7.67,16221833
2021-01-29,7.73,7.26,7.79,7.19,11708610
2021-02-05,7.21,7.32,7.83,7.06,13537991
2021-02-10,7.36,8.28,8.35,7.21,9460648
2021-02-19,8.36,8.43,8.53,8.14,6045339
2021-02-26,8.36,8.12,8.8,8.0,16780321
2021-03-05,8.26,8.3,8.39,8.03,10973024
2021-03-12,8.43,8.3,8.57,7.81,15110649
2021-03-19,8.28,8.25,8.42,8.15,7738650
2021-03-26,8.17,8.16,9.13,8.03,20470447
2021-04-02,8.16,8.15,8.25,8.02,5582054
2021-04-09,8.18,8.08,8.3,8.06,4825455
2021-04-16,8.06,8.1,8.18,7.81,4955319
2021-04-23,8.06,8.14,8.43,8.05,7136304
2021-04-30,8.05,7.86,8.25,7.78,8199903
2021-05-07,7.9,7.86,7.94,7.8,1712860
2021-05-14,7.86,8.01,8.05,7.68,5620579
2021-05-21,7.99,8.09,8.46,7.72,11315354
2021-05-28,8.02,9.32,9.8,7.98,47122402
2021-06-04,9.1,9.49,10.33,8.93,67029408
2021-06-11,9.66,9.0,10.04,8.97,48593873
2021-06-18,9.4,9.48,9.57,8.9,28046563
2021-06-25,9.44,9.0,9.87,8.91,42095840
2021-07-02,9.02,9.76,10.03,8.88,49694311
2021-07-09,9.7,10.16,10.49,9.47,64477891
2021-07-16,10.16,9.06,10.16,8.94,51540890
2021-07-23,9.03,10.29,10.61,8.86,58249598
2021-07-30,10.5,11.07,11.19,9.56,77420839
2021-08-06,10.97,10.2,11.06,10.04,53501720
2021-08-13,10.15,10.42,10.84,10.1,45922880
2021-08-20,10.5,10.22,10.6,9.85,34918967
2021-08-27,10.24,9.44,11.15,9.34,57973940
2021-09-03,9.21,8.57,9.29,8.39,37310901
2021-09-10,8.57,8.67,8.97,8.3,30541761
2021-09-17,8.6,8.52,8.97,8.33,25045000
2021-09-24,8.45,8.28,8.79,8.21,12983460
2021-09-30,8.24,7.87,8.28,7.67,11139369
2021-10-08,7.94,8.09,8.1,7.92,2502340
2021-10-15,8.13,7.95,8.18,7.83,8418675
2021-10-22,7.98,7.92,8.13,7.6,12587400
2021-10-29,7.92,7.82,8.24,7.51,15873737
2021-11-05,7.82,8.0,8.05,7.62,12123887
2021-11-12,8.02,8.33,8.36,7.82,13583890
2021-11-19,8.3,8.51,8.97,8.21,24113907
2021-11-26,8.51,8.47,8.74,8.44,15642600
2021-12-03,8.43,8.6,8.77,8.33,12809579
2021-12-10,8.61,8.24,8.62,8.09,12537021
2021-12-17,8.24,8.37,8.5,8.09,12397280
2021-12-24,8.4,7.95,8.46,7.92,12468529
2021-12-31,7.96,8.31,8.39,7.89,10172580
2022-01-07,8.32,8.38,8.55,8.22,12605151
2022-01-14,8.38,8.64,8.9,8.38,21539712
2022-01-21,8.64,8.27,8.88,8.16,17519964
2022-01-28,8.27,7.8,8.28,7.59,12958104
2022-02-11,7.96,7.77,8.05,7.76,9523032
2022-02-18,7.77,8.12,8.12,7.72,8523633
2022-02-25,8.1,8.16,8.46,8.02,12797296
2022-03-04,8.16,8.09,8.26,7.97,8237546
2022-03-11,8.08,7.77,8.16,7.35,11394005
2022-03-18,7.71,7.65,7.89,6.98,14625475
2022-03-25,7.65,7.61,7.78,7.51,8268380
2022-04-01,7.61,7.48,7.71,7.4,6978579
2022-04-08,7.48,7.42,7.75,7.32,5218189
2022-04-15,7.36,6.93,7.4,6.9,7674930
2022-04-22,6.95,6.66,7.16,6.64,8675988
2022-04-29,6.68,6.49,6.69,5.69,16867778
2022-05-06,6.53,6.55,6.64,6.39,3118100
2022-05-13,6.55,6.98,7.04,6.52,8295830
2022-05-20,7.05,6.98,7.12,6.74,8127694
2022-05-27,7.09,6.99,7.16,6.77,9238094
2022-06-02,7.08,7.3,7.3,6.89,7203223
2022-06-10,7.32,7.1,7.5,6.91,8766794
2022-06-17,7.03,7.12,7.23,6.9,9436670
2022-06-24,7.12,7.47,7.51,7.1,12079059
2022-07-01,7.5,7.54,7.78,7.39,11615128
2022-07-08,7.55,7.58,7.75,7.36,12501884
2022-07-15,7.55,7.29,7.6,7.2,8359179
2022-07-22,7.27,7.72,8.0,7.27,12155359
2022-07-29,7.85,7.92,8.09,7.58,9724310
2022-08-05,7.96,8.46,8.54,7.79,23932398
2022-08-12,8.41,8.58,9.04,8.32,24237230
2022-08-19,8.6,8.24,8.68,8.24,15676434
2022-08-26,8.21,7.77,8.45,7.68,17381940
2022-09-02,7.66,7.8,8.01,7.43,13796150
2022-09-09,7.79,7.63,8.02,7.61,10412470
2022-09-16,7.63,7.14,7.85,7.14,9116110
2022-09-23,7.13,6.86,7.25,6.8,10448968
2022-09-30,6.86,6.73,6.93,6.64,10333030
2022-10-14,6.74,7.08,7.09,6.45,9205580
2022-10-21,7.08,7.15,7.3,7.0,7989710
2022-10-28,7.23,6.94,7.46,6.85,14558420
2022-11-04,6.87,7.28,7.33,6.87,10592250
2022-11-11,7.29,7.28,7.5,7.22,9334890
2022-11-18,7.28,7.34,7.47,7.2,10600073
2022-11-25,7.33,7.2,7.46,7.07,11973038
2022-12-02,7.2,7.4,7.42,7.05,9196390
2022-12-09,7.41,7.25,7.57,7.23,8675858
2022-12-16,7.28,7.08,7.3,7.05,7738840
2022-12-23,7.0,6.5,7.06,6.45,9102088
2022-12-30,6.47,6.44,6.66,6.4,6761650
2023-01-06,6.44,6.83,6.9,6.42,9343978
2023-01-13,6.84,6.71,6.93,6.66,6761125
2023-01-20,6.7,7.0,7.02,6.69,7469359
2023-02-03,7.07,7.33,7.4,7.01,12267760
2023-02-10,7.31,7.55,7.57,7.27,13336899
2023-02-17,7.54,7.4,7.63,7.25,11049690
2023-02-24,7.43,7.34,7.46,7.26,8571060
2023-03-03,7.35,7.38,7.53,7.25,10190750
2023-03-10,7.38,7.71,8.19,7.16,45764247
2023-03-17,7.64,8.23,9.24,7.6,111163779
2023-03-24,8.15,8.24,8.29,7.81,50627225
2023-03-31,8.29,8.52,8.66,8.08,61060585
2023-04-07,8.46,8.57,8.72,8.32,44701842
2023-04-14,8.51,7.94,8.57,7.74,28765790
2023-04-21,7.9,7.26,7.96,7.25,16655343
2023-04-28,7.26,7.13,7.34,6.72,16065669
2023-05-05,7.07,6.97,7.17,6.94,4978050
2023-05-12,7.05,6.82,7.11,6.72,13047490
2023-05-19,6.82,7.21,7.28,6.82,10591970
2023-05-26,7.17,7.36,7.53,7.15,13239210
2023-06-02,7.39,7.38,7.45,7.2,9430830
2023-06-09,7.42,7.06,7.5,7.03,8934389
2023-06-16,7.12,7.03,7.15,6.94,10784340
2023-06-21,7.08,6.73,7.33,6.73,11759871
2023-06-30,6.74,7.18,7.2,6.57,12005700
2023-07-07,7.18,7.23,7.32,7.13,7965139
2023-07-14,7.27,7.3,7.32,7.15,7867530
2023-07-21,7.3,7.25,7.45,7.18,9306820
2023-07-28,7.24,7.42,7.47,7.2,9143710
2023-08-04,7.48,7.3,7.51,7.29,8646821
2023-08-11,7.29,7.1,7.35,7.08,7562500
2023-08-18,7.1,7.26,7.39,6.93,8968620
2023-08-25,7.2,6.81,7.42,6.8,13684950
2023-09-01,7.2,7.75,7.93,7.13,33627719
2023-09-08,7.74,9.66,11.1,7.62,186602552
2023-09-15,9.21,9.76,10.88,8.51,247077638
2023-09-22,9.3,10.11,11.98,8.86,290335330
2023-09-28,9.88,9.73,10.97,9.3,180570053
2023-10-13,9.5,9.29,9.85,9.06,135803691
2023-10-20,9.18,8.79,9.32,8.54,83959109
2023-10-27,8.67,8.73,9.05,8.23,80689157
2023-11-03,8.6,8.97,9.4,8.6,84756165
2023-11-10,8.95,10.41,11.23,8.95,180045128
2023-11-17,10.47,11.95,13.13,10.12,305381967
2023-11-24,11.74,11.0,14.29,10.82,277066174
2023-12-01,11.0,10.85,11.6,10.4,128270681
2023-12-08,10.95,10.13,11.25,10.03,82876442
2023-12-15,10.07,10.47,11.18,10.0,111224935
2023-12-22,10.5,11.12,11.57,10.01,129112420
2023-12-29,11.07,10.41,11.43,9.72,101405149
2024-01-05,10.49,9.38,10.84,9.31,53406820
2024-01-12,9.33,9.06,9.62,9.03,40487361
2024-01-19,9.05,8.7,9.24,8.59,29871679
2024-01-26,8.76,8.51,8.77,7.9,38212717
2024-02-02,8.46,6.73,8.54,6.5,37982685
2024-02-08,6.65,5.19,6.68,4.01,80064305
2024-02-23,5.16,7.16,7.39,5.09,124298961
2024-03-01,7.12,8.27,8.5,6.61,184959076
2024-03-08,8.19,7.77,8.36,7.47,115704054
2024-03-15,7.74,7.71,8.0,7.43,67990441
2024-03-22,7.83,9.02,10.28,7.74,181453877
2024-03-29,8.9,9.26,9.6,8.33,136578020
2024-04-03,9.12,9.7,11.05,9.09,119456181
2024-04-12,9.28,8.01,9.44,7.58,111957199
2024-04-19,7.84,6.96,7.98,6.01,100103884
2024-04-26,6.86,7.13,7.27,6.47,64987420
2024-04-30,7.15,7.53,7.98,7.13,34674568
2024-05-10,7.6,7.72,8.85,7.55,112002874
2024-05-17,7.64,7.65,7.65,7.07,56720884
2024-05-24,7.68,7.07,7.81,7.07,66313674
2024-05-31,7.08,13.14,14.19,6.96,371840710
2024-06-07,13.01,9.81,15.65,9.53,307992407
2024-06-14,9.77,11.18,12.51,9.35,228423851
2024-06-21,10.95,9.7,12.18,9.61,217972961
2024-06-28,9.53,9.42,9.99,9.15,124848918
2024-07-05,9.5,8.63,9.56,8.45,94411177
2024-07-12,8.67,8.65,8.91,7.71,108542018
2024-07-19,8.74,10.16,10.16,7.94,129151998
2024-07-26,10.2,9.93,11.88,9.67,213758949
2024-08-02,9.9,9.66,10.56,9.39,154950296
2024-08-09,9.25,8.85,9.59,8.77,79313710
2024-08-16,8.71,8.95,9.26,8.48,73149154
2024-08-23,8.82,8.31,8.95,8.1,43050107
2024-08-30,8.3,8.74,9.17,7.96,56848939
2024-09-06,8.88,8.67,9.15,8.34,86798625
2024-09-13,8.68,8.16,9.5,8.15,95674035
2024-09-20,8.49,8.61,9.05,8.32,54671937
2024-09-27,8.56,9.96,10.59,8.33,116490988
2024-09-30,10.38,11.42,11.7,10.01,45993214
2024-10-11,13.4,10.19,13.7,9.95,142433301
2024-10-18,10.17,12.4,12.97,10.08,158776720
2024-10-25,12.29,11.54,12.86,11.29,132784457
2024-11-01,11.66,10.72,12.29,10.65,109613725
2024-11-08,10.76,12.23,12.93,10.76,142343208
2024-11-15,12.39,11.4,13.34,11.38,118758996
2024-11-22,11.5,10.68,11.68,10.68,58286730
2024-11-29,10.79,11.09,11.29,10.52,49052467
2024-12-06,11.09,11.18,11.69,10.88,50102364
2024-12-13,11.14,11.18,11.68,10.85,51202924
2024-12-20,11.1,10.47,11.16,10.01,41833329
2024-12-27,10.47,9.67,10.51,9.33,33158101
2025-01-03,9.5,8.56,9.82,8.55,25310970
2025-01-10,8.57,8.55,9.1,8.2,28549650
2025-01-17,8.41,9.09,9.19,8.21,30043331
2025-01-24,9.16,9.05,9.35,8.95,24932819
2025-01-27,9.34,8.89,9.34,8.88,4730100
2025-02-07,9.04,9.44,9.55,9.01,20780879
2025-02-14,9.45,9.36,9.69,9.32,29874299
2025-02-21,9.5,10.11,10.3,9.4,80806936
2025-02-28,10.02,9.75,10.54,9.73,55884856
2025-03-07,9.85,10.11,11.38,9.82,106525500
2025-03-14,10.15,9.93,10.52,9.66,46515661
2025-03-21,10.0,9.71,10.08,9.65,27526955
2025-03-28,9.7,9.62,10.12,9.05,46021372
2025-04-03,9.51,9.46,9.95,9.28,28038400
2025-04-11,9.0,8.76,9.0,7.32,46966506
2025-04-18,8.98,8.79,9.2,8.57,31466320
2025-04-25,8.77,9.28,9.34,8.73,27649124
2025-04-30,9.5,9.84,10.04,9.22,27717274
2025-05-09,9.98,10.23,11.18,9.81,66154151
2025-05-16,10.27,10.45,10.78,10.25,53880389
2025-05-23,10.27,10.8,11.18,10.27,57217399
2025-05-30,10.8,10.36,10.85,10.29,43105353
2025-06-06,10.35,11.17,11.28,10.31,42328244
2025-06-13,11.18,10.17,11.28,10.1,69772525
2025-06-20,10.26,10.49,10.84,10.0,40742313
2025-06-27,10.39,11.55,12.65,10.21,140311408
2025-07-04,11.7,11.97,12.65,11.56,112616141
2025-07-11,11.93,11.57,12.49,11.46,59306992
2025-07-18,11.6,11.35,11.76,11.16,34953379
2025-07-25,11.32,11.24,11.39,10.96,33582293
2025-08-01,11.26,11.7,12.45,11.21,85523707
2025-08-08,11.6,12.02,12.31,11.51,45985063
2025-08-15,12.11,15.74,17.77,11.98,246585405
2025-08-22,15.6,16.25,18.18,15.18,207909488
2025-08-29,16.5,14.46,16.52,14.16,135403748
2025-09-05,14.55,13.74,14.65,13.16,62357656
2025-09-12,13.67,13.74,13.96,13.25,44466449
2025-09-19,13.77,13.95,14.36,13.44,61085520
2025-09-26,13.94,13.24,14.24,13.01,77067080
2025-09-30,13.2,13.44,13.67,13.15,18336490
2025-10-10,13.38,13.64,13.7,13.08,23733010
2025-10-17,13.36,12.31,14.28,12.31,77192894
2025-10-24,12.44,13.1,13.2,12.44,35658396
2025-10-31,13.43,12.6,13.75,12.31,43921442
2025-11-07,12.68,12.45,12.72,12.32,22514880
2025-11-14,12.45,12.19,12.62,12.12,26872600
2025-11-21,12.4,11.66,12.75,11.64,49648892
2025-11-28,11.85,12.02,12.32,11.64,30411422
2025-12-05,12.02,11.95,12.47,11.64,30679037
2025-12-12,11.95,12.04,12.7,11.88,33936563
2025-12-19,11.97,11.75,12.35,11.27,31834009
2025-12-26,11.78,12.02,12.28,11.72,27951260
2025-12-31,12.02,11.63,12.04,11.52,14326739
2026-01-09,11.64,12.64,12.95,11.64,68610619
2026-01-16,12.64,13.15,13.28,12.44,61486615
2026-01-22,13.21,13.39,13.82,12.81,59121463
2026-01-23,13.21,13.47,13.82,12.81,70757642
