日期,开盘,收盘,最高,最低,周成交量
2016-09-30,20.5,19.95,20.5,19.66,23586552
2016-10-14,20.14,20.64,20.92,20.03,31714216
2016-10-21,20.49,20.04,20.59,19.67,45276526
2016-10-28,20.05,20.59,21.5,19.89,66381550
2016-11-04,20.59,20.92,21.9,20.21,50714273
2016-11-11,20.82,21.65,21.88,20.23,38848506
2016-11-17,21.55,22.25,22.32,21.42,36142805
2016-11-25,22.84,22.76,22.98,21.87,57001309
2016-12-02,22.8,22.33,22.96,21.48,49339038
2016-12-09,22.02,22.58,23.29,21.78,42148172
2016-12-16,22.51,21.49,22.77,21.1,30317152
2016-12-23,21.6,21.46,22.0,21.1,35353551
2016-12-30,21.24,20.78,21.61,20.16,31303323
2017-01-06,20.6,21.25,21.6,20.58,26750704
2017-01-13,22.8,21.99,23.32,21.78,118987381
2017-01-20,22.19,22.25,22.38,21.1,51643401
2017-01-26,22.36,22.44,22.57,22.03,31732266
2017-02-03,22.7,22.24,22.7,22.23,6432795
2017-02-10,22.3,22.32,22.87,22.15,53797084
2017-02-17,22.29,21.61,22.53,21.51,50612922
2017-02-24,21.62,22.01,22.13,21.57,30266630
2017-03-03,22.0,21.49,22.0,21.22,30494338
2017-03-10,21.49,21.38,21.9,21.28,30446911
2017-03-17,21.42,21.58,21.8,21.19,33854244
2017-03-24,21.56,21.91,22.14,21.5,39468608
2017-03-31,21.89,21.19,22.02,21.06,28642436
2017-04-07,21.2,21.39,21.51,21.2,18345411
2017-04-14,21.35,21.14,21.44,20.62,38617231
2017-04-21,21.01,20.5,21.11,19.96,24919436
2017-04-28,20.55,20.43,20.55,19.88,22629283
2017-05-05,20.4,19.99,20.65,19.95,14831659
2017-05-12,19.95,19.36,19.95,18.6,25079423
2017-05-19,19.5,7.42,20.46,7.42,49241482
2017-05-26,7.44,7.01,7.46,6.83,57437413
2017-06-02,7.1,7.02,7.13,6.84,27679528
2017-06-09,7.01,7.14,7.26,6.99,47594039
2017-06-16,7.11,7.04,7.13,6.98,43832199
2017-06-23,7.05,7.17,7.19,6.99,67136619
2017-06-30,7.14,7.28,7.36,7.11,68251582
2017-07-07,7.3,7.3,7.37,7.22,45690517
2017-07-14,7.31,7.32,7.33,7.08,55879625
2017-07-21,7.33,7.54,7.69,7.08,113849931
2017-07-28,7.55,7.64,7.83,7.41,70574330
2017-08-04,7.68,7.47,7.69,7.47,61465303
2017-08-11,7.49,7.33,7.52,7.24,54199860
2017-08-18,7.3,7.71,7.87,7.3,103680409
2017-08-25,7.73,7.67,7.85,7.59,65665775
2017-09-01,7.68,7.67,7.81,7.54,69636243
2017-09-08,7.75,7.66,7.79,7.58,79081842
2017-09-15,7.6,8.35,8.62,7.6,192190103
2017-09-22,8.34,8.36,8.45,8.19,128638492
2017-09-29,8.32,8.11,8.38,8.06,82638446
2017-10-13,8.18,8.06,8.38,8.01,82190975
2017-10-20,8.06,7.69,8.09,7.5,66243274
2017-10-27,7.72,7.81,7.89,7.56,50161360
2017-11-03,7.78,7.32,7.78,7.3,52119245
2017-11-10,7.34,7.64,7.75,7.19,61495686
2017-11-17,7.6,7.19,7.72,7.05,55448078
2017-11-24,7.15,6.89,7.23,6.85,46566696
2017-12-01,6.89,6.81,6.93,6.51,55522221
2017-12-08,6.78,6.75,6.81,6.47,41756543
2017-12-15,6.75,6.65,6.78,6.51,38667634
2017-12-22,6.65,6.79,7.04,6.36,77727518
2017-12-29,6.84,7.02,7.21,6.71,93424285
2018-01-05,7.04,6.96,7.05,6.84,66313334
2018-01-12,7.02,7.09,7.29,6.9,63056007
2018-01-19,7.11,7.05,7.18,6.92,47723618
2018-01-26,7.06,7.37,7.57,7.0,90983878
2018-02-02,7.37,6.78,7.44,6.61,54013120
2018-02-09,6.72,6.13,6.85,6.04,60495387
2018-02-14,6.17,6.35,6.51,6.15,27020390
2018-02-23,6.39,6.37,6.5,6.31,11758524
2018-03-02,6.39,6.66,6.73,6.38,40991979
2018-03-09,6.7,7.02,7.15,6.61,75310233
2018-03-16,7.0,6.81,7.06,6.74,56628479
2018-03-23,6.8,6.2,6.86,6.11,60104443
2018-03-30,6.11,6.74,6.78,6.03,58725248
2018-04-04,6.7,6.51,6.81,6.41,30520063
2018-04-13,6.47,6.33,6.63,6.31,54461221
2018-04-20,6.32,6.19,6.4,6.07,53539289
2018-04-27,6.2,6.04,6.21,5.95,50871637
2018-05-04,6.05,5.9,6.07,5.89,27269592
2018-05-11,5.9,6.01,6.07,5.9,35325491
2018-05-18,6.08,5.9,6.4,5.72,65217663
2018-05-25,5.92,5.83,5.95,5.7,45867589
2018-06-01,5.86,5.85,5.9,5.55,42968448
2018-06-08,5.89,5.68,5.9,5.63,31892276
2018-06-15,5.66,5.62,5.86,5.59,37489430
2018-06-22,5.5,5.36,5.57,4.86,50554411
2018-06-29,5.44,5.43,5.5,5.2,40207427
2018-07-06,5.45,5.17,5.63,5.05,46870294
2018-07-13,5.17,5.44,5.5,5.08,33833420
2018-07-20,5.44,5.52,5.57,5.28,39421977
2018-07-27,5.52,5.69,5.83,5.46,46760588
2018-08-03,5.66,5.41,5.8,5.38,40514499
2018-08-10,5.39,5.41,5.5,5.27,21140202
2018-08-17,5.39,5.06,5.43,5.05,29013753
2018-08-24,5.06,5.05,5.23,4.99,34860463
2018-08-31,5.05,5.07,5.1,4.9,58901022
2018-09-07,5.03,4.91,5.05,4.86,38611800
2018-09-14,4.92,4.91,4.95,4.75,29595436
2018-09-21,4.93,5.06,5.11,4.87,35267420
2018-09-28,5.04,4.93,5.07,4.84,21600452
2018-10-12,4.89,4.17,4.9,4.0,29452501
2018-10-19,4.17,3.85,4.22,3.61,33810721
2018-10-26,3.88,3.95,4.06,3.81,27179715
2018-11-02,3.95,4.2,4.2,3.9,31597618
2018-11-09,4.2,4.21,4.3,4.15,32220438
2018-11-16,4.22,4.52,4.6,4.17,48941606
2018-11-23,4.49,4.31,4.54,4.26,43459875
2018-11-30,4.3,4.25,4.35,4.16,24902854
2018-12-07,4.34,4.37,4.5,4.19,41880542
2018-12-14,4.32,4.51,4.61,4.22,61769587
2018-12-21,4.51,4.29,4.53,4.22,34913101
2018-12-28,4.26,4.09,4.3,4.06,23225969
2019-01-04,4.1,4.17,4.17,4.03,12658676
2019-01-11,4.17,4.2,4.25,4.15,30509867
2019-01-18,4.22,4.52,4.54,4.2,43096933
2019-01-25,4.51,4.56,4.62,4.44,35477173
2019-02-01,4.57,4.57,4.68,4.36,43491215
2019-02-15,4.58,4.63,4.78,4.53,50555197
2019-02-22,4.66,4.91,5.14,4.63,117098114
2019-03-01,4.95,5.0,5.21,4.89,115809408
2019-03-08,5.01,4.9,5.3,4.85,145125773
2019-03-15,4.87,4.9,5.24,4.86,109229069
2019-03-22,4.99,5.27,5.3,4.92,140221597
2019-03-29,5.18,5.06,5.35,4.88,100071297
2019-04-04,5.08,5.45,5.75,5.08,119714645
2019-04-12,5.43,5.54,5.65,5.26,146901374
2019-04-19,5.56,5.47,5.65,5.21,117817882
2019-04-26,5.47,4.86,5.54,4.84,90158650
2019-04-30,4.91,4.8,4.98,4.73,31414020
2019-05-10,4.72,4.65,4.76,4.33,89219443
2019-05-17,4.57,4.41,4.62,4.38,50908883
2019-05-24,4.4,4.29,4.4,4.18,40747389
2019-05-31,4.2,4.16,4.31,4.1,53588427
2019-06-06,4.16,3.98,4.23,3.92,45198094
2019-06-14,4.0,4.05,4.18,3.9,45428689
2019-06-21,4.03,4.26,4.34,3.99,68929530
2019-06-28,4.27,4.19,4.45,4.15,57842107
2019-07-05,4.23,4.22,4.34,4.19,39606570
2019-07-12,4.22,3.99,4.22,3.95,33382801
2019-07-19,4.0,4.03,4.18,3.93,55966422
2019-07-26,4.05,3.96,4.05,3.88,42128560
2019-08-02,3.96,3.72,3.97,3.6,48028384
2019-08-09,3.72,3.47,3.76,3.43,47462885
2019-08-16,3.47,3.49,3.58,3.4,57453432
2019-08-23,3.52,3.62,3.69,3.51,38983230
2019-08-30,3.54,3.6,3.74,3.52,56004298
2019-09-06,3.57,3.78,3.83,3.57,62793457
2019-09-12,3.8,3.89,3.91,3.78,39119502
2019-09-20,3.92,3.8,3.96,3.77,47245204
2019-09-27,3.82,3.59,3.83,3.57,51754626
2019-09-30,3.59,3.52,3.6,3.52,6993007
2019-10-11,3.52,3.58,3.6,3.5,35378131
2019-10-18,3.61,3.6,3.8,3.58,68319454
2019-10-25,3.45,3.51,3.52,3.25,100931221
2019-11-01,3.52,3.59,3.62,3.48,64272611
2019-11-08,3.55,3.36,3.76,3.35,107606352
2019-11-15,3.29,3.28,3.42,3.22,58728476
2019-11-22,3.28,3.57,3.64,3.15,73733537
2019-11-29,3.56,3.57,3.7,3.51,49751402
2019-12-06,3.59,3.62,3.65,3.51,45850760
2019-12-13,3.65,3.7,3.82,3.52,101044015
2019-12-20,3.69,3.73,3.83,3.66,87692623
2019-12-27,3.72,3.69,3.78,3.67,46684162
2020-01-03,3.69,3.89,3.95,3.61,57576382
2020-01-10,3.92,3.93,4.03,3.91,68436178
2020-01-17,3.94,3.89,4.07,3.88,53367850
2020-01-23,3.89,3.63,3.92,3.6,42907028
2020-02-07,3.27,3.39,3.42,3.1,63660584
2020-02-14,3.37,3.37,3.53,3.35,51449687
2020-02-21,3.45,3.62,3.66,3.43,99512061
2020-02-28,3.59,3.46,3.84,3.4,130069140
2020-03-06,3.47,3.74,3.81,3.47,88811545
2020-03-13,3.7,3.78,3.83,3.46,108412125
2020-03-20,3.78,3.38,3.82,3.27,81571751
2020-03-27,3.31,3.39,3.45,3.21,52701173
2020-04-03,3.35,3.37,3.43,3.26,43185744
2020-04-10,3.41,3.33,3.45,3.32,36289020
2020-04-17,3.32,3.44,3.49,3.28,48987881
2020-04-24,3.43,3.34,3.47,3.32,39633477
2020-04-30,3.34,3.55,3.65,3.18,50880172
2020-05-08,3.56,3.58,3.63,3.52,32448376
2020-05-15,3.56,3.47,3.64,3.45,56297185
2020-05-22,3.5,3.45,3.68,3.41,53144990
2020-05-29,3.44,3.45,3.52,3.39,38094938
2020-06-05,3.47,3.85,4.28,3.47,290228791
2020-06-12,3.72,3.62,3.91,3.58,115559036
2020-06-19,3.61,3.91,3.94,3.56,109745731
2020-06-24,3.94,3.86,4.01,3.72,83689244
2020-07-03,3.84,3.91,3.94,3.76,88137937
2020-07-10,3.92,4.06,4.27,3.92,216765438
2020-07-17,4.06,3.82,4.19,3.76,170066936
2020-07-24,3.85,4.09,4.62,3.83,331732470
2020-07-31,4.16,4.31,4.44,4.02,232607572
2020-08-07,4.34,4.45,4.76,4.32,212031774
2020-08-14,4.4,4.5,4.65,4.29,188164020
2020-08-21,4.53,4.5,4.85,4.4,202425721
2020-08-28,4.52,4.35,4.57,4.21,109496383
2020-09-04,4.37,4.14,4.38,4.06,77150153
2020-09-11,4.14,4.12,4.3,4.06,78475106
2020-09-18,4.12,4.09,4.15,3.9,79625842
2020-09-25,4.08,3.82,4.14,3.77,58972574
2020-09-30,3.83,3.75,3.86,3.71,24016865
2020-10-09,3.82,3.87,3.91,3.78,11008950
2020-10-16,3.93,3.94,4.03,3.87,52103869
2020-10-23,3.97,4.03,4.14,3.83,65980554
2020-10-30,4.02,3.8,4.09,3.79,78053859
2020-11-06,3.82,4.01,4.1,3.75,82508474
2020-11-13,4.3,3.99,4.3,3.92,104861145
2020-11-20,4.0,4.08,4.12,3.91,80098646
2020-11-27,4.07,4.03,4.2,3.97,96847710
2020-12-04,4.0,3.94,4.09,3.91,64069066
2020-12-11,3.95,3.57,3.96,3.48,85129364
2020-12-18,3.55,3.58,3.67,3.48,51992137
2020-12-25,3.58,3.46,3.58,3.36,54154006
2020-12-31,3.44,3.5,3.52,3.39,33691313
2021-01-08,3.5,3.33,3.53,3.19,66913173
2021-01-15,3.33,3.3,3.38,3.16,47527320
2021-01-22,3.32,3.22,3.36,3.21,50567950
2021-01-29,3.21,3.03,3.23,3.02,46792187
2021-02-05,3.03,2.92,3.11,2.91,43368417
2021-02-10,2.92,3.01,3.07,2.88,20634468
2021-02-19,3.03,3.19,3.2,3.03,22594190
2021-02-26,3.25,3.32,3.45,3.25,89825314
2021-03-05,3.29,3.47,3.65,3.26,153042258
2021-03-12,3.48,3.37,3.51,3.27,57050957
2021-03-19,3.37,3.35,3.52,3.33,45325637
2021-03-26,3.36,3.32,3.41,3.28,30415997
2021-04-02,3.33,3.28,3.33,3.22,25625811
2021-04-09,3.28,3.32,3.37,3.26,21501875
2021-04-16,3.32,3.43,3.45,3.31,49116987
2021-04-23,3.43,3.36,3.55,3.33,62301924
2021-04-30,3.37,3.35,3.4,3.3,35859198
2021-05-07,3.4,3.47,3.52,3.4,27360228
2021-05-14,3.47,3.48,3.5,3.37,43511409
2021-05-21,3.48,3.49,3.59,3.39,53775308
2021-05-28,3.49,3.49,3.61,3.45,57304874
2021-06-04,3.48,3.54,3.56,3.42,48454131
2021-06-11,3.55,3.55,3.59,3.49,47884176
2021-06-18,3.56,3.75,3.79,3.43,79350566
2021-06-25,3.7,3.72,3.95,3.65,109908358
2021-07-02,3.72,3.51,3.78,3.51,50067100
2021-07-09,3.5,3.6,3.6,3.48,34613582
2021-07-16,3.62,3.44,3.64,3.42,46483352
2021-07-23,3.44,3.54,3.68,3.37,55225457
2021-07-30,3.55,3.32,3.55,3.23,42478233
2021-08-06,3.33,3.35,3.42,3.29,34901065
2021-08-13,3.36,3.56,3.57,3.35,43957143
2021-08-20,3.56,3.5,3.65,3.45,55922830
2021-08-27,3.49,3.61,3.66,3.49,61977004
2021-09-03,3.59,3.92,3.95,3.56,165568891
2021-09-10,3.98,4.35,4.65,3.83,261521054
2021-09-17,4.38,4.22,4.47,4.06,138144789
2021-09-24,4.2,4.36,4.49,4.16,73163537
2021-09-30,4.57,4.37,4.8,4.21,273515467
2021-10-08,4.67,4.76,4.8,4.48,79862600
2021-10-15,4.77,4.78,5.0,4.48,205171206
2021-10-22,4.81,4.48,4.86,4.47,120864808
2021-10-29,4.51,4.36,4.58,4.2,91139447
2021-11-05,4.31,4.73,4.92,4.19,190216199
2021-11-12,4.65,6.31,6.31,4.6,475774741
2021-11-19,6.28,5.5,6.43,5.35,375525597
2021-11-26,5.5,5.22,5.55,5.19,197497414
2021-12-03,5.18,5.31,5.66,5.09,221285169
2021-12-10,5.32,5.6,5.73,5.03,174423699
2021-12-17,5.59,5.51,5.76,5.38,195772919
2021-12-24,5.51,5.16,5.52,5.15,107203541
2021-12-31,5.15,5.51,6.08,5.13,242093899
2022-01-07,5.5,5.36,5.73,5.24,108666015
2022-01-14,5.37,5.42,5.66,5.34,93275911
2022-01-21,5.44,5.05,5.48,5.0,84691493
2022-01-28,5.07,4.88,5.1,4.64,86884077
2022-02-11,4.96,5.17,5.3,4.94,66814206
2022-02-18,5.11,5.1,5.27,5.05,42920306
2022-02-25,5.15,4.83,5.2,4.72,56995975
2022-03-04,4.83,4.7,4.92,4.68,44034319
2022-03-11,4.73,4.43,4.73,4.14,82687611
2022-03-18,4.43,4.43,4.46,3.98,78260248
2022-03-25,4.45,4.38,4.52,4.33,40550339
2022-04-01,4.34,4.37,4.45,4.26,35784384
2022-04-08,4.36,4.26,4.44,4.24,25803489
2022-04-15,4.23,4.11,4.26,4.03,42702060
2022-04-22,4.13,4.4,5.12,4.07,209108648
2022-04-29,4.19,4.21,4.34,3.6,145099693
2022-05-06,4.42,4.25,4.49,4.18,41598600
2022-05-13,4.25,4.55,4.56,4.21,79820084
2022-05-20,4.55,4.73,4.94,4.43,87379365
2022-05-27,4.73,4.66,4.88,4.59,83610619
2022-06-02,4.65,4.7,4.78,4.51,72714810
2022-06-10,4.72,4.79,4.84,4.47,90567285
2022-06-17,4.63,4.97,5.03,4.62,126117066
2022-06-24,5.01,4.95,5.15,4.88,115386964
2022-07-01,4.95,4.64,5.0,4.54,100087567
2022-07-08,4.61,4.61,4.76,4.47,69435155
2022-07-15,4.61,4.44,4.65,4.4,59312772
2022-07-22,4.42,4.88,4.96,4.42,112549489
2022-07-29,4.85,5.15,5.22,4.76,116117092
2022-08-05,5.13,4.8,5.22,4.67,132533008
2022-08-12,4.76,4.93,5.25,4.7,129892621
2022-08-19,4.9,4.91,5.03,4.84,100262114
2022-08-26,4.91,4.98,5.25,4.83,154995220
2022-09-02,4.9,4.96,5.13,4.72,139602752
2022-09-09,5.0,5.23,5.53,4.88,209465938
2022-09-16,5.25,5.1,5.36,5.07,142358385
2022-09-23,5.09,5.08,5.33,4.93,144110063
2022-09-30,5.03,4.51,5.13,4.45,138305000
2022-10-14,4.52,5.06,5.1,4.39,118344059
2022-10-21,5.07,5.09,5.43,5.03,151129936
2022-10-28,5.1,5.76,5.97,5.06,225432355
2022-11-04,5.7,5.41,5.7,5.14,237947765
2022-11-11,5.42,5.85,6.11,5.28,242684887
2022-11-18,5.85,5.6,5.91,5.57,141049886
2022-11-25,5.57,5.35,5.84,5.25,131942301
2022-12-02,5.32,5.21,5.43,5.15,102191504
2022-12-09,5.24,5.03,5.25,5.0,87722241
2022-12-16,5.06,5.04,5.16,5.02,60178604
2022-12-23,5.06,4.66,5.06,4.6,67886443
2022-12-30,4.66,4.86,4.94,4.66,50508724
2023-01-06,4.88,5.05,5.09,4.82,44798096
2023-01-13,5.06,5.13,5.36,5.06,97171728
2023-01-20,5.13,5.15,5.24,5.03,49727413
2023-02-03,5.2,5.4,5.5,5.2,85614035
2023-02-10,5.41,5.52,5.54,5.28,68076103
2023-02-17,5.51,5.32,5.6,5.26,72236476
2023-02-24,5.33,5.43,5.55,5.27,60874154
2023-03-03,5.4,5.41,5.47,5.31,55788643
2023-03-10,5.39,5.06,5.47,5.06,55963266
2023-03-17,5.04,4.97,5.15,4.94,52053964
2023-03-24,4.98,5.26,5.34,4.95,51561390
2023-03-31,5.23,5.16,5.29,5.08,46021799
2023-04-07,5.15,5.0,5.16,4.99,44098026
2023-04-14,5.0,4.91,5.04,4.85,50377207
2023-04-21,4.9,4.81,5.0,4.74,58907722
2023-04-28,4.7,4.8,4.93,4.56,43126019
2023-05-05,4.81,4.76,4.87,4.72,21016864
2023-05-12,4.79,4.74,4.86,4.68,38723379
2023-05-19,4.74,4.64,4.77,4.61,45109390
2023-05-26,4.63,4.71,4.73,4.53,41060691
2023-06-02,4.71,4.79,4.84,4.67,37630478
2023-06-09,4.79,4.72,4.87,4.68,41055024
2023-06-16,4.7,5.15,5.18,4.66,86775209
2023-06-21,5.08,5.11,5.23,4.98,46404939
2023-06-30,5.08,5.28,5.38,5.05,66654187
2023-07-07,5.3,5.36,5.43,5.22,62041126
2023-07-14,5.37,5.35,5.56,5.21,76220547
2023-07-21,5.34,5.3,5.45,5.26,47194640
2023-07-28,5.3,5.37,5.4,5.19,63617324
2023-08-04,5.37,5.32,5.53,5.26,81922816
2023-08-11,5.32,5.26,5.42,5.25,41913931
2023-08-18,5.28,5.35,5.46,5.16,52476430
2023-08-25,5.35,5.04,5.4,4.98,57436279
2023-09-01,5.26,5.41,5.64,5.24,126454380
2023-09-08,5.42,5.39,5.55,5.35,59284648
2023-09-15,5.37,5.39,5.6,5.35,58075625
2023-09-22,5.38,5.86,5.89,5.31,132085376
2023-09-28,5.84,5.83,5.9,5.61,106562681
2023-10-13,5.9,5.79,6.03,5.67,93015944
2023-10-20,5.79,5.5,5.86,5.48,85673846
2023-10-27,5.51,5.71,5.82,5.33,80827860
2023-11-03,5.68,5.55,5.78,5.51,67275931
2023-11-10,5.55,5.31,5.62,5.16,91549238
2023-11-17,5.3,5.95,5.95,5.29,166263615
2023-11-24,5.8,5.62,6.13,5.44,298873498
2023-12-01,5.58,5.62,5.81,5.52,110515902
2023-12-08,5.62,5.35,5.7,5.35,77853728
2023-12-15,5.35,5.36,5.52,5.3,58624619
2023-12-22,5.37,5.12,5.39,5.07,60813198
2023-12-29,5.12,5.16,5.2,4.99,59823016
2024-01-05,5.16,5.14,5.3,5.11,49390570
2024-01-12,5.16,5.07,5.16,5.0,52697076
2024-01-19,5.07,4.9,5.21,4.8,73190791
2024-01-26,4.9,4.99,5.04,4.54,60993587
2024-02-02,4.98,4.39,5.0,4.16,74559930
2024-02-08,4.32,4.57,4.69,3.86,106090218
2024-02-23,4.63,4.95,4.96,4.55,74467167
2024-03-01,4.93,5.2,5.36,4.92,106412444
2024-03-08,5.24,5.29,5.4,5.07,72304612
2024-03-15,5.28,5.84,5.92,5.23,131894076
2024-03-22,5.83,6.31,6.43,5.83,212388766
2024-03-29,6.28,6.26,6.35,5.94,137944508
2024-04-03,6.24,6.46,6.82,6.24,121653460
2024-04-12,6.46,6.42,6.54,6.24,96284132
2024-04-19,6.43,6.44,6.51,6.08,131806983
2024-04-26,6.42,6.6,6.63,6.27,113832001
2024-04-30,6.66,6.49,6.71,6.17,68436384
2024-05-10,6.55,7.92,8.2,6.53,308181435
2024-05-17,8.0,7.75,8.41,7.47,385809016
2024-05-24,7.72,7.02,7.72,6.8,283767282
2024-05-31,7.02,7.32,7.5,6.88,191100420
2024-06-07,7.33,7.09,7.48,6.9,163112614
2024-06-14,7.04,7.14,7.2,6.8,93010708
2024-06-21,7.16,7.06,7.35,6.9,143589920
2024-06-28,7.03,6.78,7.1,6.65,110983005
2024-07-05,6.83,6.44,7.05,6.19,167538620
2024-07-12,6.4,6.56,6.72,6.13,94186741
2024-07-19,6.54,6.06,6.69,5.98,84571418
2024-07-26,6.03,5.93,6.1,5.68,72323400
2024-08-02,5.95,6.8,7.0,5.92,179087958
2024-08-09,6.8,6.35,6.81,6.33,122132616
2024-08-16,6.33,5.87,6.36,5.87,100985453
2024-08-23,5.87,6.21,6.47,5.85,169390393
2024-08-30,6.26,6.96,7.08,6.11,142759450
2024-09-06,7.09,6.72,7.09,6.56,92074072
2024-09-13,6.65,6.88,7.24,6.61,82477536
2024-09-20,6.86,6.99,7.16,6.8,70053650
2024-09-27,6.99,7.49,7.51,6.84,140243705
2024-09-30,7.81,7.91,8.05,7.45,65382380
2024-10-11,8.7,7.59,8.7,7.5,203621211
2024-10-18,7.63,8.12,8.26,7.52,144953541
2024-10-25,8.13,8.24,8.46,8.01,134938250
2024-11-01,8.24,7.99,8.97,7.92,178129762
2024-11-08,8.0,8.17,8.38,7.99,167327038
2024-11-15,8.17,8.09,8.77,8.06,172527041
2024-11-22,8.17,7.85,8.25,7.69,154620278
2024-11-29,8.0,7.86,8.46,7.6,181894662
2024-12-06,7.85,7.79,8.05,7.56,118442464
2024-12-13,7.81,7.9,8.2,7.66,118604581
2024-12-20,7.89,8.43,8.65,7.72,178994170
2024-12-27,8.43,8.55,8.59,7.98,129522174
2025-01-03,8.62,8.27,9.4,8.15,209889952
2025-01-10,8.27,8.54,8.9,8.16,171274214
2025-01-17,8.49,9.21,9.28,8.27,140823726
2025-01-24,9.31,10.09,10.36,9.26,161678232
2025-01-27,10.08,10.15,10.28,9.98,39414104
2025-02-07,10.18,9.91,10.23,9.7,87530053
2025-02-14,9.9,11.02,11.05,9.62,212188590
2025-02-21,11.17,11.83,11.87,10.74,243567436
2025-02-28,12.0,10.67,12.01,10.6,187428012
2025-03-07,10.66,10.29,10.74,10.23,137459734
2025-03-14,10.31,10.07,10.5,9.6,164935758
2025-03-21,10.3,10.67,11.23,9.96,215535255
2025-03-28,10.6,11.41,11.64,10.54,166938464
2025-04-03,11.33,10.96,11.77,10.92,157354816
2025-04-11,10.25,11.2,11.28,9.22,263836924
2025-04-18,11.35,11.87,12.32,11.12,257674770
2025-04-25,11.9,12.61,13.06,11.8,147331126
2025-04-30,12.66,12.45,13.03,12.39,79817532
2025-05-09,12.61,13.16,13.5,12.5,117586056
2025-05-16,13.16,13.02,13.43,12.71,140581883
2025-05-23,13.06,13.13,13.49,12.76,146759630
2025-05-30,13.18,13.07,13.4,12.75,119052409
2025-06-06,13.09,14.22,14.72,12.75,171896744
2025-06-13,14.28,13.91,14.45,13.74,120481764
2025-06-20,13.85,12.24,13.97,12.18,198829828
2025-06-27,12.19,12.62,12.98,11.74,164609806
2025-07-04,12.58,13.37,13.59,12.42,130794750
2025-07-11,13.41,13.21,13.51,12.83,124569632
2025-07-18,13.15,12.84,13.57,12.55,106975767
2025-07-25,12.84,12.37,12.84,12.27,120201396
2025-08-01,12.41,12.16,12.52,12.0,114097228
2025-08-08,12.15,13.4,13.54,11.95,174128720
2025-08-15,13.4,13.83,14.03,13.0,132446096
2025-08-22,13.88,13.32,13.97,13.25,109262851
2025-08-29,13.27,12.64,13.51,12.22,190607404
2025-09-05,12.66,12.9,12.96,12.1,149276905
2025-09-12,12.93,12.23,12.99,12.11,176895514
2025-09-19,12.23,12.49,13.1,12.07,172839194
2025-09-26,12.4,12.14,12.6,11.95,117498628
2025-09-30,12.11,12.02,12.2,11.96,36252833
