日期,开盘,收盘,最高,最低,周成交量
2018-08-24,3.08,3.07,3.13,3.04,12340960
2018-08-31,3.08,3.11,3.37,3.06,32870773
2018-09-07,3.35,3.21,3.49,3.1,99510292
2018-09-14,3.19,3.14,3.26,3.13,30890818
2018-09-21,3.13,3.17,3.18,3.06,21575538
2018-09-28,3.15,3.11,3.18,3.08,13049799
2018-10-12,3.08,2.65,3.09,2.57,23773265
2018-10-19,2.67,2.52,2.69,2.44,25256577
2018-10-26,2.55,2.68,2.7,2.52,25016510
2018-11-02,2.65,2.79,2.8,2.61,28463542
2018-11-09,2.82,2.85,3.02,2.79,41940459
2018-11-16,2.85,3.09,3.14,2.83,49154601
2018-11-23,3.07,2.95,3.16,2.92,34571460
2018-11-30,2.95,3.0,3.1,2.89,32413556
2018-12-07,3.07,3.03,3.3,3.01,50402843
2018-12-14,3.02,2.97,3.09,2.96,22771335
2018-12-21,2.93,2.86,2.98,2.84,14542852
2018-12-28,2.86,2.83,2.9,2.73,15339433
2019-01-04,2.83,2.89,2.91,2.78,10385362
2019-01-11,2.9,3.12,3.29,2.89,63270392
2019-01-18,3.12,3.05,3.17,3.05,31904683
2019-01-25,3.06,3.03,3.15,3.02,25892646
2019-02-01,3.05,3.25,3.25,2.89,77002618
2019-02-15,3.38,3.85,4.08,3.33,421864371
2019-02-22,3.81,3.73,3.99,3.61,247664129
2019-03-01,3.75,3.92,4.18,3.69,209137882
2019-03-08,3.93,4.1,4.5,3.86,245446891
2019-03-15,4.06,4.06,4.47,3.91,168981089
2019-03-22,4.17,4.13,4.21,4.05,79293443
2019-03-29,4.03,3.93,4.12,3.76,69442229
2019-04-04,3.97,4.13,4.19,3.94,74315932
2019-04-12,4.18,4.09,4.19,4.03,68421835
2019-04-19,4.15,4.37,4.43,4.08,152508760
2019-04-26,4.49,3.99,4.62,3.99,111162209
2019-04-30,3.96,3.74,4.02,3.52,30549709
2019-05-10,3.64,3.88,4.1,3.37,88617140
2019-05-17,3.82,3.77,3.97,3.6,58951327
2019-05-24,3.77,3.92,4.16,3.7,70916230
2019-05-31,3.94,4.06,4.2,3.75,67941515
2019-06-06,3.99,3.67,4.03,3.67,45326979
2019-06-14,3.67,4.05,4.32,3.67,114641085
2019-06-21,3.97,4.07,4.16,3.92,71612010
2019-06-28,4.08,3.9,4.08,3.84,40772390
2019-07-05,3.93,3.87,4.02,3.82,30086934
2019-07-12,3.85,3.7,3.88,3.64,21252724
2019-07-19,3.7,3.64,3.77,3.58,23944969
2019-07-26,3.64,3.51,3.65,3.48,27634062
2019-08-02,3.51,3.44,3.62,3.38,20240775
2019-08-09,3.45,3.13,3.45,3.05,26943498
2019-08-16,3.11,3.28,3.34,3.09,22900513
2019-08-23,3.32,3.41,3.78,3.27,45787179
2019-08-30,3.38,3.34,3.51,3.3,23781201
2019-09-06,3.34,3.46,3.51,3.33,23030215
2019-09-12,3.48,3.54,3.56,3.45,21952812
2019-09-20,3.55,3.4,3.57,3.36,21865457
2019-09-27,3.39,3.17,3.39,3.13,18964209
2019-09-30,3.18,3.18,3.23,3.16,3213760
2019-10-11,3.18,3.19,3.25,3.1,10728048
2019-10-18,3.22,3.17,3.26,3.13,14979393
2019-10-25,3.17,3.32,3.39,3.15,31950162
2019-11-01,3.28,3.14,3.38,3.1,26391472
2019-11-08,3.14,3.16,3.22,3.11,13248168
2019-11-15,3.16,2.94,3.16,2.94,13278850
2019-11-22,2.87,2.97,3.01,2.84,11474904
2019-11-29,2.97,2.9,2.98,2.88,9465666
2019-12-06,2.9,3.0,3.03,2.86,12695010
2019-12-13,3.01,3.03,3.11,2.96,18836680
2019-12-20,3.02,3.11,3.16,3.02,27255272
2019-12-27,3.09,3.13,3.19,3.0,25144858
2020-01-03,3.1,3.16,3.18,3.06,17051776
2020-01-10,3.15,3.3,3.51,3.14,121822549
2020-01-17,3.31,3.2,3.34,3.18,30840387
2020-01-23,3.19,3.09,3.24,3.05,26640149
2020-02-07,2.78,2.73,2.78,2.51,41489273
2020-02-14,2.73,3.16,3.37,2.69,155315275
2020-02-21,3.12,3.24,3.49,3.07,140273637
2020-02-28,3.22,3.33,3.55,3.12,130164228
2020-03-06,3.39,3.83,4.28,3.25,235236695
2020-03-13,3.5,3.25,3.69,3.13,148982522
2020-03-20,3.31,3.3,3.4,3.07,66076451
2020-03-27,3.24,3.14,3.31,3.09,38009345
2020-04-03,3.1,3.0,3.12,2.92,27109483
2020-04-10,3.05,3.0,3.13,2.99,25348368
2020-04-17,3.0,2.97,3.05,2.92,23603946
2020-04-24,2.97,2.82,3.0,2.82,24585305
2020-04-30,2.82,2.82,2.83,2.6,16089362
2020-05-08,2.81,2.84,2.89,2.78,12697022
2020-05-15,2.86,2.83,2.89,2.76,23163867
2020-05-22,2.83,2.89,3.19,2.75,69503009
2020-05-29,2.89,2.95,2.99,2.87,24485464
2020-06-05,2.96,3.08,3.24,2.95,59853516
2020-06-12,3.06,3.19,3.24,2.97,31705999
2020-06-19,3.16,3.11,3.32,3.1,51335242
2020-06-24,3.12,3.14,3.22,3.09,23409490
2020-07-03,3.14,3.24,3.34,3.03,72408734
2020-07-10,3.25,3.34,3.47,3.21,123011335
2020-07-17,3.34,3.17,3.47,3.13,72930483
2020-07-24,3.18,3.14,3.34,3.11,49116237
2020-07-31,3.16,3.45,3.54,3.08,183869653
2020-08-07,3.42,3.58,3.75,3.37,199763931
2020-08-14,3.56,3.84,3.99,3.34,254076678
2020-08-21,3.78,3.86,3.99,3.66,226392027
2020-08-28,3.83,3.8,3.93,3.61,110787336
2020-09-04,3.8,3.86,3.91,3.66,137812062
2020-09-11,3.9,3.89,4.06,3.65,172017853
2020-09-18,3.92,3.83,3.98,3.74,108278358
2020-09-25,3.81,3.95,4.13,3.63,212626623
2020-09-30,4.02,4.35,4.35,3.86,127588694
2020-10-09,4.79,4.79,4.79,4.79,6786638
2020-10-16,5.27,4.56,5.27,4.46,618367772
2020-10-23,4.56,4.38,4.73,4.36,220510918
2020-10-30,4.43,4.08,4.54,4.07,158601683
2020-11-06,4.05,4.07,4.26,3.96,114248574
2020-11-13,4.08,3.98,4.14,3.88,127127653
2020-11-20,3.99,3.9,4.01,3.87,74864493
2020-11-27,3.91,3.79,4.03,3.75,79839216
2020-12-04,3.81,3.86,3.98,3.71,67949352
2020-12-11,3.88,3.87,4.05,3.75,83028954
2020-12-18,3.89,4.24,4.33,3.88,173078791
2020-12-25,4.34,5.67,5.67,4.18,387040898
2020-12-31,5.86,5.06,6.0,4.92,555857774
2021-01-08,5.0,4.9,5.47,4.73,406739579
2021-01-15,4.85,4.44,4.96,4.3,163737680
2021-01-22,4.44,4.9,5.05,4.42,169309883
2021-01-29,4.86,4.59,5.2,4.48,160605710
2021-02-05,4.13,3.45,4.13,3.38,168372499
2021-02-10,3.38,3.75,3.96,3.31,62395132
2021-02-19,3.9,4.07,4.11,3.79,49162242
2021-02-26,4.07,4.03,4.38,4.01,91269983
2021-03-05,4.05,4.07,4.16,4.01,50228940
2021-03-12,4.06,4.14,4.27,3.73,75039443
2021-03-19,4.14,3.93,4.15,3.88,48589807
2021-03-26,3.91,3.85,4.02,3.73,44389022
2021-04-02,3.87,3.77,3.91,3.74,31259136
2021-04-09,3.77,3.76,3.89,3.73,32892239
2021-04-16,3.77,3.68,3.78,3.58,29369569
2021-04-23,3.69,4.03,4.14,3.68,70932404
2021-04-30,3.97,4.06,4.16,3.85,91605562
2021-05-07,4.06,3.99,4.13,3.93,17270996
2021-05-14,3.94,3.96,4.03,3.87,41537103
2021-05-21,3.96,3.9,4.04,3.77,57568672
2021-05-28,3.9,3.86,3.93,3.8,34486597
2021-06-04,3.86,3.79,3.9,3.75,40219221
2021-06-11,3.8,4.03,4.17,3.8,72997810
2021-06-18,4.03,3.9,4.06,3.87,36651253
2021-06-25,3.88,4.31,4.45,3.86,106363631
2021-07-02,4.35,4.22,4.62,4.2,129229850
2021-07-09,4.24,4.51,4.61,4.24,105315391
2021-07-16,4.28,4.47,4.65,4.13,191064933
2021-07-23,4.44,4.99,5.12,4.26,267656872
2021-07-30,4.98,5.12,5.16,4.36,202045249
2021-08-06,5.14,4.94,5.23,4.84,154369514
2021-08-13,4.95,4.87,5.04,4.76,103519956
2021-08-20,4.85,4.72,4.9,4.49,88010468
2021-08-27,4.69,4.89,5.13,4.66,124740426
2021-09-03,4.88,4.98,5.3,4.62,189119028
2021-09-10,5.05,4.8,5.09,4.75,102638486
2021-09-17,4.78,5.02,5.49,4.7,262136556
2021-09-24,4.95,5.25,5.58,4.89,115669403
2021-09-30,5.3,5.0,5.37,4.84,136176822
2021-10-08,5.04,4.77,5.08,4.7,34437975
2021-10-15,4.78,4.53,4.8,4.37,84730340
2021-10-22,4.52,4.37,4.74,4.36,83904140
2021-10-29,4.38,4.31,4.51,4.14,68089435
2021-11-05,4.3,4.78,4.92,4.3,116133165
2021-11-12,4.79,4.96,5.03,4.68,107373916
2021-11-19,5.01,5.2,5.22,4.9,104024199
2021-11-26,5.24,4.97,5.28,4.9,86784919
2021-12-03,4.9,4.78,5.02,4.69,84007907
2021-12-10,4.78,4.42,4.82,4.36,94349045
2021-12-17,4.42,4.61,4.67,4.37,105171009
2021-12-24,4.62,4.47,4.63,4.4,95133023
2021-12-31,4.44,4.73,4.81,4.41,78129547
2022-01-07,4.78,4.65,4.94,4.65,81170939
2022-01-14,4.65,4.68,4.78,4.6,53478536
2022-01-21,4.66,4.51,5.19,4.44,164992820
2022-01-28,4.51,4.24,4.79,4.01,176794059
2022-02-11,4.34,4.23,4.53,4.2,74056378
2022-02-18,4.2,4.18,4.27,4.1,42692307
2022-02-25,4.18,4.11,4.29,4.06,58295243
2022-03-04,4.11,4.27,4.37,4.07,72872915
2022-03-11,4.27,4.65,4.72,4.01,170332594
2022-03-18,4.53,4.42,4.81,4.22,174063120
2022-03-25,4.41,4.18,4.52,4.18,84131290
2022-04-01,4.15,4.15,4.21,4.07,44027477
2022-04-08,4.16,4.01,4.2,3.94,42525388
2022-04-15,4.01,3.76,4.01,3.75,44059121
2022-04-22,3.73,3.61,3.91,3.51,36131484
2022-04-29,3.58,3.46,3.58,3.03,74206106
2022-05-06,3.45,3.45,3.49,3.33,16069236
2022-05-13,3.48,3.61,3.71,3.37,37322439
2022-05-20,3.62,4.09,4.15,3.56,120583924
2022-05-27,4.09,4.01,4.24,3.92,81541023
2022-06-02,4.05,4.32,4.37,4.0,65509033
2022-06-10,4.34,4.43,4.66,4.29,107547591
2022-06-17,4.43,4.65,4.82,4.4,122224655
2022-06-24,4.68,4.95,5.02,4.65,115345167
2022-07-01,4.95,4.84,5.08,4.75,132395541
2022-07-08,4.82,5.06,5.6,4.72,357582806
2022-07-15,5.05,5.28,5.43,4.96,162889559
2022-07-22,5.29,5.22,5.36,5.11,146392844
2022-07-29,5.18,5.81,5.88,5.04,229544505
2022-08-05,5.8,5.28,5.85,4.98,245532647
2022-08-12,5.26,5.78,6.01,5.11,177419367
2022-08-19,5.76,7.81,8.79,5.75,731799664
2022-08-26,7.88,6.58,7.94,6.5,622735258
2022-09-02,6.44,6.32,7.6,6.07,420689743
2022-09-09,6.27,6.56,7.04,6.17,377985825
2022-09-16,6.54,5.72,6.59,5.63,209742268
2022-09-23,5.69,6.96,6.96,5.48,374126877
2022-09-30,6.75,6.27,7.4,6.18,800267443
2022-10-14,6.23,6.65,6.83,5.64,559820170
2022-10-21,6.51,6.46,7.36,6.42,535503879
2022-10-28,6.46,5.89,6.81,5.83,435454437
2022-11-04,5.84,6.8,6.8,5.63,465725318
2022-11-11,6.82,6.66,7.19,6.58,575983225
2022-11-18,6.62,6.57,6.69,6.26,329257183
2022-11-25,6.55,6.19,6.72,6.13,276054824
2022-12-02,6.08,6.48,6.64,6.0,199362375
2022-12-09,6.45,6.12,6.46,6.09,171376324
2022-12-16,6.12,5.67,6.12,5.65,116061848
2022-12-23,5.67,5.27,5.79,5.18,125412827
2022-12-30,5.29,5.58,5.75,5.28,128859696
2023-01-06,5.54,5.95,6.08,5.5,136424285
2023-01-13,5.94,6.75,7.22,5.88,552016800
2023-01-20,6.85,7.77,7.99,6.58,428062478
2023-02-03,7.99,8.45,8.94,7.87,433656591
2023-02-10,8.37,8.3,8.62,7.95,302580212
2023-02-17,8.29,8.31,8.9,8.2,217551710
2023-02-24,8.33,8.6,9.0,8.2,220815308
2023-03-03,8.53,8.16,8.86,8.08,193536512
2023-03-10,8.12,7.68,8.38,7.65,154308608
2023-03-17,7.63,6.89,7.79,6.88,173497685
2023-03-24,6.89,6.98,7.09,6.6,172423331
2023-03-31,6.94,7.0,7.13,6.7,152330344
2023-04-07,6.99,6.9,7.17,6.79,112304404
2023-04-14,6.94,6.65,7.08,6.57,139688521
2023-04-21,6.7,6.34,6.83,6.33,122688104
2023-04-28,6.35,6.73,6.84,6.13,173975633
2023-05-05,6.93,6.7,7.15,6.68,152321340
2023-05-12,6.7,6.99,7.21,6.23,404413707
2023-05-19,7.0,7.06,7.57,6.96,452432306
2023-05-26,7.0,7.31,7.76,6.92,317492835
2023-06-02,7.22,7.1,7.37,6.85,325285280
2023-06-09,7.07,6.59,7.07,6.3,284054708
2023-06-16,6.6,7.1,7.27,6.48,385049216
2023-06-21,7.11,6.96,7.27,6.93,153317865
2023-06-30,6.89,7.64,7.73,6.77,482930314
2023-07-07,7.64,7.11,7.78,7.09,270765487
2023-07-14,7.15,6.85,7.43,6.54,704424913
2023-07-21,6.82,6.68,6.84,6.45,289610579
2023-07-28,6.65,6.62,6.79,6.47,202647881
2023-08-04,6.67,6.54,6.69,6.45,170697864
2023-08-11,6.52,6.4,6.6,6.4,109231518
2023-08-18,6.32,6.23,6.46,6.14,87748899
2023-08-25,6.25,6.06,6.25,5.97,94127278
2023-09-01,6.4,6.13,6.46,6.09,122855304
2023-09-08,6.15,6.09,6.29,6.06,95372686
2023-09-15,6.12,5.72,6.14,5.6,102458815
2023-09-22,5.72,5.62,5.78,5.48,76475322
2023-09-28,5.64,5.65,5.69,5.47,74931543
2023-10-13,5.64,5.54,5.7,5.52,86879290
2023-10-20,5.51,5.3,5.54,5.22,80972017
2023-10-27,5.29,5.38,5.39,5.12,93601734
2023-11-03,5.27,5.2,5.35,5.11,125500841
2023-11-10,5.24,5.35,5.49,5.21,147183042
2023-11-17,5.33,5.43,5.57,5.31,122909255
2023-11-24,5.41,5.21,5.46,5.19,80089002
2023-12-01,5.21,5.12,5.23,5.07,57966477
2023-12-08,5.12,4.9,5.13,4.89,68512428
2023-12-15,4.9,4.75,4.93,4.73,65071393
2023-12-22,4.74,4.82,4.88,4.56,105508105
2023-12-29,4.81,5.51,5.7,4.67,287026840
2024-01-05,5.36,5.32,6.0,5.27,413164453
2024-01-12,5.26,5.58,5.88,5.2,505139452
2024-01-19,5.45,5.18,5.57,5.16,278192237
2024-01-26,5.1,4.95,5.13,4.72,260763396
2024-02-02,4.89,3.91,4.91,3.75,196482299
2024-02-08,3.88,4.1,4.1,3.42,139086012
2024-02-23,4.16,4.4,4.49,4.03,164910176
2024-03-01,4.43,4.6,4.74,4.24,213615380
2024-03-08,4.6,4.55,4.64,4.41,147253465
2024-03-15,4.6,4.63,4.77,4.55,164562636
2024-03-22,4.63,4.5,4.71,4.48,120233456
2024-03-29,4.44,4.23,4.52,4.18,92687013
2024-04-03,4.24,4.28,4.43,4.23,69678302
2024-04-12,4.27,4.04,4.27,4.03,89799648
2024-04-19,4.04,3.73,4.11,3.64,116175657
2024-04-26,3.74,3.83,3.85,3.7,97190412
2024-04-30,3.47,3.52,3.67,3.47,120026712
2024-05-10,3.55,3.61,3.82,3.47,196130526
2024-05-17,3.58,3.56,3.69,3.51,85649825
2024-05-24,3.55,3.64,3.88,3.43,249754857
2024-05-31,3.63,3.67,3.85,3.47,286717748
2024-06-07,3.64,3.08,3.66,3.0,200246908
2024-06-14,3.04,2.96,3.06,2.87,80580946
2024-06-21,2.94,2.59,2.96,2.55,130677584
2024-06-28,2.54,2.52,2.61,2.42,128641398
2024-07-05,2.51,2.52,2.61,2.44,87147958
2024-07-12,2.52,2.43,2.53,2.23,132274485
2024-07-19,2.45,2.43,2.48,2.32,85585362
2024-07-26,2.45,2.36,2.46,2.28,93311476
2024-08-02,2.37,2.44,2.51,2.31,97833596
2024-08-09,2.43,2.47,2.53,2.37,146164352
2024-08-16,2.51,2.41,2.55,2.37,119678178
2024-08-23,2.4,2.19,2.41,2.18,70765960
2024-08-30,2.19,2.3,2.34,2.12,86069964
2024-09-06,2.32,2.34,2.45,2.29,111759636
2024-09-13,2.32,2.28,2.44,2.27,86704180
2024-09-20,2.28,2.23,2.33,2.2,51376825
2024-09-27,2.23,2.72,2.74,2.2,263774107
2024-09-30,2.86,2.99,2.99,2.79,88597064
2024-10-11,3.29,2.69,3.29,2.65,238315659
2024-10-18,2.69,2.74,2.81,2.65,151498452
2024-10-25,2.8,3.35,3.45,2.77,668763600
2024-11-01,3.37,3.89,3.89,3.15,582936164
2024-11-08,3.98,3.69,4.0,3.42,669763120
2024-11-15,3.69,3.32,3.89,3.31,307549300
2024-11-22,3.32,3.27,3.52,3.18,197085092
2024-11-29,3.27,3.41,3.46,3.2,151339266
2024-12-06,3.38,3.7,3.8,3.34,241507000
2024-12-13,3.71,3.6,3.76,3.59,200489760
2024-12-20,3.57,3.39,3.63,3.31,127808296
2024-12-27,3.4,3.2,3.5,3.17,242201732
2025-01-03,3.2,2.92,3.21,2.9,151611745
2025-01-10,2.88,2.88,3.25,2.79,170490609
2025-01-17,2.88,2.9,3.05,2.77,144438095
2025-01-24,2.92,2.73,2.95,2.66,97814224
2025-01-27,2.76,2.75,2.8,2.69,22055900
2025-02-07,2.75,3.12,3.13,2.73,121243564
2025-02-14,3.15,3.0,3.38,2.99,307208244
2025-02-21,2.96,2.98,3.09,2.95,134558656
2025-02-28,2.98,2.97,3.13,2.97,183507940
2025-03-07,2.97,2.92,3.06,2.9,107461951
2025-03-14,2.93,3.05,3.06,2.9,133998150
2025-03-21,3.04,3.1,3.19,3.01,153887268
2025-03-28,3.1,3.18,3.38,2.91,275339522
2025-04-03,3.18,3.2,3.31,2.9,267442188
2025-04-11,2.98,2.98,3.11,2.6,245079280
2025-04-18,2.98,2.88,3.01,2.82,140170320
2025-04-25,2.87,2.74,2.89,2.72,91614668
2025-04-30,2.71,2.82,2.84,2.67,54775896
2025-05-09,2.82,2.89,3.03,2.82,102042829
2025-05-16,2.91,2.93,3.18,2.89,189693216
2025-05-23,2.97,2.84,2.99,2.83,83170107
2025-05-30,2.85,2.8,2.99,2.79,113664742
2025-06-06,2.8,2.87,2.92,2.77,75990200
2025-06-13,2.88,2.8,2.94,2.79,96483252
2025-06-20,2.8,2.78,2.88,2.76,83685794
2025-06-27,2.78,2.87,2.91,2.72,106413486
2025-07-04,2.87,3.64,3.85,2.87,664759149
2025-07-11,3.45,3.98,4.37,3.25,1467000544
2025-07-18,3.77,3.57,3.96,3.43,1113666560
2025-07-25,3.62,4.1,4.49,3.58,1517661296
2025-08-01,4.0,3.77,4.2,3.65,792032560
2025-08-08,3.68,3.76,3.85,3.62,462691920
2025-08-15,3.71,3.7,3.93,3.56,607212568
2025-08-22,3.79,3.86,4.22,3.78,743697696
2025-08-29,3.87,3.69,3.9,3.54,409347604
2025-09-05,3.69,3.83,3.85,3.62,430870648
2025-09-12,3.8,3.78,3.92,3.71,371739868
2025-09-19,3.77,4.16,4.58,3.76,963669152
2025-09-26,4.12,4.01,4.2,3.75,480741352
2025-09-30,3.96,4.0,4.06,3.9,151782688
2025-10-10,4.0,3.84,4.03,3.83,138458612
