日期,开盘,收盘,最高,最低,周成交量
2019-03-22,22.91,23.2,25.58,22.62,17792749
2019-03-29,22.65,22.12,22.98,21.64,6955825
2019-04-04,22.2,22.93,22.96,22.13,6376734
2019-04-12,22.93,23.0,23.53,22.5,5988730
2019-04-19,23.1,22.78,23.3,22.15,4482356
2019-04-26,22.78,21.96,23.17,21.51,4622053
2019-04-30,21.6,21.18,21.69,20.82,1036743
2019-05-10,20.92,21.0,21.0,19.21,1949011
2019-05-17,20.95,21.3,21.85,20.88,1598661
2019-05-24,21.29,20.5,21.4,20.03,1142121
2019-05-31,20.49,20.84,21.31,20.24,1677538
2019-06-06,20.86,20.17,20.95,19.81,1202353
2019-06-14,20.21,20.1,20.72,19.98,1670669
2019-06-21,20.1,21.36,22.11,19.82,2362113
2019-06-28,21.42,22.01,22.53,20.81,3104796
2019-07-05,22.13,21.49,22.3,21.2,2268959
2019-07-12,21.37,20.53,21.37,20.04,1838345
2019-07-19,20.36,20.43,20.79,20.0,1449076
2019-07-26,20.29,20.49,20.89,19.8,1174257
2019-08-02,20.53,20.3,20.64,19.97,1137390
2019-08-09,20.07,19.11,20.38,18.89,1083701
2019-08-16,19.36,19.42,19.98,18.89,955635
2019-08-23,19.34,20.47,21.7,19.34,2147431
2019-08-30,20.34,20.09,20.96,19.95,1469073
2019-09-06,20.08,20.7,20.87,20.0,1766695
2019-09-12,20.78,21.09,21.53,20.76,2074705
2019-09-20,21.05,20.93,21.13,20.27,1738534
2019-09-27,21.01,20.39,21.4,19.93,1847605
2019-09-30,20.96,20.34,20.96,20.27,285780
2019-10-11,20.15,21.06,21.17,20.15,1335131
2019-10-18,21.29,20.45,21.48,20.1,1936859
2019-10-25,20.77,20.6,20.88,20.15,1503363
2019-11-01,20.59,19.73,21.15,19.31,1970266
2019-11-08,19.62,19.35,20.5,19.18,1777954
2019-11-15,19.34,18.92,19.34,18.72,1143804
2019-11-22,18.82,19.14,19.3,18.72,754530
2019-11-29,19.12,18.92,19.12,18.48,830427
2019-12-06,18.9,19.39,19.39,18.55,1264103
2019-12-13,19.4,20.17,20.55,19.18,3072502
2019-12-20,20.41,19.98,20.47,19.92,2515395
2019-12-27,19.87,20.06,20.39,19.75,1822007
2020-01-03,19.92,20.16,20.26,19.49,1353599
2020-01-10,20.14,20.53,20.74,19.9,2320057
2020-01-17,20.36,20.67,20.92,20.23,2337728
2020-01-23,20.65,20.08,20.7,19.82,1774030
2020-02-07,18.08,18.8,18.91,17.5,2526094
2020-02-14,18.69,18.95,19.43,18.52,1910814
2020-02-21,18.88,19.91,20.12,18.88,2219746
2020-02-28,20.05,19.25,21.11,19.1,5560753
2020-03-06,19.4,20.69,20.69,19.26,3443721
2020-03-13,20.4,19.4,21.74,18.51,10503057
2020-03-20,19.55,19.08,19.8,18.5,2517586
2020-03-27,18.76,19.08,19.44,18.51,1472791
2020-04-03,19.05,18.64,20.11,18.42,3529255
2020-04-10,18.9,18.87,19.28,18.76,1718781
2020-04-17,18.77,19.0,19.65,18.57,1468920
2020-04-24,18.87,19.12,19.88,18.87,2025005
2020-04-30,19.01,19.05,19.26,18.41,1116380
2020-05-08,18.8,19.24,19.85,18.8,805458
2020-05-15,19.28,18.87,19.47,18.77,1727511
2020-05-22,19.66,18.54,19.66,18.51,1610610
2020-05-29,18.5,18.42,18.93,18.21,1968579
2020-06-05,18.52,19.01,19.18,18.46,2314859
2020-06-12,18.95,18.76,19.09,18.32,1419630
2020-06-19,18.66,19.12,19.16,18.42,2199776
2020-06-24,19.18,19.02,19.2,18.94,766605
2020-07-03,19.02,19.55,19.88,18.9,3372032
2020-07-10,19.55,20.25,20.99,19.55,4963011
2020-07-17,20.25,19.93,21.4,19.2,4706673
2020-07-24,20.33,20.03,21.19,19.88,3481894
2020-07-31,20.03,20.9,21.19,19.7,3010107
2020-08-07,20.85,21.22,22.45,20.85,4341970
2020-08-14,21.09,20.96,21.82,19.99,2451091
2020-08-21,21.0,21.49,21.71,20.45,3106787
2020-08-28,21.67,22.38,22.76,21.06,4179760
2020-09-04,22.69,22.69,23.13,21.62,4135743
2020-09-11,22.8,21.91,24.05,21.44,7137207
2020-09-18,22.0,24.52,24.99,22.0,8039793
2020-09-25,24.33,23.7,24.85,22.67,6913596
2020-09-30,23.34,22.68,23.34,21.81,2622920
2020-10-09,22.79,23.18,23.32,22.75,617299
2020-10-16,23.3,27.75,29.1,23.19,28343844
2020-10-23,27.0,25.58,28.49,24.91,30089451
2020-10-30,25.65,24.67,25.91,24.02,16162276
2020-11-06,24.8,25.32,27.98,24.68,24819144
2020-11-13,25.36,25.39,26.85,24.15,12339927
2020-11-20,25.2,26.55,27.25,24.94,15192843
2020-11-27,26.71,23.48,27.58,23.2,15096497
2020-12-04,23.3,22.52,23.77,22.36,6452368
2020-12-11,22.59,23.15,24.8,21.46,10094447
2020-12-18,22.2,22.56,24.78,21.3,11811842
2020-12-25,22.66,21.18,22.71,19.78,8446629
2020-12-31,21.49,20.13,22.5,19.56,8875544
2021-01-08,20.12,18.71,20.24,17.5,9622213
2021-01-15,18.88,17.32,19.48,16.18,10593914
2021-01-22,17.18,17.75,18.43,17.02,6468356
2021-01-29,17.69,16.8,17.73,16.68,4410291
2021-02-05,16.66,15.39,17.0,15.1,4595711
2021-02-10,15.12,15.54,15.85,14.68,2684442
2021-02-19,15.75,16.63,16.78,15.61,1987600
2021-02-26,16.68,17.66,18.15,16.5,6775638
2021-03-05,17.66,19.9,20.15,17.66,7175550
2021-03-12,19.9,18.22,20.39,18.1,4442005
2021-03-19,18.18,19.39,20.37,18.01,6026502
2021-03-26,19.6,18.72,19.82,18.6,4636215
2021-04-02,18.6,18.34,19.2,18.02,3441911
2021-04-09,18.16,18.22,19.07,18.0,2714612
2021-04-16,18.14,18.37,18.42,17.3,2041009
2021-04-23,18.36,18.49,19.47,18.16,3504442
2021-04-30,18.4,17.99,19.94,17.73,4831801
2021-05-07,18.25,17.58,18.25,17.4,1120771
2021-05-14,17.58,17.66,18.07,17.23,3123310
2021-05-21,17.56,17.48,17.62,16.9,2532816
2021-05-28,17.48,18.38,18.68,17.3,2787100
2021-06-04,18.36,19.07,19.38,18.2,3985687
2021-06-11,19.06,19.3,19.8,18.77,3089209
2021-06-18,19.31,19.53,19.83,18.63,3845902
2021-06-25,19.57,20.26,21.74,19.33,7421188
2021-07-02,20.18,18.49,20.65,18.27,4395819
2021-07-09,18.53,20.31,20.99,18.52,7985469
2021-07-16,20.31,19.06,20.67,18.95,4867092
2021-07-23,19.06,19.27,20.58,18.55,4091554
2021-07-30,19.4,16.85,19.4,15.84,13264684
2021-08-06,16.96,18.37,18.7,16.7,7667036
2021-08-13,18.37,19.63,20.04,18.15,5309657
2021-08-20,19.63,19.24,20.3,18.51,4841841
2021-08-27,19.1,21.47,21.67,18.7,7723615
2021-09-03,20.99,19.98,21.38,19.45,6789792
2021-09-10,19.98,19.8,22.09,19.56,11590575
2021-09-17,19.61,19.58,19.85,18.82,6385679
2021-09-24,19.33,18.1,19.34,17.98,4032803
2021-09-30,18.1,18.02,18.23,17.03,3250000
2021-10-08,18.1,18.58,18.69,17.94,822700
2021-10-15,18.67,17.69,18.69,17.55,3115964
2021-10-22,17.84,17.38,18.76,17.37,4129892
2021-10-29,17.4,21.31,23.68,17.21,38417854
2021-11-05,20.24,20.66,22.44,20.23,34786885
2021-11-12,20.04,22.2,22.42,19.92,24154842
2021-11-19,22.35,25.03,26.66,20.88,38919469
2021-11-26,24.8,23.2,25.8,23.17,24462711
2021-12-03,22.59,23.56,25.26,22.49,21476373
2021-12-10,23.56,23.8,24.47,20.94,17345337
2021-12-17,23.8,21.74,24.5,21.6,16595944
2021-12-24,21.56,21.84,23.42,21.39,12813869
2021-12-31,21.6,21.98,22.33,21.09,9099459
2022-01-07,22.01,22.52,23.66,21.71,11973253
2022-01-14,22.42,22.64,23.98,22.19,10724230
2022-01-21,22.43,20.49,23.51,20.14,11741387
2022-01-28,20.3,20.15,20.68,18.92,6527385
2022-02-11,20.4,20.18,21.09,20.13,6830102
2022-02-18,20.48,20.8,21.29,19.98,5405290
2022-02-25,20.7,20.99,21.5,20.37,5866900
2022-03-04,21.19,21.03,21.28,20.5,4722569
2022-03-11,21.03,20.8,21.26,19.06,6969486
2022-03-18,20.72,20.47,20.79,18.88,5132069
2022-03-25,20.28,20.46,20.97,20.22,4565997
2022-04-01,20.23,20.21,20.9,19.82,5249517
2022-04-08,20.21,19.73,20.56,19.35,3803382
2022-04-15,19.52,19.7,19.85,19.2,4940702
2022-04-22,19.69,20.73,20.9,19.58,9742402
2022-04-29,20.3,18.02,20.82,16.43,13923652
2022-05-06,17.99,17.74,18.24,17.48,3963839
2022-05-13,17.55,18.83,18.88,17.45,7095114
2022-05-20,18.8,18.84,19.03,17.91,6782598
2022-05-27,18.79,18.81,19.97,18.49,6909800
2022-06-02,18.73,19.66,19.8,18.45,5090721
2022-06-10,19.66,19.73,20.08,18.33,9486477
2022-06-17,19.74,20.04,20.3,19.29,9814696
2022-06-24,19.98,25.15,25.72,19.68,31351330
2022-07-01,24.84,24.12,26.83,24.0,24643634
2022-07-08,24.19,24.32,24.78,22.02,15081800
2022-07-15,24.19,24.5,25.17,22.87,14876901
2022-07-22,24.31,30.37,32.5,24.31,30886927
2022-07-29,30.48,33.08,34.58,29.17,20220683
2022-08-05,33.29,29.58,35.48,29.35,21946087
2022-08-12,29.98,30.71,33.14,28.5,19660894
2022-08-19,30.41,32.03,34.5,29.88,17424477
2022-08-26,32.07,27.8,32.1,27.1,16822236
2022-09-02,26.7,28.07,30.52,26.48,14394390
2022-09-09,28.07,28.51,30.41,27.09,7454199
2022-09-16,28.53,25.29,29.25,25.2,6237734
2022-09-23,25.2,25.1,27.3,24.6,6868405
2022-09-30,25.11,23.44,26.22,23.28,7304940
2022-10-14,23.28,26.27,26.38,21.73,10521266
2022-10-21,25.7,24.25,26.71,23.83,8698341
2022-10-28,24.24,23.82,26.18,23.0,10442454
2022-11-04,23.4,26.31,26.45,23.05,12015011
2022-11-11,26.23,24.27,26.53,24.27,8115153
2022-11-18,24.4,24.45,25.97,23.9,12764757
2022-11-25,24.03,23.56,25.55,23.37,7919886
2022-12-02,23.59,23.87,24.41,22.6,6017820
2022-12-09,23.88,22.8,24.01,22.58,4883524
2022-12-16,22.98,22.14,22.99,22.04,4527763
2022-12-23,22.21,20.55,22.39,20.36,4448116
2022-12-30,20.7,20.7,21.54,20.48,4027326
2023-01-06,20.64,22.01,22.45,20.64,3768956
2023-01-13,22.03,22.45,22.94,22.0,5011033
2023-01-20,22.54,22.97,22.97,22.35,3202409
2023-02-03,23.72,24.99,27.0,23.42,15970741
2023-02-10,24.9,25.37,27.27,24.67,13147968
2023-02-17,25.49,24.63,26.36,24.45,10226115
2023-02-24,24.67,25.58,26.88,24.35,10254902
2023-03-03,25.45,24.33,25.5,23.99,6135633
2023-03-10,24.33,23.81,24.9,23.61,5571547
2023-03-17,23.67,22.66,23.95,22.6,6535908
2023-03-24,22.66,24.15,24.26,22.52,4772531
2023-03-31,24.23,22.66,24.28,22.6,4687553
2023-04-07,22.7,21.72,22.99,21.26,5701082
2023-04-14,21.73,21.74,21.99,21.16,4702044
2023-04-21,21.57,20.72,22.01,20.72,5120126
2023-04-28,20.62,20.23,21.3,19.6,8126198
2023-05-05,20.39,19.98,20.77,19.87,2075356
2023-05-12,19.88,19.96,20.45,19.7,4834654
2023-05-19,20.0,20.75,21.7,19.95,8827998
2023-05-26,20.7,21.45,21.54,20.56,5631009
2023-06-02,21.51,21.21,21.51,20.57,5316435
2023-06-09,21.2,20.66,21.75,20.27,4974709
2023-06-16,20.63,21.45,21.75,20.55,7682937
2023-06-21,21.45,21.72,22.27,21.1,5456051
2023-06-30,21.73,22.77,23.48,21.01,19513420
2023-07-07,22.73,23.25,23.58,22.45,13584567
2023-07-14,23.7,23.26,24.03,22.82,15636525
2023-07-21,23.16,21.87,23.62,21.81,8759200
2023-07-28,21.9,22.8,23.34,21.83,8594994
2023-08-04,22.68,22.35,23.55,22.3,6508180
2023-08-11,22.4,22.17,22.89,21.65,5064143
2023-08-18,22.1,21.93,22.69,20.88,8504230
2023-08-25,21.82,20.6,22.08,20.49,3989934
2023-09-01,22.6,22.98,23.15,19.81,10233586
2023-09-08,23.05,22.32,23.08,22.02,4837742
2023-09-15,22.44,21.7,23.18,21.55,5870910
2023-09-22,21.78,23.05,23.69,21.48,15693504
2023-09-28,23.01,23.24,23.59,22.5,8614968
2023-10-13,23.19,22.87,23.5,22.23,8582355
2023-10-20,22.99,22.12,23.12,21.97,5591251
2023-10-27,22.12,24.52,25.32,21.3,15502866
2023-11-03,24.37,24.7,26.51,24.05,19627483
2023-11-10,24.77,25.69,25.85,24.52,15281462
2023-11-17,25.61,28.13,28.46,24.92,23065878
2023-11-24,28.36,26.1,29.77,25.78,24099814
2023-12-01,26.12,26.2,27.6,25.9,8863913
2023-12-08,26.21,25.28,26.65,25.12,7202253
2023-12-15,25.2,25.95,27.21,25.01,8670894
2023-12-22,25.82,25.98,27.15,25.2,8622306
2023-12-29,25.73,27.65,27.95,25.11,9508469
2024-01-05,27.66,26.65,29.15,26.48,8158692
2024-01-12,26.62,26.18,27.24,25.73,8287290
2024-01-19,26.05,24.18,26.48,23.87,8663345
2024-01-26,24.33,22.43,24.7,21.39,8351194
2024-02-02,22.47,17.39,22.67,16.93,9930971
2024-02-08,17.38,16.02,17.38,12.79,17882858
2024-02-23,16.24,19.42,19.46,16.11,16404675
2024-03-01,19.8,18.99,20.36,17.18,17883153
2024-03-08,18.9,18.24,19.12,17.72,9846485
2024-03-15,18.16,21.08,21.82,18.14,14862607
2024-03-22,21.08,23.41,24.14,21.08,13891883
2024-03-29,23.25,23.69,24.79,21.63,11530886
2024-04-03,23.71,23.6,24.88,23.1,6147939
2024-04-12,23.59,22.46,23.62,22.0,8643773
2024-04-19,22.47,21.07,23.05,18.87,9735656
2024-04-26,21.05,22.89,23.21,20.37,7402160
2024-04-30,23.51,25.13,27.37,23.51,8829435
2024-05-10,25.29,24.17,25.76,24.04,9098954
2024-05-17,23.9,24.12,24.52,23.29,7143970
2024-05-24,24.05,23.2,24.69,22.99,7647506
2024-05-31,23.35,22.9,23.36,22.3,6918337
2024-06-07,22.86,20.26,23.25,19.33,9839020
2024-06-14,20.23,20.69,21.2,19.35,5584651
2024-06-21,20.59,20.36,21.34,20.15,6995190
2024-06-28,20.05,19.83,20.36,18.93,7347897
2024-07-05,19.79,18.69,20.18,17.97,5583759
2024-07-12,18.59,19.52,19.67,18.05,5339413
2024-07-19,19.4,17.92,19.66,17.3,6369532
2024-07-26,17.89,17.75,19.17,16.82,8591608
2024-08-02,17.9,17.93,18.66,17.51,6046551
2024-08-09,17.82,17.54,17.99,17.03,4691313
2024-08-16,17.36,18.02,18.15,17.32,3307612
2024-08-23,17.98,16.86,18.03,16.7,4083700
2024-08-30,16.75,18.25,18.48,16.34,10317111
2024-09-06,17.92,18.23,20.0,17.92,17483598
2024-09-13,18.02,17.6,18.88,17.58,7022175
2024-09-20,17.52,18.5,19.27,16.88,5878027
2024-09-27,18.48,21.3,21.99,18.04,15828134
2024-09-30,21.9,23.99,24.54,21.08,6433188
2024-10-11,27.61,22.75,27.81,22.4,28195977
2024-10-18,23.0,26.97,28.28,23.0,23314420
2024-10-25,28.0,32.29,36.8,28.0,46515404
2024-11-01,32.88,33.0,38.48,31.5,41292612
2024-11-08,34.0,33.78,37.61,31.55,28910406
2024-11-15,34.0,29.68,36.95,29.68,22368928
2024-11-22,30.1,26.39,31.69,25.25,44523967
2024-11-29,25.7,25.36,26.18,24.26,29257242
2024-12-06,25.38,31.22,32.21,25.36,37206789
2024-12-13,31.22,31.92,35.65,31.22,28052100
2024-12-20,32.13,32.9,33.83,30.42,14622002
2024-12-27,32.92,31.09,33.21,29.32,11699771
2025-01-03,31.1,27.6,31.12,27.01,5310013
2025-01-10,27.6,27.59,29.1,25.95,13857526
2025-01-17,27.63,27.91,29.56,26.54,10990499
2025-01-24,27.91,29.44,30.27,27.17,14730552
2025-01-27,29.55,32.54,33.33,29.1,7542230
2025-02-07,32.29,34.04,35.5,31.69,20122719
2025-02-14,33.95,37.12,39.2,33.5,33506470
2025-02-21,36.3,41.3,41.49,36.2,28927008
2025-02-28,41.11,39.54,45.28,39.2,33394757
2025-03-07,39.56,48.0,49.49,39.05,29850187
2025-03-14,47.09,52.37,54.9,43.05,47753689
2025-03-21,52.3,50.42,56.48,50.03,29260220
2025-03-28,50.0,43.84,50.35,43.7,23903125
2025-04-03,43.56,45.8,47.21,41.0,22711425
2025-04-11,41.92,41.99,43.05,30.63,35719479
2025-04-18,43.7,45.09,48.87,43.59,22675286
2025-04-25,44.45,58.6,60.99,43.88,29901494
2025-04-30,59.04,72.42,74.88,58.8,28198985
2025-05-09,73.5,74.6,84.18,71.0,31909740
2025-05-16,76.5,84.62,88.0,75.07,32587463
2025-05-23,85.0,90.0,91.27,78.0,25534852
2025-05-30,89.13,77.29,91.19,77.0,23217905
2025-06-06,78.58,68.5,83.29,62.13,18752060
2025-06-13,68.12,71.05,73.5,60.36,43831880
2025-06-20,70.84,59.58,71.1,59.0,29725104
2025-06-27,59.85,57.3,62.39,56.4,23028830
2025-07-04,58.8,55.01,61.1,54.2,22818817
2025-07-11,55.44,54.29,57.15,51.6,29644087
2025-07-18,54.98,67.7,71.1,54.0,45417617
2025-07-25,67.69,66.98,73.88,65.35,32608473
2025-08-01,66.84,59.39,67.88,59.07,24377397
2025-08-08,59.1,59.48,65.0,58.65,27751381
2025-08-15,59.76,60.89,62.13,57.27,26170629
2025-08-22,60.69,60.42,63.5,59.32,31580791
2025-08-29,60.43,59.15,65.08,55.65,36994716
2025-09-05,59.4,56.5,62.8,53.6,27585570
2025-09-12,56.5,59.0,60.5,53.81,27096407
2025-09-19,59.0,61.76,63.7,58.22,35313139
2025-09-26,60.54,57.35,64.57,57.25,27308155
2025-09-30,57.35,59.97,60.67,57.3,8161790
2025-10-10,60.0,61.1,63.22,58.59,11158662
2025-10-17,58.44,64.1,67.95,55.2,43600828
2025-10-24,65.64,63.68,69.54,61.75,30128940
2025-10-31,65.01,59.69,67.0,58.02,23713072
2025-11-07,60.14,58.43,66.0,56.58,33090199
2025-11-14,58.2,56.31,60.15,56.2,14890869
2025-11-21,56.48,52.46,56.8,51.08,10472048
2025-11-28,52.17,53.09,54.22,51.06,9106006
2025-12-05,53.17,53.22,53.83,51.17,8634748
2025-12-12,52.96,51.56,53.99,51.31,7501403
2025-12-19,51.5,50.39,52.18,48.06,7976140
2025-12-26,50.6,52.29,53.8,50.2,9174415
2025-12-31,53.47,54.86,57.79,53.03,16160620
2026-01-09,57.73,60.07,74.21,56.0,71465761
2026-01-16,60.7,58.48,62.85,57.07,37294034
2026-01-22,58.48,56.88,58.99,56.11,17139078
2026-01-23,58.48,57.31,58.99,56.11,22755022
