日期,开盘,收盘,最高,最低,周成交量
2025-04-03,56.69,53.51,57.28,53.36,3170400
2025-04-11,48.52,47.52,49.9,39.01,17832113
2025-04-18,48.13,50.7,51.95,47.1,15511766
2025-04-25,51.64,54.6,56.1,50.66,11123086
2025-04-30,53.36,54.15,54.88,49.08,11333500
2025-05-09,54.15,56.18,60.1,54.15,10793564
2025-05-16,56.89,53.83,57.67,53.15,9577714
2025-05-23,53.43,51.64,55.4,51.64,9278620
2025-05-30,51.3,50.59,55.23,50.38,8406498
2025-06-06,50.1,49.95,52.74,49.77,8675000
2025-06-13,50.17,50.59,51.4,48.63,10149072
2025-06-20,50.08,49.88,53.68,49.7,14179339
2025-06-27,49.15,54.3,55.8,49.15,17740838
2025-07-04,54.3,57.93,59.0,53.39,21278478
2025-07-11,57.7,62.51,64.56,56.55,25897146
2025-07-18,62.52,66.08,66.48,61.13,17782079
2025-07-25,66.5,78.04,78.78,66.12,25011267
2025-08-01,79.32,79.73,82.39,75.7,26445663
2025-08-08,79.1,71.68,85.05,71.25,32274868
2025-08-15,70.64,77.4,77.54,68.69,41217991
2025-08-22,77.02,75.64,80.4,75.07,35854666
2025-08-29,75.87,78.31,82.28,74.16,40244594
2025-09-05,78.31,78.52,78.8,71.05,39495041
2025-09-12,79.5,80.71,82.46,76.3,39262141
2025-09-19,81.17,81.0,90.0,76.48,52190389
2025-09-26,82.03,76.77,82.77,75.38,28500119
2025-09-30,76.8,76.59,80.23,76.37,13454184
2025-10-10,77.58,76.46,82.12,76.31,16556470
2025-10-17,71.58,68.88,75.48,68.81,19814726
2025-10-24,69.66,72.26,72.99,69.22,13950875
2025-10-31,72.93,75.64,78.68,72.11,23436034
2025-11-07,76.01,74.89,76.97,71.63,18422859
2025-11-14,75.0,74.61,76.88,71.03,17597249
2025-11-21,74.31,64.41,74.96,64.2,15519273
2025-11-28,64.74,69.55,71.0,64.43,13617216
2025-12-05,70.48,71.35,75.69,69.8,19864411
2025-12-12,71.41,69.0,72.22,68.23,9859245
2025-12-19,68.88,68.46,70.35,66.35,8661387
2025-12-26,68.69,70.16,71.18,68.51,11454057
2025-12-31,70.88,70.0,70.89,68.73,7327164
2026-01-09,70.02,72.75,73.88,70.02,20188460
2026-01-16,72.07,73.3,74.22,69.54,26050483
2026-01-22,73.28,71.6,73.79,70.35,12806126
2026-01-23,73.28,73.86,74.4,70.35,17854925
