日期,开盘,收盘,最高,最低,周成交量
2018-09-07,8.58,8.59,8.95,8.53,10814027
2018-09-14,8.67,8.6,8.74,8.43,8874428
2018-09-21,8.58,8.8,8.84,8.43,12405572
2018-09-28,8.74,8.69,8.76,8.58,8533128
2018-10-12,8.41,7.78,8.58,7.45,14897753
2018-10-19,7.68,7.56,7.85,7.21,11250745
2018-10-26,7.58,7.75,7.95,7.3,14350324
2018-11-02,7.7,8.09,8.35,7.44,21716176
2018-11-09,8.06,7.96,8.17,7.76,18483892
2018-11-16,7.95,8.58,8.71,7.94,24746128
2018-11-23,8.7,8.27,9.06,8.21,31554216
2018-11-30,8.11,8.23,8.48,8.05,13835381
2018-12-07,8.61,8.78,9.23,8.5,52635948
2018-12-14,8.68,8.36,8.75,8.24,21254753
2018-12-21,8.37,7.88,8.37,7.71,17837340
2018-12-28,7.83,7.66,7.95,7.41,20136451
2019-01-04,7.65,7.91,7.93,7.53,12666027
2019-01-11,7.96,7.96,8.03,7.74,29295813
2019-01-18,7.9,8.22,8.69,7.77,66648517
2019-01-25,8.2,7.91,8.31,7.78,30448273
2019-02-01,7.9,7.43,8.01,6.71,38463817
2019-02-15,7.38,7.87,7.96,7.38,37159575
2019-02-22,7.99,8.38,8.65,7.95,65349264
2019-03-01,8.58,10.14,10.38,8.42,152373213
2019-03-08,10.2,9.37,10.54,9.24,104745389
2019-03-15,9.5,10.76,10.9,9.35,126624170
2019-03-22,10.8,9.84,10.85,9.71,78792494
2019-03-29,9.68,9.62,9.97,9.25,37360493
2019-04-04,9.68,9.86,9.96,9.63,34975682
2019-04-12,9.91,9.39,9.94,9.26,37168739
2019-04-19,9.47,9.67,9.84,9.27,39956281
2019-04-26,9.7,9.03,10.06,8.86,52354218
2019-04-30,8.83,8.74,9.02,8.61,12176010
2019-05-10,8.48,8.93,8.94,8.0,28426977
2019-05-17,8.81,8.86,9.27,8.46,22202445
2019-05-24,8.86,8.57,9.15,8.4,18281712
2019-05-31,8.53,8.64,9.01,8.5,10973201
2019-06-06,8.6,7.99,8.69,7.97,7942201
2019-06-14,7.97,8.05,8.35,7.95,8767901
2019-06-21,8.1,8.41,8.43,8.02,10977919
2019-06-28,8.45,8.11,8.45,8.06,10290550
2019-07-05,8.3,7.88,8.36,7.81,19255037
2019-07-12,7.93,7.72,7.93,7.31,28595475
2019-07-19,7.6,7.33,7.7,7.0,19820395
2019-07-26,7.38,7.3,7.42,7.11,12627352
2019-08-02,7.31,7.03,7.49,6.99,18162899
2019-08-09,7.05,6.88,7.11,6.7,13360199
2019-08-16,6.92,7.42,7.42,6.72,18311961
2019-08-23,7.41,7.06,7.49,7.06,32730856
2019-08-30,6.92,6.96,7.23,6.85,19262278
2019-09-06,6.99,7.27,7.38,6.9,22191262
2019-09-12,7.3,7.9,8.18,7.29,51046708
2019-09-20,7.97,7.54,8.04,7.42,26005440
2019-09-27,7.5,7.23,7.59,7.1,22700861
2019-09-30,7.22,7.11,7.28,7.11,1968900
2019-10-11,7.1,7.15,7.18,6.99,9636955
2019-10-18,7.2,7.03,7.33,6.95,15202415
2019-10-25,7.0,6.91,7.14,6.83,10565699
2019-11-01,6.94,6.75,7.47,6.66,29193809
2019-11-08,6.76,6.51,6.8,6.46,13636891
2019-11-15,6.51,6.1,6.51,6.1,8578688
2019-11-22,6.12,6.15,6.24,6.0,11377413
2019-11-29,6.13,6.21,6.27,6.06,10663740
2019-12-06,6.25,6.35,6.41,6.18,10713500
2019-12-13,6.34,6.3,6.48,6.21,12830682
2019-12-20,6.33,6.48,6.71,6.27,18048228
2019-12-27,6.48,6.44,6.67,6.34,18250321
2020-01-03,6.41,6.44,6.59,6.29,38817093
2020-01-10,6.49,7.17,8.47,6.49,202690559
2020-01-17,7.17,7.18,7.4,6.93,59628265
2020-01-23,7.13,6.15,7.28,6.13,55845431
2020-02-07,5.54,5.55,5.59,4.99,45245873
2020-02-14,5.53,6.71,7.1,5.47,69138634
2020-02-21,6.51,6.87,7.31,6.25,118323662
2020-02-28,6.88,5.96,6.89,5.82,67328473
2020-03-06,6.06,7.02,7.31,6.0,74801382
2020-03-13,6.77,6.35,7.45,6.04,86203364
2020-03-20,6.42,6.09,6.47,5.75,34854038
2020-03-27,5.94,6.5,6.95,5.83,45583835
2020-04-03,6.32,6.66,7.13,6.27,59800250
2020-04-10,6.75,6.63,7.12,6.61,40636576
2020-04-17,6.56,6.28,6.93,6.25,29676731
2020-04-24,6.27,6.05,6.32,5.95,30084442
2020-04-30,6.06,6.12,6.18,5.52,14355857
2020-05-08,6.0,6.12,6.2,5.95,8929221
2020-05-15,6.18,5.86,6.19,5.83,16284569
2020-05-22,5.87,5.78,6.01,5.7,11429336
2020-05-29,5.72,5.97,6.22,5.67,19779348
2020-06-05,6.0,6.07,6.22,5.96,19883687
2020-06-12,6.07,5.94,6.22,5.85,17205169
2020-06-19,5.88,6.03,6.3,5.86,24451440
2020-06-24,6.03,5.88,6.09,5.87,10197344
2020-07-03,5.88,6.0,6.04,5.75,24069297
2020-07-10,5.98,6.25,6.41,5.98,57852401
2020-07-17,6.26,6.12,6.54,6.03,48972912
2020-07-24,6.12,6.94,6.94,6.09,60295436
2020-07-31,7.4,6.81,7.54,6.18,179730263
2020-08-07,6.83,6.83,7.18,6.5,103251596
2020-08-14,6.87,7.42,7.9,6.65,105294615
2020-08-21,7.31,6.82,7.54,6.7,82095908
2020-08-28,6.82,6.64,6.82,6.48,40572602
2020-09-04,6.66,6.6,6.81,6.5,34053036
2020-09-11,6.59,6.36,6.71,6.13,35120990
2020-09-18,6.37,6.5,6.51,6.3,19082118
2020-09-25,6.53,6.15,6.53,6.08,16199630
2020-09-30,6.15,6.22,6.25,6.11,5741766
2020-10-09,6.5,6.5,6.62,6.4,8591298
2020-10-16,6.51,6.57,6.76,6.46,29859551
2020-10-23,6.56,6.27,6.65,6.26,15459377
2020-10-30,6.26,6.39,6.49,6.18,14728071
2020-11-06,6.35,6.73,6.95,6.31,47053534
2020-11-13,6.78,6.68,6.86,6.49,25643159
2020-11-20,6.69,6.96,7.1,6.65,37963918
2020-11-27,6.96,7.06,7.28,6.9,48118802
2020-12-04,7.1,7.03,7.22,6.92,35894741
2020-12-11,7.07,7.65,7.87,6.96,97614636
2020-12-18,7.69,7.38,7.98,7.32,77679982
2020-12-25,7.53,9.42,10.0,7.53,319132672
2020-12-31,9.17,10.37,10.37,8.92,171835379
2021-01-08,11.21,9.74,11.41,9.31,263299595
2021-01-15,9.45,7.86,9.56,7.72,119921163
2021-01-22,7.89,8.04,8.48,7.84,89459198
2021-01-29,7.9,7.77,8.79,7.61,100408905
2021-02-05,7.7,6.56,7.85,6.5,61654164
2021-02-10,6.53,6.71,6.79,6.41,24304591
2021-02-19,6.77,7.41,7.52,6.76,22088379
2021-02-26,7.39,6.96,7.8,6.8,48981503
2021-03-05,7.13,7.59,7.76,7.03,46379484
2021-03-12,7.62,7.27,7.65,6.95,33814075
2021-03-19,7.33,6.96,7.35,6.85,33358402
2021-03-26,6.95,6.71,7.2,6.53,35967318
2021-04-02,6.69,6.88,7.2,6.67,46091503
2021-04-09,6.82,6.99,7.14,6.82,27101806
2021-04-16,6.98,7.24,7.34,6.79,41805885
2021-04-23,7.24,7.24,7.52,7.18,38361944
2021-04-30,7.26,7.71,8.23,7.22,95542563
2021-05-07,7.65,7.93,8.23,7.6,38310659
2021-05-14,7.93,7.81,8.07,7.65,50981760
2021-05-21,7.81,7.64,7.91,7.21,49933908
2021-05-28,7.6,7.86,7.93,7.48,52083411
2021-06-04,7.88,8.02,8.43,7.81,70913730
2021-06-11,8.02,7.7,8.2,7.66,47340825
2021-06-18,7.75,7.67,7.9,7.35,31043976
2021-06-25,7.58,8.53,8.79,7.56,104282718
2021-07-02,8.5,8.6,9.39,8.42,88399778
2021-07-09,8.59,9.34,9.53,8.54,102863391
2021-07-16,9.48,9.8,10.22,8.9,101505285
2021-07-23,9.81,11.55,11.55,9.62,172968164
2021-07-30,12.29,12.38,13.24,10.99,330570566
2021-08-06,12.3,14.2,14.6,11.55,293246845
2021-08-13,13.9,12.5,14.24,12.29,204424646
2021-08-20,13.13,13.89,13.89,11.79,241203913
2021-08-27,14.55,16.7,17.32,14.4,339140005
2021-09-03,16.77,15.41,18.29,15.14,276861064
2021-09-10,15.12,16.9,17.12,14.24,176489112
2021-09-17,16.6,15.73,19.1,15.44,223840406
2021-09-24,15.35,14.87,16.0,14.25,75347400
2021-09-30,14.74,13.43,14.84,12.88,76264278
2021-10-08,13.56,13.15,13.83,12.86,12845200
2021-10-15,13.25,13.44,14.19,11.93,120454318
2021-10-22,13.42,13.15,14.35,13.1,109277310
2021-10-29,13.27,15.4,15.8,13.15,168617374
2021-11-05,15.06,13.77,15.98,13.53,140450803
2021-11-12,13.72,13.39,14.6,13.01,84850359
2021-11-19,13.37,15.2,15.65,13.3,160551783
2021-11-26,15.2,14.35,15.95,14.11,116421298
2021-12-03,14.02,16.29,16.29,13.91,139171995
2021-12-10,17.0,16.09,17.7,15.13,228568833
2021-12-17,15.75,14.1,15.87,13.81,115254784
2021-12-24,13.9,13.12,13.9,13.09,64504320
2021-12-31,12.92,13.79,13.95,12.42,70664259
2022-01-07,13.78,12.5,13.78,12.47,41489708
2022-01-14,12.48,12.1,12.67,12.0,33916086
2022-01-21,11.97,11.17,12.18,11.01,41341721
2022-01-28,11.18,10.48,12.02,10.23,51225749
2022-02-11,10.88,10.87,11.36,10.81,44340518
2022-02-18,10.8,11.6,11.84,10.72,44225945
2022-02-25,11.56,11.79,12.28,11.35,61541635
2022-03-04,11.8,11.16,12.17,11.12,42180970
2022-03-11,11.25,10.92,11.27,10.13,46054298
2022-03-18,10.87,10.24,11.0,9.7,41204645
2022-03-25,10.34,9.82,10.42,9.8,34198256
2022-04-01,9.7,9.34,9.77,9.2,26315783
2022-04-08,9.34,8.91,9.45,8.83,16900814
2022-04-15,8.99,8.36,9.11,8.26,40445011
2022-04-22,8.18,8.01,8.74,7.92,39863302
2022-04-29,7.9,7.59,8.05,7.1,78172475
2022-05-06,7.62,7.37,7.67,7.31,25049054
2022-05-13,7.52,8.84,9.64,7.5,177625396
2022-05-20,8.85,9.75,10.2,8.75,146738448
2022-05-27,9.65,9.4,10.11,9.2,112936930
2022-06-02,9.31,9.7,9.91,9.11,64015029
2022-06-10,9.79,11.07,11.56,9.69,214830383
2022-06-17,10.88,13.71,13.71,10.55,264908845
2022-06-24,15.08,20.1,20.1,13.48,712611282
2022-07-01,21.21,18.24,26.44,18.11,743595368
2022-07-08,18.47,18.6,19.74,17.03,669094516
2022-07-15,18.55,18.74,20.76,16.73,664783594
2022-07-22,19.3,22.04,23.44,18.03,786295565
2022-07-29,22.59,23.7,26.4,20.44,893388052
2022-08-05,23.6,20.73,24.25,19.67,547708120
2022-08-12,20.77,21.36,23.0,20.48,508036516
2022-08-19,21.28,22.66,26.15,21.0,601779880
2022-08-26,22.55,23.25,26.65,21.88,636649537
2022-09-02,22.34,19.42,24.13,18.76,341217569
2022-09-09,19.58,20.91,21.83,18.88,315215072
2022-09-16,21.3,18.01,21.42,17.7,200189289
2022-09-23,18.01,18.46,19.91,17.83,223610085
2022-09-30,18.15,17.23,19.49,17.18,219510703
2022-10-14,17.2,19.0,19.47,16.68,227418298
2022-10-21,18.5,17.94,19.25,17.85,207891345
2022-10-28,18.0,20.1,21.5,17.5,431734871
2022-11-04,19.7,21.55,22.31,19.21,417027061
2022-11-11,21.47,20.76,21.92,20.22,303337819
2022-11-18,20.76,19.26,20.76,18.68,202602627
2022-11-25,19.26,18.9,19.95,18.1,203256906
2022-12-02,18.48,19.18,19.73,18.19,151757171
2022-12-09,19.39,20.4,20.85,18.71,347713862
2022-12-16,20.5,18.13,20.6,18.05,169932116
2022-12-23,18.04,15.9,18.38,15.5,131973428
2022-12-30,15.85,16.4,17.28,15.7,114818394
2023-01-06,16.48,18.12,18.86,16.33,146393546
2023-01-13,18.29,18.65,19.97,18.02,227074248
2023-01-20,18.65,20.27,20.49,18.47,179826837
2023-02-03,20.7,24.98,26.5,20.49,437049977
2023-02-10,24.5,25.98,26.44,23.78,339225671
2023-02-17,25.96,24.6,27.3,24.5,286658930
2023-02-24,24.88,24.24,25.09,23.7,175132899
2023-03-03,23.89,23.06,24.7,22.88,146833806
2023-03-10,23.07,21.59,23.55,21.34,106546061
2023-03-17,21.79,20.23,21.92,20.19,107976578
2023-03-24,20.22,21.22,22.27,19.78,206214325
2023-03-31,21.29,23.58,24.23,20.99,359667204
2023-04-07,23.6,22.26,24.3,22.26,205331943
2023-04-14,22.2,21.46,22.95,21.0,161296239
2023-04-21,21.46,20.76,22.45,20.38,150520921
2023-04-28,20.7,18.88,20.7,18.11,172381538
2023-05-05,18.8,18.09,19.15,17.92,42179916
2023-05-12,18.11,17.56,18.42,17.28,111222396
2023-05-19,17.88,18.94,19.8,17.83,184519212
2023-05-26,19.0,19.81,20.83,18.54,222277728
2023-06-02,19.63,18.18,19.63,17.65,135094045
2023-06-09,18.19,18.39,19.22,17.78,136857207
2023-06-16,18.31,18.47,18.73,17.32,158594698
2023-06-21,18.38,19.09,19.66,18.21,114391814
2023-06-30,18.99,20.46,21.5,17.99,259409888
2023-07-07,21.71,19.14,22.51,19.13,251660846
2023-07-14,19.2,18.92,19.95,18.48,180644800
2023-07-21,19.12,18.91,20.11,18.6,154801838
2023-07-28,18.81,18.24,19.59,17.81,95596804
2023-08-04,18.19,18.44,18.57,17.96,71561527
2023-08-11,18.39,18.21,19.26,18.06,90724327
2023-08-18,18.12,17.4,18.14,17.27,55471821
2023-08-25,17.4,16.0,17.64,15.9,76967909
2023-09-01,17.18,17.69,18.5,16.41,139783138
2023-09-08,17.69,17.13,18.46,17.07,97218892
2023-09-15,17.19,16.43,17.5,16.37,62433536
2023-09-22,16.3,15.78,16.61,15.32,65796200
2023-09-28,15.79,16.1,16.37,15.5,54211172
2023-10-13,16.14,15.93,16.33,15.79,58351921
2023-10-20,15.88,14.91,15.93,14.64,53812632
2023-10-27,14.85,14.7,14.91,13.78,78753184
2023-11-03,14.51,14.5,14.74,14.0,67483431
2023-11-10,14.64,14.86,15.37,14.64,86783097
2023-11-17,15.35,15.89,16.9,15.05,252862923
2023-11-24,15.84,15.76,16.66,15.26,132630231
2023-12-01,15.56,15.17,15.98,14.9,102917453
2023-12-08,15.21,14.51,15.36,14.41,62566508
2023-12-15,14.45,14.19,14.69,14.16,55932882
2023-12-22,14.1,14.7,14.95,13.71,86599292
2023-12-29,14.68,15.89,15.99,14.03,156869266
2024-01-05,15.83,14.77,16.03,14.65,106448843
2024-01-12,14.64,17.03,18.3,14.46,424314670
2024-01-19,17.05,15.46,17.24,15.45,242815679
2024-01-26,15.15,14.98,15.65,13.88,206400519
2024-02-02,14.98,11.69,14.98,11.28,149236294
2024-02-08,11.6,12.31,12.4,10.15,114037702
2024-02-23,12.35,13.38,13.5,12.12,120325789
2024-03-01,13.8,14.0,14.69,13.08,177943531
2024-03-08,14.0,14.33,14.45,13.45,125736662
2024-03-15,14.45,14.82,15.68,14.4,199772002
2024-03-22,15.0,14.54,15.45,14.48,129918704
2024-03-29,14.64,13.48,14.7,13.22,101030836
2024-04-03,13.6,13.77,14.27,13.6,69963997
2024-04-12,13.8,14.38,15.13,13.3,185741065
2024-04-19,14.33,12.92,14.57,12.46,130565576
2024-04-26,13.03,14.43,14.65,12.95,181211236
2024-04-30,14.43,14.31,14.92,14.2,73582340
2024-05-10,14.49,14.14,14.68,13.89,134286276
2024-05-17,13.95,13.76,14.36,13.28,83392308
2024-05-24,13.74,12.89,14.18,12.68,121105692
2024-05-31,12.93,12.91,13.3,12.56,66522745
2024-06-07,12.81,12.08,12.82,11.87,63946233
2024-06-14,12.0,12.07,12.33,11.82,38381908
2024-06-21,12.0,11.73,12.34,11.69,47839390
2024-06-28,11.65,11.33,11.68,11.16,43514700
2024-07-05,11.32,11.05,11.59,10.76,40357935
2024-07-12,10.99,11.36,11.54,10.46,55472408
2024-07-19,11.29,11.16,11.45,10.9,45418281
2024-07-26,11.12,10.99,11.25,10.55,41519371
2024-08-02,11.04,11.18,11.43,10.79,43552879
2024-08-09,11.16,10.76,11.34,10.76,47710252
2024-08-16,10.82,10.42,10.92,10.37,37635144
2024-08-23,10.42,9.59,10.5,9.52,42824758
2024-08-30,9.59,10.13,10.29,9.28,77320299
2024-09-06,10.09,9.98,10.39,9.84,55615030
2024-09-13,9.98,9.71,10.55,9.71,56149609
2024-09-20,9.71,9.83,10.06,9.59,25785780
2024-09-27,9.85,11.3,11.45,9.73,97059132
2024-09-30,11.84,12.43,12.43,11.54,48347200
2024-10-11,13.67,11.44,13.67,11.31,143004569
2024-10-18,11.44,11.49,11.75,11.06,87526271
2024-10-25,11.62,13.32,13.32,11.58,262237288
2024-11-01,14.12,14.67,16.57,13.88,556457024
2024-11-08,13.2,14.26,15.15,13.2,282012323
2024-11-15,14.16,14.26,16.26,14.03,301481148
2024-11-22,13.98,13.52,14.55,13.43,131908972
2024-11-29,13.51,14.06,14.4,13.24,125237702
2024-12-06,13.88,14.04,14.34,13.62,102065065
2024-12-13,13.98,14.39,14.99,13.62,158751184
2024-12-20,14.45,13.31,14.59,13.0,99034206
2024-12-27,13.26,13.04,13.34,12.84,69223974
2025-01-03,13.02,11.7,13.14,11.68,52466276
2025-01-10,11.7,11.66,12.13,11.53,48111093
2025-01-17,11.54,12.52,12.77,11.49,66549815
2025-01-24,12.65,12.42,12.8,12.1,51311832
2025-01-27,12.42,12.11,12.53,12.11,8945200
2025-02-07,12.18,12.96,13.07,12.08,52128496
2025-02-14,12.99,12.78,13.09,12.69,76105000
2025-02-21,12.84,13.89,13.95,12.61,144513076
2025-02-28,13.73,13.63,14.47,13.46,188603050
2025-03-07,13.64,13.68,14.07,13.45,115743666
2025-03-14,13.76,13.52,14.07,13.13,94951603
2025-03-21,13.53,13.03,13.65,12.99,59346860
2025-03-28,13.02,12.67,13.14,12.51,54396205
2025-04-03,12.55,12.3,12.58,12.2,30843375
2025-04-11,11.15,11.07,11.6,9.76,72910646
2025-04-18,11.28,11.0,11.32,10.88,31494366
2025-04-25,11.0,11.12,11.37,10.91,38201802
2025-04-30,10.9,10.68,10.94,10.38,36903880
2025-05-09,10.66,11.17,11.42,10.66,45236313
2025-05-16,11.27,11.22,11.95,11.13,71067260
2025-05-23,11.2,11.05,11.3,11.04,33064931
2025-05-30,11.05,10.9,11.1,10.87,25238835
2025-06-06,10.87,11.04,11.15,10.83,22024969
2025-06-13,11.04,10.71,11.13,10.7,34540662
2025-06-20,10.7,11.24,11.86,10.68,80546383
2025-06-27,11.23,11.44,11.97,11.09,107926948
2025-07-04,11.57,11.7,12.07,11.42,86938858
2025-07-11,11.62,12.14,12.64,11.49,143390993
2025-07-18,12.08,11.91,12.18,11.81,65929075
2025-07-25,11.89,12.17,12.24,11.86,75101252
2025-08-01,12.13,11.83,12.17,11.49,66099981
2025-08-08,11.7,11.84,12.02,11.53,56614054
2025-08-15,11.83,12.07,12.27,11.78,82585638
2025-08-22,12.12,12.19,12.43,12.09,94015464
2025-08-29,12.29,11.91,12.39,11.58,113155384
2025-09-05,11.9,13.55,13.7,11.8,358393553
2025-09-12,13.56,13.13,14.95,13.05,321851128
2025-09-19,13.13,12.69,13.48,12.66,152982919
2025-09-26,12.7,12.46,12.88,12.1,103442790
2025-09-30,12.46,12.68,12.92,12.4,37210034
2025-10-10,12.65,12.57,12.9,12.55,37618780
2025-10-17,12.01,11.97,12.87,11.96,99497239
2025-10-24,12.06,12.26,12.39,11.93,56534215
2025-10-31,12.26,12.51,12.75,12.25,87488296
2025-11-07,12.5,13.31,13.47,12.36,154790401
2025-11-14,13.92,13.73,15.37,13.4,308238368
2025-11-21,13.82,12.4,14.25,12.26,128853063
2025-11-28,12.41,13.21,13.3,12.2,98430053
2025-12-05,13.2,12.5,13.23,12.15,76711539
2025-12-12,12.55,13.38,13.95,12.45,158740177
2025-12-19,13.29,12.76,13.52,12.57,96370272
2025-12-26,12.9,13.29,13.6,12.31,122377853
2025-12-31,13.7,13.47,14.36,13.25,126970052
2026-01-09,13.63,13.98,14.33,13.26,185652032
2026-01-16,13.9,13.95,14.45,13.55,204744264
2026-01-22,13.25,11.96,13.25,11.96,7738900
2026-01-23,13.25,12.56,13.25,11.96,123804130
