日期,开盘,收盘,最高,最低,周成交量
2017-01-06,4.68,4.6,4.68,4.56,78577841
2017-01-13,4.63,4.54,4.64,4.41,111434478
2017-01-20,4.52,4.43,4.53,4.42,44652709
2017-01-26,4.5,4.48,4.5,4.45,22022423
2017-02-03,4.5,4.51,4.52,4.5,7530547
2017-02-10,4.52,4.46,4.54,4.37,73371330
2017-02-17,4.5,4.46,4.52,4.44,60909781
2017-02-24,4.45,4.5,4.53,4.45,67600089
2017-03-03,4.48,4.39,4.49,4.38,51867666
2017-03-10,4.42,4.24,4.43,4.22,107570611
2017-03-17,4.16,4.2,4.23,4.15,90523736
2017-03-24,4.2,4.1,4.2,4.09,52318937
2017-03-31,4.1,4.16,4.18,4.07,77696416
2017-04-07,4.2,4.31,4.35,4.19,92461848
2017-04-14,4.32,4.36,4.42,4.3,66499855
2017-04-21,4.36,4.18,4.36,4.16,55488875
2017-04-28,4.12,4.15,4.15,4.08,69472886
2017-05-05,4.1,3.96,4.11,3.93,69787051
2017-05-12,4.02,4.07,4.07,3.98,57901784
2017-05-19,4.07,4.12,4.13,4.04,67657220
2017-05-26,4.17,4.05,4.25,4.03,93087620
2017-06-02,4.06,3.97,4.06,3.95,32147900
2017-06-09,3.95,3.93,4.02,3.9,81233595
2017-06-16,3.93,3.91,3.96,3.88,56653132
2017-06-23,3.91,3.82,3.92,3.81,64344307
2017-06-30,3.79,3.76,3.84,3.75,105809269
2017-07-07,3.78,3.68,3.8,3.66,170004220
2017-07-14,3.65,3.72,3.73,3.64,120008820
2017-07-21,3.76,3.74,3.77,3.68,131934426
2017-07-28,3.67,3.86,3.87,3.66,139508417
2017-08-04,3.92,3.86,3.96,3.85,94067719
2017-08-11,3.9,3.81,3.91,3.79,72623341
2017-08-18,3.84,3.72,3.84,3.72,51041255
2017-08-25,3.8,3.76,3.81,3.74,54744400
2017-09-01,3.75,3.69,3.77,3.64,100190226
2017-09-08,3.71,3.76,3.78,3.69,70264193
2017-09-15,3.69,3.81,3.83,3.69,78971989
2017-09-22,3.83,3.88,3.88,3.81,89199633
2017-09-29,3.88,3.97,4.05,3.85,109188538
2017-10-13,3.87,3.92,3.92,3.83,85713431
2017-10-20,3.94,3.95,4.0,3.93,74258454
2017-10-27,3.97,4.03,4.05,3.95,71062541
2017-11-03,4.15,4.18,4.2,4.13,62029325
2017-11-10,4.27,4.38,4.41,4.27,91396105
2017-11-17,4.38,4.24,4.39,4.22,66684783
2017-11-24,4.32,4.42,4.44,4.31,51404442
2017-12-01,4.43,4.39,4.45,4.35,48171086
2017-12-08,4.41,4.32,4.42,4.25,46134135
2017-12-15,4.35,4.34,4.47,4.31,54945379
2017-12-22,4.35,4.42,4.43,4.35,48875065
2017-12-29,4.42,4.53,4.53,4.39,26799903
2018-01-05,4.51,4.63,4.66,4.51,37024835
2018-01-12,4.6,4.74,4.77,4.6,49818306
2018-01-19,4.77,4.65,4.79,4.65,23423339
2018-01-26,4.67,4.78,4.85,4.67,22547574
2018-02-02,4.81,4.81,4.83,4.58,30690151
2018-02-09,4.72,4.39,4.75,4.36,24996433
2018-02-14,4.39,4.33,4.39,4.31,5549049
2018-02-23,4.44,4.57,4.58,4.44,7556586
2018-03-02,4.61,4.45,4.7,4.44,20771437
2018-03-09,4.47,4.48,4.59,4.46,11050699
2018-03-16,4.52,4.48,4.55,4.43,11042299
2018-03-23,4.52,4.73,4.75,4.5,45709915
2018-03-30,4.77,4.75,4.8,4.65,18646751
2018-04-04,4.74,4.6,4.74,4.57,9230690
2018-04-13,4.62,4.83,4.84,4.58,16163591
2018-04-20,4.85,4.9,4.96,4.78,16949500
2018-04-27,4.9,4.97,5.06,4.88,18128089
2018-05-04,4.93,5.02,5.03,4.9,9151252
2018-05-11,5.1,5.37,5.81,5.09,22889112
2018-05-18,5.34,5.53,5.53,5.26,14055563
2018-05-25,5.52,5.19,5.56,5.19,21759782
2018-06-01,5.02,5.09,5.15,4.87,27026834
2018-06-08,5.04,5.09,5.18,5.0,15384799
2018-06-15,5.03,5.03,5.08,4.84,23374083
2018-06-22,5.0,5.06,5.06,4.88,17548404
2018-06-29,5.14,5.5,5.55,5.1,24369231
2018-07-06,5.52,5.5,5.69,5.0,18588281
2018-07-13,5.53,5.4,5.64,5.36,18721063
2018-07-20,5.41,5.44,5.47,5.23,22465970
2018-07-27,5.42,5.53,5.55,5.37,17495467
2018-08-03,5.52,5.54,5.62,5.38,21603821
2018-08-10,5.5,5.36,5.57,5.36,18989351
2018-08-17,5.39,5.31,5.49,5.25,22393397
2018-08-24,5.32,5.55,5.56,5.28,18178363
2018-08-31,5.55,5.64,5.7,5.47,13959607
2018-09-07,5.64,5.49,5.64,5.48,12689920
2018-09-14,5.49,5.57,5.75,5.48,14182216
2018-09-21,5.58,5.68,5.78,5.54,17166717
2018-09-28,5.78,5.85,5.87,5.78,17220939
2018-10-12,5.97,5.85,6.16,5.68,27860723
2018-10-19,5.95,5.82,5.95,5.75,13450529
2018-10-26,5.82,5.64,5.82,5.55,12076390
2018-11-02,5.67,5.57,5.72,5.52,10753662
2018-11-09,5.54,5.15,5.55,5.12,22528628
2018-11-16,5.13,4.86,5.18,4.76,33070652
2018-11-23,4.87,4.54,4.89,4.52,25200391
2018-11-30,4.45,4.4,4.49,4.32,34230904
2018-12-07,4.52,4.39,4.59,4.38,25363573
2018-12-14,4.46,4.45,4.47,4.38,13456231
2018-12-21,4.42,4.11,4.43,4.04,21570192
2018-12-28,4.04,3.96,4.09,3.87,23591147
2019-01-04,3.96,4.02,4.04,3.85,16676520
2019-01-11,4.08,4.31,4.34,4.07,25261451
2019-01-18,4.29,4.35,4.37,4.19,14692620
2019-01-25,4.37,4.39,4.44,4.27,21457110
2019-02-01,4.36,4.4,4.43,4.28,11897645
2019-02-15,4.32,4.5,4.52,4.27,17442002
2019-02-22,4.55,4.63,4.67,4.54,12677779
2019-03-01,4.63,4.64,4.66,4.45,19938649
2019-03-08,4.6,4.55,4.6,4.52,14229541
2019-03-15,4.52,4.7,4.71,4.52,19332203
2019-03-22,4.67,4.74,4.75,4.65,17065728
2019-03-29,4.65,4.75,4.79,4.62,19098644
2019-04-04,4.79,4.95,5.01,4.79,15488438
2019-04-12,5.03,5.19,5.21,5.01,20955231
2019-04-19,5.2,5.57,5.78,5.18,31276581
2019-04-26,5.45,5.15,5.53,5.13,41320037
2019-04-30,5.09,5.1,5.12,5.02,6344182
2019-05-10,4.91,5.02,5.04,4.84,17894935
2019-05-17,4.98,5.18,5.2,4.98,11640729
2019-05-24,5.2,4.86,5.31,4.85,21461715
2019-05-31,4.94,4.71,4.94,4.67,12903219
2019-06-06,4.53,4.43,4.67,4.42,14494933
2019-06-14,4.5,4.37,4.51,4.3,38352418
2019-06-21,4.38,4.62,4.66,4.31,29017809
2019-06-28,4.66,4.81,4.83,4.61,20984494
2019-07-05,4.85,4.65,4.86,4.62,16269609
2019-07-12,4.65,4.93,4.96,4.65,20592298
2019-07-19,4.9,4.68,4.92,4.62,17629043
2019-07-26,4.68,4.63,4.77,4.6,20978965
2019-08-02,4.62,4.57,4.77,4.52,21293735
2019-08-09,4.56,4.41,4.61,4.41,21333440
2019-08-16,4.46,4.56,4.65,4.46,18194506
2019-08-23,4.58,4.58,4.64,4.55,14705139
2019-08-30,4.5,4.66,4.68,4.46,19549435
2019-09-06,4.58,4.67,4.7,4.52,24641207
2019-09-12,4.69,4.67,4.82,4.66,24672663
2019-09-20,4.95,4.83,5.08,4.77,65080184
2019-09-27,4.85,4.67,4.85,4.66,17964956
2019-09-30,4.67,4.66,4.68,4.65,1709900
2019-10-11,4.55,4.59,4.6,4.48,28971719
2019-10-18,4.54,4.48,4.56,4.45,27774382
2019-10-25,4.48,4.6,4.62,4.45,22210257
2019-11-01,4.65,4.54,4.67,4.52,11243685
2019-11-08,4.6,4.65,4.68,4.59,13186574
2019-11-15,4.66,4.71,4.73,4.63,13391027
2019-11-22,4.73,4.76,4.78,4.6,21844280
2019-11-29,4.75,4.78,4.8,4.74,7832960
2019-12-06,4.64,4.79,4.8,4.64,19849437
2019-12-13,4.82,4.84,4.85,4.8,6614822
2019-12-20,4.86,4.98,4.98,4.86,9156682
2019-12-27,4.94,5.02,5.04,4.9,9373206
2020-01-03,5.02,5.09,5.14,4.97,10009642
2020-01-10,5.19,4.95,5.33,4.92,25781139
2020-01-17,4.93,4.8,4.93,4.8,26261625
2020-01-23,4.82,4.62,4.82,4.6,16797112
2020-02-07,4.28,4.36,4.48,4.28,48276604
2020-02-14,4.27,4.27,4.3,4.2,110461634
2020-02-21,4.29,4.4,4.45,4.27,92408490
2020-02-28,4.32,4.0,4.34,4.0,91693473
2020-03-06,3.98,3.84,4.15,3.84,179334825
2020-03-13,3.46,2.94,3.47,2.88,406851442
2020-03-20,2.9,2.73,2.92,2.46,721864673
2020-03-27,2.63,2.69,2.86,2.6,383459536
2020-04-03,2.58,2.81,2.86,2.52,398006320
2020-04-10,2.9,2.81,2.92,2.78,270523738
2020-04-17,2.87,2.81,2.89,2.79,148971733
2020-04-24,2.76,2.46,2.76,2.43,353909129
2020-04-30,2.41,2.27,2.44,2.05,349661262
2020-05-08,2.4,2.3,2.41,2.27,206171460
2020-05-15,2.29,2.16,2.29,2.11,190764568
2020-05-22,2.18,2.15,2.29,2.13,151776065
2020-05-29,2.13,2.14,2.19,2.12,104197076
2020-06-05,2.15,2.25,2.25,2.14,146234499
2020-06-12,2.31,2.27,2.48,2.2,338750195
2020-06-19,2.27,2.3,2.31,2.2,164989703
2020-06-24,2.3,2.29,2.32,2.28,54156520
2020-07-03,2.24,2.23,2.25,2.21,131724105
2020-07-10,2.22,2.23,2.26,2.21,200802252
2020-07-17,2.24,2.2,2.25,2.19,109504565
2020-07-24,2.2,2.17,2.25,2.16,112548132
2020-07-31,2.18,2.15,2.19,2.14,68088609
2020-08-07,2.15,2.16,2.18,2.13,96764720
2020-08-14,2.15,2.2,2.21,2.14,83436453
2020-08-21,2.2,2.19,2.22,2.17,62374739
2020-08-28,2.19,2.18,2.2,2.17,45140565
2020-09-04,2.19,2.16,2.2,2.14,61835577
2020-09-11,2.14,2.05,2.14,2.03,93067955
2020-09-18,2.06,2.09,2.1,2.05,36590079
2020-09-25,2.08,2.04,2.09,2.03,31974031
2020-09-30,2.05,2.02,2.05,2.0,25957494
2020-10-09,2.05,2.05,2.05,2.03,12681495
2020-10-16,2.04,2.03,2.06,2.02,31621238
2020-10-23,2.03,1.97,2.04,1.96,48645937
2020-10-30,1.95,1.74,1.96,1.74,249520140
2020-11-06,1.7,1.79,1.84,1.69,170794400
2020-11-13,1.81,1.87,1.92,1.81,137701701
2020-11-20,1.87,1.9,1.92,1.87,86625107
2020-11-27,1.91,2.02,2.06,1.9,158636810
2020-12-04,2.02,2.04,2.05,1.99,75698651
2020-12-11,2.06,2.06,2.07,2.0,98793933
2020-12-18,2.06,2.12,2.13,2.03,76815166
2020-12-25,2.11,2.09,2.11,2.02,105144844
2020-12-31,2.08,2.1,2.11,2.08,53111497
2021-01-08,2.1,2.17,2.18,2.06,133675620
2021-01-15,2.21,2.27,2.28,2.17,124026541
2021-01-22,2.25,2.22,2.27,2.21,90960931
2021-01-29,2.22,2.22,2.25,2.21,63630017
2021-02-05,2.21,2.38,2.39,2.2,121232284
2021-02-10,2.39,2.44,2.46,2.38,180326994
2021-02-19,2.54,2.5,2.56,2.46,81853705
2021-02-26,2.52,2.66,2.69,2.51,197393277
2021-03-05,2.65,2.71,2.71,2.51,200044085
2021-03-12,2.81,2.78,2.85,2.69,193324398
2021-03-19,2.8,2.59,2.83,2.58,139025511
2021-03-26,2.61,2.6,2.64,2.52,112089348
2021-04-02,2.63,2.67,2.7,2.59,72546408
2021-04-09,2.6,2.61,2.63,2.6,35799980
2021-04-16,2.62,2.78,2.78,2.59,88138377
2021-04-23,2.77,2.69,2.78,2.64,45178974
2021-04-30,2.69,2.77,2.79,2.67,59515949
2021-05-07,2.81,2.8,2.82,2.76,41768730
2021-05-14,2.83,2.78,2.85,2.75,62045041
2021-05-21,2.81,2.75,2.85,2.73,38720737
2021-05-28,2.75,2.83,2.85,2.75,45278702
2021-06-04,2.83,2.91,2.91,2.81,55853060
2021-06-11,2.93,2.95,2.99,2.88,63352453
2021-06-18,2.99,2.98,3.06,2.96,43525791
2021-06-25,3.0,3.11,3.12,3.0,41774323
2021-07-02,3.15,3.17,3.18,3.07,50885235
2021-07-09,3.18,3.1,3.23,3.09,49873461
2021-07-16,3.13,3.04,3.17,3.04,56277070
2021-07-23,3.03,3.06,3.07,2.88,60348438
2021-07-30,3.07,3.11,3.14,3.02,33962455
2021-08-06,3.1,3.01,3.13,2.94,32751417
2021-08-13,2.96,3.0,3.02,2.92,28626666
2021-08-20,2.96,2.82,2.98,2.82,19476993
2021-08-27,2.8,3.0,3.01,2.77,50706883
2021-09-03,3.0,3.04,3.05,2.97,40007252
2021-09-10,3.04,3.02,3.06,2.99,28564630
2021-09-17,3.06,3.13,3.15,3.04,40083993
2021-09-24,3.12,3.19,3.2,3.09,18875285
2021-09-30,3.24,3.23,3.3,3.2,37047986
2021-10-08,3.38,3.42,3.43,3.36,17813015
2021-10-15,3.42,3.53,3.53,3.42,35223683
2021-10-22,3.58,3.49,3.77,3.47,43651787
2021-10-29,3.53,3.49,3.56,3.4,18309531
2021-11-05,3.47,3.38,3.52,3.36,10563251
2021-11-12,3.46,3.43,3.53,3.43,23344151
2021-11-19,3.42,3.42,3.45,3.34,14981627
2021-11-26,3.41,3.33,3.44,3.29,29701413
2021-12-03,3.2,3.01,3.25,2.99,43721754
2021-12-10,3.01,3.09,3.17,2.99,75577118
2021-12-17,3.14,3.11,3.17,3.05,31578837
2021-12-24,3.05,3.14,3.16,3.0,50216962
2021-12-31,3.14,3.29,3.3,3.12,26067877
2022-01-07,3.32,3.39,3.39,3.26,30530458
2022-01-14,3.36,3.44,3.45,3.33,19418412
2022-01-21,3.49,3.51,3.63,3.46,43629727
2022-01-28,3.53,3.64,3.65,3.49,38074768
2022-02-11,3.78,3.72,3.8,3.67,33472871
2022-02-18,3.85,3.73,3.87,3.69,42998755
2022-02-25,3.76,3.91,4.01,3.72,46502599
2022-03-04,3.93,4.23,4.45,3.89,77751939
2022-03-11,4.65,4.34,5.27,4.27,205192886
2022-03-18,4.2,4.35,4.35,3.89,195803810
2022-03-25,4.45,4.71,4.79,4.42,182637011
2022-04-01,4.56,4.41,4.64,4.36,109553995
2022-04-08,4.43,4.44,4.56,4.42,37928948
2022-04-15,4.5,4.73,4.75,4.37,69004018
2022-04-22,4.85,4.62,4.85,4.58,94421808
2022-04-29,4.5,4.77,4.77,4.44,54974817
2022-05-06,4.9,4.92,4.93,4.85,25279349
2022-05-13,4.97,4.92,5.01,4.6,68455729
2022-05-20,4.99,4.91,5.06,4.86,51049519
2022-05-27,4.94,5.08,5.11,4.86,31145792
2022-06-02,5.1,5.03,5.19,4.99,49358094
2022-06-10,5.19,5.38,5.39,5.14,46150791
2022-06-17,5.26,5.28,5.41,5.12,58696038
2022-06-24,5.11,4.82,5.11,4.81,57060643
2022-07-01,4.86,4.87,5.07,4.85,32749850
2022-07-08,4.89,4.67,5.03,4.44,52546143
2022-07-15,4.71,4.53,4.75,4.49,32986527
2022-07-22,4.55,4.7,4.77,4.54,27984897
2022-07-29,4.68,4.77,4.8,4.55,28387554
2022-08-05,4.77,4.53,4.85,4.47,22262899
2022-08-12,4.53,4.67,4.68,4.5,15370519
2022-08-19,4.62,4.6,4.63,4.49,16990538
2022-08-26,4.61,4.83,4.91,4.58,33016775
2022-09-02,4.79,4.62,4.97,4.32,29500247
2022-09-09,4.64,4.5,4.71,4.43,25788787
2022-09-16,4.57,4.49,4.63,4.47,24306280
2022-09-23,4.5,4.49,4.56,4.44,19883741
2022-09-30,4.35,4.43,4.51,4.29,30138133
2022-10-14,4.85,4.79,4.87,4.68,50128435
2022-10-21,4.74,4.69,4.75,4.64,23264262
2022-10-28,4.72,4.83,4.86,4.67,20381860
2022-11-04,4.82,4.97,4.98,4.79,15385033
2022-11-11,4.99,4.88,5.05,4.82,21756872
2022-11-18,4.89,4.69,4.95,4.66,16790928
2022-11-25,4.64,4.52,4.65,4.44,22719769
2022-12-02,4.46,4.58,4.6,4.38,38331913
2022-12-09,4.59,4.42,4.64,4.36,26229014
2022-12-16,4.4,4.45,4.48,4.4,21580437
2022-12-23,4.43,4.41,4.46,4.35,17366425
2022-12-30,4.42,4.37,4.46,4.34,12016762
2023-01-06,4.4,4.33,4.41,4.26,21571763
2023-01-13,4.35,4.51,4.53,4.33,32903399
2023-01-20,4.55,4.59,4.63,4.49,37659458
2023-02-03,4.6,4.53,4.61,4.52,24413349
2023-02-10,4.51,4.48,4.55,4.43,15387845
2023-02-17,4.5,4.49,4.53,4.48,12377832
2023-02-24,4.46,4.55,4.56,4.45,13106324
2023-03-03,4.54,4.6,4.62,4.51,13817455
2023-03-10,4.63,4.55,4.7,4.52,20337294
2023-03-17,4.55,4.47,4.6,4.42,16082652
2023-03-24,4.45,4.49,4.52,4.45,10085627
2023-03-31,4.49,4.55,4.58,4.48,9079686
2023-04-07,4.65,4.59,4.67,4.55,10614893
2023-04-14,4.59,4.71,4.72,4.54,9854742
2023-04-21,4.72,4.58,4.72,4.55,3652650
2023-04-28,4.58,4.63,4.65,4.58,5419237
2023-05-05,4.61,4.66,4.67,4.57,4290657
2023-05-12,4.58,4.63,4.7,4.56,19014486
2023-05-19,4.62,4.69,4.7,4.57,7426787
2023-05-26,4.72,4.68,4.8,4.65,12507558
2023-06-02,4.68,4.69,4.71,4.59,12549632
2023-06-09,4.68,4.68,4.7,4.6,16619330
2023-06-16,4.68,4.75,4.75,4.62,7879686
2023-06-21,4.78,4.79,4.84,4.77,9032971
2023-06-30,4.78,4.9,4.9,4.78,10794021
2023-07-07,4.91,4.88,4.93,4.86,6725715
2023-07-14,4.92,4.97,5.02,4.92,6060673
2023-07-21,4.97,4.9,4.97,4.8,8634858
2023-07-28,4.9,4.95,4.99,4.9,7049552
2023-08-04,4.94,4.92,4.99,4.87,10883178
2023-08-11,4.92,5.01,5.01,4.91,8382055
2023-08-18,5.01,4.82,5.04,4.81,11814664
2023-08-25,4.84,4.97,4.98,4.83,9030186
2023-09-01,4.97,5.09,5.09,4.97,6038071
2023-09-08,5.12,5.18,5.2,5.09,6640321
2023-09-15,5.15,5.19,5.2,5.05,7401084
2023-09-22,5.18,5.11,5.3,5.05,8585578
2023-09-28,5.11,5.25,5.4,5.02,8468330
2023-10-13,5.05,5.18,5.23,5.05,6791468
2023-10-20,5.23,5.48,5.49,5.23,10464931
2023-10-27,5.41,5.3,5.46,5.03,18166117
2023-11-03,5.32,5.26,5.35,5.2,10826591
2023-11-10,5.15,5.0,5.2,4.95,13140846
2023-11-17,5.03,4.83,5.03,4.81,12207157
2023-11-24,4.86,4.74,4.93,4.73,10634938
2023-12-01,4.73,4.71,4.8,4.71,9233200
2023-12-08,4.72,4.62,4.73,4.58,6740639
2023-12-15,4.62,4.54,4.63,4.43,12465374
2023-12-22,4.53,4.5,4.53,4.46,7703343
2023-12-29,4.51,4.53,4.56,4.48,6357196
2024-01-05,4.53,4.47,4.55,4.44,8270712
2024-01-12,4.5,4.6,4.6,4.42,13175603
2024-01-19,4.58,4.52,4.58,4.46,9663249
2024-01-26,4.52,4.63,4.64,4.5,10908861
2024-02-02,4.65,4.57,4.72,4.55,13485859
2024-02-08,4.56,4.52,4.56,4.5,7491381
2024-02-23,4.53,4.52,4.55,4.52,9683680
2024-03-01,4.48,4.47,4.49,4.45,11495336
2024-03-08,4.48,4.63,4.7,4.48,16639416
2024-03-15,4.7,4.73,4.75,4.64,17644853
2024-03-22,4.73,4.72,4.81,4.7,12014438
2024-03-29,4.72,4.81,4.83,4.71,12037499
2024-04-03,4.85,4.93,4.94,4.84,8956947
2024-04-12,4.97,5.1,5.11,4.94,16994680
2024-04-19,5.05,5.0,5.12,4.9,20900363
2024-04-26,5.09,5.01,5.09,4.88,17939756
2024-04-30,4.96,4.95,4.99,4.93,3175401
2024-05-10,4.86,5.22,5.22,4.83,22799591
2024-05-17,5.23,4.98,5.45,4.95,69527465
2024-05-24,5.05,4.89,5.11,4.88,35704091
2024-05-31,4.91,4.93,5.04,4.9,19242772
2024-06-07,4.91,4.94,4.95,4.81,25231810
2024-06-14,4.89,4.83,4.94,4.81,16966647
2024-06-21,4.84,4.91,4.92,4.75,38912007
2024-06-28,4.87,4.91,4.91,4.84,13029440
2024-07-05,4.9,4.99,5.0,4.88,13579155
2024-07-12,4.99,5.05,5.06,4.94,16628090
2024-07-19,5.05,4.99,5.13,4.98,21658412
2024-07-26,4.94,4.91,5.01,4.87,14409910
2024-08-02,4.92,5.0,5.04,4.88,12844776
2024-08-09,4.98,4.89,4.98,4.7,16359922
2024-08-16,4.9,5.02,5.02,4.9,13219783
2024-08-23,5.06,4.98,5.09,4.96,13941923
2024-08-30,5.01,5.03,5.08,5.01,11040862
2024-09-06,5.01,4.92,5.01,4.84,7747031
2024-09-13,4.89,5.03,5.11,4.86,9346393
2024-09-20,5.06,5.09,5.1,5.02,10171798
2024-09-27,5.13,5.12,5.18,5.09,12934805
2024-09-30,5.12,5.13,5.14,5.1,4674925
2024-10-11,5.61,5.14,5.62,5.07,30994894
2024-10-18,5.16,5.25,5.29,5.13,16972012
2024-10-25,5.29,5.3,5.39,5.24,9812976
2024-11-01,5.29,5.33,5.35,5.21,12458698
2024-11-08,5.3,5.17,5.32,5.14,10010165
2024-11-15,5.17,5.05,5.21,5.04,5629507
2024-11-22,5.07,5.19,5.2,5.02,8885255
2024-11-29,5.19,5.13,5.2,5.07,8283293
2024-12-06,5.1,5.11,5.14,5.08,8087168
2024-12-13,5.11,5.15,5.18,5.1,6970872
2024-12-20,5.11,5.0,5.11,4.98,3553540
2024-12-27,5.0,5.01,5.07,4.98,3017165
2025-01-03,5.01,5.08,5.08,4.97,3913294
2025-01-10,5.07,5.16,5.17,5.05,12092036
2025-01-17,5.23,5.27,5.5,5.17,70500195
2025-01-24,5.21,5.15,5.25,5.12,21209608
2025-01-27,5.15,5.11,5.15,5.11,1859000
2025-02-07,5.14,5.14,5.19,5.1,9766440
2025-02-14,5.15,5.23,5.28,5.15,13889275
2025-02-21,5.21,5.24,5.27,5.18,8545311
2025-02-28,5.2,5.12,5.21,5.11,4742475
2025-03-07,5.11,5.15,5.18,5.1,3688000
2025-03-14,5.15,5.21,5.21,5.11,5826805
2025-03-21,5.23,5.35,5.43,5.23,16205733
2025-03-28,5.34,5.37,5.55,5.3,6980282
2025-04-03,5.38,5.5,6.52,5.31,273036379
2025-04-11,5.16,5.29,5.9,4.9,877977293
2025-04-18,5.29,5.58,5.72,5.29,507194953
2025-04-25,5.52,5.46,5.74,5.43,316533695
2025-04-30,5.47,5.45,5.55,5.43,41275340
2025-05-09,5.5,5.53,5.88,5.46,498852540
2025-05-16,5.47,5.29,5.49,5.25,87082201
2025-05-23,5.31,5.41,5.53,5.29,100173676
2025-05-30,5.45,5.4,5.48,5.38,32947656
2025-06-06,5.5,5.43,5.54,5.4,34089995
2025-06-13,5.4,5.57,5.88,5.37,110176561
2025-06-20,5.58,5.79,6.14,5.5,515899523
2025-06-27,5.76,5.43,6.22,5.41,384680916
2025-07-04,5.38,5.45,5.48,5.38,33641359
2025-07-11,5.43,5.44,5.47,5.41,15328781
2025-07-18,5.47,5.44,5.48,5.42,18718561
2025-07-25,5.45,5.49,5.54,5.44,33484970
2025-08-01,5.47,5.33,5.48,5.32,20730691
2025-08-08,5.38,5.53,5.55,5.37,38902720
2025-08-15,5.5,5.45,5.51,5.44,26314987
2025-08-22,5.44,5.44,5.46,5.42,7845843
2025-08-29,5.46,5.52,5.55,5.46,36800384
2025-09-05,5.56,5.71,5.92,5.55,82477961
2025-09-12,5.73,5.89,5.89,5.73,41640810
2025-09-19,5.91,5.86,6.05,5.8,29223606
2025-09-26,5.93,6.07,6.18,5.92,22721093
2025-09-30,6.1,6.31,6.72,6.1,81808639
