日期,开盘,收盘,最高,最低,周成交量
2024-10-25,11581.9,11763.1,11951.8,11540.1,205166
2024-11-01,11769.3,11460.2,11895.5,11441.2,140086
2024-11-08,11460.2,11794.6,11949.9,11450.1,227335
2024-11-15,11751.0,12102.2,12700.0,11751.0,730954
2024-11-22,12150.0,12107.2,12347.2,11760.0,447762
2024-11-29,12170.0,12287.3,12530.0,11900.0,584865
2024-12-06,12290.1,12228.0,12450.0,12087.1,197925
2024-12-13,12224.2,12258.0,12441.8,12162.0,86732
2024-12-20,12273.0,11987.6,12288.0,11910.0,104116
2024-12-27,11987.6,12053.9,12121.5,11862.9,191005
2025-01-03,12029.9,12055.4,12473.4,11890.0,572371
2025-01-10,12050.0,11711.3,12050.0,11602.9,250074
2025-01-17,11750.0,11733.1,11897.0,11610.0,179184
2025-01-24,11793.1,11882.8,11965.7,11709.8,98702
2025-01-27,11892.8,11806.7,11940.0,11801.9,12022
2025-02-07,11823.0,11955.6,12025.0,11784.1,55979
2025-02-14,11954.5,11876.4,11975.4,11820.0,101039
2025-02-21,11860.3,11885.1,11932.8,11777.7,84551
2025-02-28,11892.8,11753.7,11952.9,11750.0,89743
2025-03-07,11754.0,11764.0,11820.8,11600.1,106080
2025-03-14,11764.0,11747.7,11807.7,11615.7,100504
2025-03-21,11760.1,11598.6,11879.5,11536.3,123929
2025-03-28,11598.6,11645.7,11730.0,11380.0,161890
2025-04-11,11900.0,11922.8,12249.9,11564.8,676557
2025-04-18,11922.8,11938.0,12036.9,11710.1,233686
2025-04-25,11915.0,11856.5,12066.0,11841.0,141496
2025-04-30,11844.4,11737.1,11885.5,11700.0,55501
2025-05-09,11737.1,11780.0,11923.1,11710.0,96818
2025-05-16,11781.9,11860.0,11898.0,11733.1,90859
2025-05-23,11863.0,11849.8,11988.4,11814.0,104768
2025-05-30,11822.1,11787.6,11855.0,11705.9,113035
2025-06-06,11769.9,11877.9,11898.4,11765.4,69486
2025-06-13,11886.0,11946.7,12045.2,11850.1,101871
2025-06-20,12029.9,12087.7,12211.1,11877.0,359213
2025-06-27,12125.9,12002.8,12195.2,11972.3,204145
2025-07-04,12002.8,12047.5,12067.4,11960.0,102841
2025-07-11,12010.0,12172.6,12204.6,11988.0,71289
2025-07-18,12175.5,12241.0,12250.0,11990.3,120062
2025-07-25,12250.0,12452.8,12549.9,12200.1,135368
2025-08-01,12460.0,12221.0,12493.6,12186.1,120183
2025-08-08,12230.2,12473.7,12539.9,12185.4,138612
2025-08-15,12499.1,12598.6,12641.3,12426.9,204893
2025-08-22,12603.8,12904.1,12919.9,12603.8,214964
2025-08-29,12891.6,12305.4,12988.8,12137.4,320494
2025-09-05,12300.1,12470.1,12500.0,12036.9,253259
2025-09-12,12479.9,12467.5,12588.6,12250.1,231555
2025-09-19,12467.5,12249.9,12499.9,12211.1,146774
2025-09-26,12227.5,12390.6,12457.9,12111.0,138207
2025-09-30,12390.6,12486.2,12499.9,12336.4,36618
2025-10-10,12486.2,12605.8,12641.3,12478.0,67209
2025-10-17,12500.1,12564.7,12669.7,12469.9,206264
2025-10-24,12590.2,12647.9,12849.9,12525.0,270174
2025-10-31,12654.0,12541.9,12676.0,12504.7,164420
2025-11-07,12542.8,12727.0,12727.0,12506.5,168444
2025-11-14,12729.9,12875.0,12960.3,12682.7,161615
2025-11-21,12889.0,12614.0,12977.7,12613.6,235462
2025-11-28,12602.9,12526.6,12693.0,12368.0,155923
2025-12-05,12535.0,12587.6,12588.7,12418.9,114317
2025-12-12,12587.6,12474.1,12644.9,12430.2,92684
2025-12-19,12450.1,12538.0,12549.7,12381.4,84390
2025-12-26,12549.9,12639.9,12667.0,12475.0,138968
2025-12-31,12499.5,12513.8,12550.0,12438.5,72354
2026-01-09,12526.9,12789.5,12829.8,12515.8,176806
2026-01-16,12806.1,12718.3,12919.4,12649.8,213527
2026-01-22,12730.0,13028.7,13145.9,12723.0,205742
