日期,开盘,收盘,最高,最低,周成交量
2018-07-13,3.43,3.43,3.51,3.33,51385963
2018-07-20,3.41,3.39,3.46,3.36,30573500
2018-07-27,3.4,3.62,3.86,3.37,94020482
2018-08-03,3.59,3.47,3.66,3.38,52804682
2018-08-10,3.46,3.48,3.52,3.4,38384732
2018-08-17,3.46,3.4,3.49,3.38,32764056
2018-08-24,3.39,3.4,3.45,3.38,25421837
2018-08-31,3.4,3.47,3.51,3.39,39699577
2018-09-07,3.45,3.41,3.51,3.39,31823812
2018-09-14,3.4,3.43,3.46,3.38,24072214
2018-09-21,3.42,3.44,3.46,3.38,30079470
2018-09-28,3.42,3.42,3.5,3.41,28864330
2018-10-12,3.4,3.2,3.41,3.02,43854568
2018-10-19,3.28,3.05,3.34,2.92,28468697
2018-10-26,3.08,3.14,3.2,3.03,29744606
2018-11-02,3.13,3.19,3.19,3.05,32851081
2018-11-09,3.19,3.18,3.37,3.15,60308564
2018-11-16,3.16,3.47,3.5,3.16,82582034
2018-11-23,3.46,3.18,3.46,3.18,55183141
2018-11-30,3.19,3.07,3.23,3.0,59380357
2018-12-07,3.13,3.05,3.27,3.02,87017341
2018-12-14,3.01,2.99,3.07,2.98,45608792
2018-12-21,2.99,3.0,3.04,2.98,25365772
2018-12-28,3.0,2.97,3.03,2.92,27259263
2019-01-04,2.97,3.03,3.03,2.92,21276243
2019-01-11,3.04,3.1,3.17,3.02,65530793
2019-01-18,3.1,3.09,3.14,3.06,35726267
2019-01-25,3.1,3.06,3.13,3.06,25402301
2019-02-01,3.07,3.01,3.17,2.94,62338128
2019-02-15,3.04,3.11,3.15,3.01,68148484
2019-02-22,3.12,3.23,3.26,3.12,97450898
2019-03-01,3.27,3.4,3.46,3.24,192802399
2019-03-08,3.41,3.4,3.69,3.39,276293031
2019-03-15,3.41,3.63,3.92,3.41,378812241
2019-03-22,3.63,3.64,3.74,3.55,152224169
2019-03-29,3.59,3.58,3.65,3.43,115761981
2019-04-04,3.6,3.73,3.78,3.6,129610205
2019-04-12,3.75,3.71,3.85,3.63,164541492
2019-04-19,3.74,4.01,4.15,3.6,222276169
2019-04-26,4.01,3.57,4.05,3.53,138819747
2019-04-30,3.56,3.53,3.59,3.43,36593600
2019-05-10,3.43,3.35,3.47,3.19,84895104
2019-05-17,3.32,3.37,3.86,3.29,178231751
2019-05-24,3.36,3.34,3.49,3.3,64666495
2019-05-31,3.31,3.24,3.38,3.2,97807964
2019-06-06,3.26,2.97,3.26,2.92,79693700
2019-06-14,2.98,3.0,3.09,2.96,76138959
2019-06-21,3.0,3.12,3.14,2.99,56066159
2019-06-28,3.12,3.03,3.14,3.01,43564963
2019-07-05,3.07,3.1,3.1,3.05,46262226
2019-07-12,3.08,3.03,3.08,3.0,34566932
2019-07-19,3.03,2.98,3.05,2.97,33783639
2019-07-26,2.99,2.94,2.99,2.9,32761050
2019-08-02,2.95,2.89,2.97,2.85,34669716
2019-08-09,2.88,2.68,2.89,2.62,45329899
2019-08-16,2.7,2.71,2.77,2.64,30769989
2019-08-23,2.72,2.79,2.83,2.71,38143064
2019-08-30,2.74,2.76,2.93,2.69,86783835
2019-09-06,2.75,2.76,2.88,2.71,126756910
2019-09-12,2.78,2.85,2.89,2.77,103935447
2019-09-20,2.86,2.76,2.88,2.73,70208970
2019-09-27,2.75,2.65,2.75,2.62,48104803
2019-09-30,2.66,2.63,2.66,2.63,5126300
2019-10-11,2.62,2.7,2.71,2.6,24539126
2019-10-18,2.7,2.62,2.74,2.61,34199133
2019-10-25,2.63,2.73,2.76,2.58,48249052
2019-11-01,2.73,2.67,2.75,2.63,44190218
2019-11-08,2.67,2.65,2.69,2.62,32767081
2019-11-15,2.65,2.58,2.66,2.58,27727752
2019-11-22,2.58,2.61,2.65,2.57,28117906
2019-11-29,2.61,2.67,2.69,2.59,48606568
2019-12-06,2.66,2.68,2.73,2.66,51596902
2019-12-13,2.67,2.62,2.69,2.6,68376608
2019-12-20,2.63,2.71,2.78,2.62,109966444
2019-12-27,2.72,2.68,2.74,2.62,61545311
2020-01-03,2.67,2.77,2.8,2.65,57846148
2020-01-10,2.75,2.86,2.92,2.74,117777882
2020-01-17,2.87,2.81,2.88,2.78,61213262
2020-01-23,2.8,2.66,2.83,2.64,54790948
2020-02-07,2.39,2.49,2.49,2.28,104248747
2020-02-14,2.48,2.61,2.74,2.45,150742770
2020-02-21,2.64,3.16,3.2,2.6,341999545
2020-02-28,3.21,2.9,3.48,2.9,468048805
2020-03-06,2.95,3.08,3.15,2.93,173994219
2020-03-13,3.07,2.93,3.14,2.73,162963738
2020-03-20,2.98,2.87,2.99,2.69,128458978
2020-03-27,2.78,2.76,2.87,2.73,83510454
2020-04-03,2.74,2.73,2.81,2.64,71275044
2020-04-10,2.78,2.8,2.92,2.76,77081691
2020-04-17,2.8,3.03,3.28,2.76,257649999
2020-04-24,3.0,3.02,3.2,2.98,201844492
2020-04-30,3.0,3.11,3.15,2.9,155754672
2020-05-08,3.09,3.1,3.2,3.06,107017472
2020-05-15,3.04,2.84,3.05,2.83,93841254
2020-05-22,2.84,2.76,2.9,2.72,68771681
2020-05-29,2.73,2.76,2.8,2.72,39582712
2020-06-05,2.76,2.85,2.91,2.76,78550758
2020-06-12,2.84,2.8,2.9,2.74,48290901
2020-06-19,2.78,2.83,2.83,2.77,47540637
2020-06-24,2.83,2.78,2.85,2.78,26183851
2020-07-03,2.78,2.9,2.92,2.75,72849315
2020-07-10,2.93,3.1,3.17,2.93,216938597
2020-07-17,3.08,3.81,4.36,3.07,1148409150
2020-07-24,3.95,3.39,4.05,3.33,789726045
2020-07-31,3.38,3.52,3.56,3.32,302727816
2020-08-07,3.54,3.44,3.72,3.4,305355816
2020-08-14,3.44,3.85,3.89,3.34,289477975
2020-08-21,3.82,3.6,3.89,3.53,290636577
2020-08-28,3.6,3.65,3.71,3.4,148458484
2020-09-04,3.65,3.74,3.88,3.55,184856472
2020-09-11,3.76,3.74,4.11,3.65,332791411
2020-09-18,3.77,3.73,3.96,3.65,161758507
2020-09-25,3.76,3.39,3.95,3.36,156315252
2020-09-30,3.37,3.28,3.42,3.24,63619016
2020-10-09,3.35,3.39,3.43,3.33,21530155
2020-10-16,3.45,3.43,3.62,3.38,125798993
2020-10-23,3.45,3.29,3.46,3.27,80831925
2020-10-30,3.26,3.17,3.33,3.11,97871801
2020-11-06,3.14,3.35,3.4,3.14,99255854
2020-11-13,3.34,3.27,3.42,3.23,78102905
2020-11-20,3.29,3.41,3.43,3.25,98910953
2020-11-27,3.41,3.37,3.58,3.33,126130345
2020-12-04,3.37,3.41,3.45,3.34,94898855
2020-12-11,3.4,3.26,3.41,3.24,69389361
2020-12-18,3.25,3.25,3.33,3.13,62022304
2020-12-25,3.26,3.16,3.33,3.14,74722855
2020-12-31,3.17,3.11,3.18,3.04,59776164
2021-01-08,3.13,3.14,3.24,3.07,80998786
2021-01-15,3.13,3.03,3.16,3.0,75127849
2021-01-22,3.04,3.06,3.11,3.0,70720772
2021-01-29,3.05,2.72,3.05,2.69,93366086
2021-02-05,2.74,2.7,2.85,2.68,64215586
2021-02-10,2.71,2.8,2.85,2.71,40604641
2021-02-19,2.83,3.16,3.2,2.83,73071272
2021-02-26,3.17,3.36,3.58,3.14,274480737
2021-03-05,3.36,3.55,3.89,3.36,251234905
2021-03-12,3.57,3.76,3.83,3.4,281283652
2021-03-19,3.8,3.62,3.95,3.57,203359223
2021-03-26,3.62,3.61,3.78,3.5,131563863
2021-04-02,3.61,3.57,3.71,3.49,99995897
2021-04-09,3.57,3.68,3.75,3.57,81298553
2021-04-16,3.65,3.66,3.68,3.48,92044941
2021-04-23,3.66,3.77,3.8,3.61,119348099
2021-04-30,3.77,3.65,3.79,3.63,105697721
2021-05-07,3.64,3.66,3.76,3.55,53690928
2021-05-14,3.65,4.35,4.41,3.65,412841279
2021-05-21,3.92,4.88,5.04,3.92,698774630
2021-05-28,4.9,5.2,5.45,4.65,426686108
2021-06-04,5.18,5.75,5.93,5.17,484655174
2021-06-11,5.75,5.27,5.8,5.2,338182877
2021-06-18,5.24,6.0,6.0,5.19,318318092
2021-06-25,6.28,6.39,7.0,6.2,565786266
2021-07-02,6.57,6.24,6.85,6.18,288323587
2021-07-09,6.57,8.42,8.42,6.45,562698098
2021-07-16,8.64,8.58,9.26,8.16,504969795
2021-07-23,8.81,9.19,9.66,8.4,353199357
2021-07-30,9.3,9.36,9.43,7.84,384754817
2021-08-06,9.36,10.16,10.16,8.5,407516358
2021-08-13,10.29,9.88,10.49,8.46,628786310
2021-08-20,9.81,8.63,9.84,8.5,368551939
2021-08-27,8.73,8.59,9.5,7.95,300215321
2021-09-03,8.66,8.15,8.78,7.56,402150269
2021-09-10,7.97,8.3,8.81,7.82,355078694
2021-09-17,8.23,8.14,9.06,7.88,353659161
2021-09-24,8.1,7.4,8.25,7.33,140805130
2021-09-30,7.4,7.13,7.45,6.52,260909885
2021-10-08,7.16,7.0,7.4,6.92,39846003
2021-10-15,6.97,7.17,7.19,6.4,265300305
2021-10-22,7.15,7.0,8.05,6.94,395604849
2021-10-29,7.02,7.74,7.89,6.85,494440513
2021-11-05,7.74,8.37,8.79,7.74,493291408
2021-11-12,8.44,9.49,9.53,8.4,326829792
2021-11-19,9.4,9.11,9.61,8.71,302510972
2021-11-26,8.99,8.91,9.57,8.43,299001219
2021-12-03,8.79,9.4,9.82,8.6,262603684
2021-12-10,9.37,8.07,9.38,7.96,282567194
2021-12-17,8.03,7.77,8.38,7.69,264371138
2021-12-24,7.69,7.6,7.94,7.25,235026561
2021-12-31,7.58,7.44,7.64,7.16,183081235
2022-01-07,7.51,6.88,7.56,6.8,168101224
2022-01-14,6.94,7.74,7.93,6.79,271592795
2022-01-21,7.68,6.89,8.03,6.61,220198915
2022-01-28,6.88,6.28,7.1,6.11,149028241
2022-02-11,6.39,6.13,6.75,6.11,155513259
2022-02-18,6.1,6.29,6.49,5.97,147837182
2022-02-25,6.29,6.77,6.95,6.15,230543387
2022-03-04,6.77,6.27,7.07,6.24,199637776
2022-03-11,6.28,5.74,6.29,5.1,280817255
2022-03-18,5.68,5.65,5.86,5.15,181144332
2022-03-25,5.66,5.52,5.81,5.51,101293135
2022-04-01,5.52,5.22,5.55,5.08,142044984
2022-04-08,5.21,4.81,5.21,4.73,95798760
2022-04-15,4.74,4.56,4.79,4.47,112624058
2022-04-22,4.56,4.42,4.97,4.36,157228180
2022-04-29,4.35,4.24,4.35,3.94,170947675
2022-05-06,4.27,4.16,4.46,4.15,65315931
2022-05-13,4.16,4.85,5.14,4.08,263015442
2022-05-20,4.87,5.02,5.08,4.61,271144857
2022-05-27,5.11,4.63,5.17,4.54,249794344
2022-06-02,4.62,4.99,5.01,4.46,194816079
2022-06-10,5.02,5.27,5.27,4.74,288487736
2022-06-17,5.42,5.44,5.5,5.07,480896646
2022-06-24,5.46,6.05,6.26,5.31,551870754
2022-07-01,6.05,5.45,6.43,5.33,523553727
2022-07-08,5.44,5.51,5.8,5.29,368218484
2022-07-15,5.5,5.52,5.72,5.2,292207728
2022-07-22,5.54,6.3,6.66,5.54,787096847
2022-07-29,6.35,6.36,6.75,6.04,395948334
2022-08-05,6.4,6.38,7.3,6.21,647029575
2022-08-12,6.29,6.48,6.83,6.08,367867400
2022-08-19,6.36,6.16,6.57,6.16,282942507
2022-08-26,6.16,5.4,6.34,5.33,368221899
2022-09-02,5.28,5.02,5.46,4.93,177209318
2022-09-09,5.0,5.09,5.26,4.95,127095573
2022-09-16,5.09,4.64,5.13,4.64,92520478
2022-09-23,4.67,4.55,4.79,4.54,95198830
2022-09-30,4.52,4.27,4.71,4.25,120629232
2022-10-14,4.29,4.55,4.57,4.17,114424691
2022-10-21,4.51,4.48,4.68,4.39,109261246
2022-10-28,4.48,4.28,4.62,4.24,122628976
2022-11-04,4.18,4.65,4.68,4.17,166556400
2022-11-11,4.67,4.55,4.7,4.47,152015596
2022-11-18,4.57,4.49,4.65,4.44,133212655
2022-11-25,4.54,4.57,4.73,4.51,154122478
2022-12-02,4.51,4.66,4.74,4.46,120942942
2022-12-09,4.67,4.6,4.7,4.55,101554162
2022-12-16,4.58,4.49,4.6,4.44,77878496
2022-12-23,4.48,4.22,4.51,4.19,62290349
2022-12-30,4.2,4.24,4.36,4.2,48893230
2023-01-06,4.23,4.35,4.4,4.21,61603992
2023-01-13,4.34,4.39,4.43,4.32,63958605
2023-01-20,4.4,4.59,4.65,4.37,108579390
2023-02-03,4.65,4.74,4.88,4.65,133449156
2023-02-10,4.73,4.75,4.8,4.68,91682056
2023-02-17,4.76,4.48,4.78,4.47,108894513
2023-02-24,4.48,4.55,4.63,4.47,69009779
2023-03-03,4.54,4.48,4.58,4.47,73300965
2023-03-10,4.48,4.4,4.77,4.38,129358020
2023-03-17,4.35,4.24,4.4,4.16,91194202
2023-03-24,4.24,4.37,4.42,4.21,82073640
2023-03-31,4.37,4.26,4.41,4.22,71280976
2023-04-07,4.26,4.2,4.29,4.15,64404063
2023-04-14,4.23,4.63,4.84,4.22,333289025
2023-04-21,4.65,4.55,4.84,4.52,204372487
2023-04-28,4.54,4.4,4.57,4.3,110963572
2023-05-05,4.3,4.2,4.33,4.14,52737882
2023-05-12,4.23,4.15,4.31,4.15,115338861
2023-05-19,4.16,4.28,4.29,4.15,78359848
2023-05-26,4.29,4.34,4.55,4.27,101370787
2023-06-02,4.35,4.26,4.36,4.16,88369963
2023-06-09,4.28,4.13,4.3,4.06,70391410
2023-06-16,4.16,4.23,4.3,4.13,97925055
2023-06-21,4.24,4.14,4.27,4.12,39938673
2023-06-30,4.12,4.22,4.24,4.05,83845907
2023-07-07,4.24,4.29,4.33,4.23,105625301
2023-07-14,4.28,4.27,4.39,4.26,91474109
2023-07-21,4.26,4.18,4.29,4.16,62622647
2023-07-28,4.17,4.3,4.34,4.14,83089062
2023-08-04,4.29,4.77,5.27,4.28,1042312207
2023-08-11,4.7,4.56,5.07,4.49,555566683
2023-08-18,4.5,4.4,4.77,4.4,300180525
2023-08-25,4.38,4.16,4.49,4.15,173217148
2023-09-01,4.41,4.24,4.42,4.18,166467738
2023-09-08,4.25,4.25,4.33,4.2,111468523
2023-09-15,4.25,4.29,4.36,4.16,132759727
2023-09-22,4.22,4.17,4.28,4.1,108027091
2023-09-28,4.16,4.17,4.19,4.06,81305175
2023-10-13,4.16,4.14,4.2,4.11,91437035
2023-10-20,4.15,4.0,4.17,3.96,90087396
2023-10-27,3.99,4.1,4.11,3.83,102050049
2023-11-03,4.1,4.14,4.24,4.07,131839821
2023-11-10,4.15,4.13,4.28,4.11,120799318
2023-11-17,4.21,4.25,4.41,4.14,177116008
2023-11-24,4.25,4.21,4.38,4.19,148257566
2023-12-01,4.2,4.2,4.28,4.17,77950786
2023-12-08,4.2,4.06,4.26,4.05,89669691
2023-12-15,4.04,4.07,4.14,3.96,62804106
2023-12-22,4.06,3.98,4.07,3.89,74533820
2023-12-29,3.96,4.14,4.15,3.92,75723043
2024-01-05,4.16,4.11,4.23,4.09,75826180
2024-01-12,4.11,4.14,4.19,4.02,75875889
2024-01-19,4.14,3.96,4.19,3.91,85263352
2024-01-26,3.95,3.86,3.95,3.59,114868255
2024-02-02,3.87,3.34,3.9,3.22,102170436
2024-02-08,3.31,3.7,3.74,3.03,145809163
2024-02-23,3.74,3.73,3.8,3.62,117679307
2024-03-01,3.73,3.87,3.92,3.67,132873239
2024-03-08,3.89,3.83,3.91,3.78,92887137
2024-03-15,3.84,4.06,4.07,3.83,133434762
2024-03-22,4.09,4.58,4.58,4.09,280565908
2024-03-29,4.95,5.18,5.54,4.56,1665831120
2024-04-03,5.15,4.74,5.24,4.71,463900744
2024-04-12,4.72,4.67,4.83,4.49,385047180
2024-04-19,4.64,4.4,4.72,4.25,419186344
2024-04-26,4.35,4.53,4.65,4.29,338112959
2024-04-30,4.54,4.64,4.76,4.54,173874200
2024-05-10,4.69,4.55,4.79,4.49,298110344
2024-05-17,4.53,4.58,4.62,4.38,251579960
2024-05-24,4.54,4.38,4.6,4.28,360613728
2024-05-31,4.34,4.29,4.38,4.24,180042732
2024-06-07,4.29,4.1,4.35,4.04,151477476
2024-06-14,4.09,4.13,4.19,4.03,100240565
2024-06-21,4.1,4.05,4.24,3.94,179699310
2024-06-28,4.04,3.97,4.05,3.85,130687905
2024-07-05,3.96,3.81,4.01,3.75,101577300
2024-07-12,3.8,3.86,3.94,3.66,133602509
2024-07-19,3.85,3.73,3.88,3.73,91516700
2024-07-26,3.73,4.38,4.48,3.65,300822420
2024-08-02,4.37,4.42,4.65,4.22,353536292
2024-08-09,4.27,4.48,4.71,4.22,374051204
2024-08-16,4.47,5.04,5.04,4.35,323792215
2024-08-23,4.97,4.84,5.34,4.82,672849984
2024-08-30,4.82,4.85,5.01,4.51,356118360
2024-09-06,4.8,4.07,4.84,4.06,361429400
2024-09-13,4.06,4.02,4.19,3.95,161484311
2024-09-20,4.02,4.1,4.14,3.97,103455444
2024-09-27,4.11,4.78,4.78,4.07,317335173
2024-09-30,5.06,5.24,5.25,4.88,132753000
2024-10-11,5.76,4.81,5.76,4.75,654207448
2024-10-18,4.83,6.09,6.25,4.76,1093761072
2024-10-25,6.12,5.84,6.26,5.75,831137991
2024-11-01,5.83,5.31,6.09,5.28,601866904
2024-11-08,5.29,5.49,5.77,5.27,471133576
2024-11-15,5.49,5.25,5.87,5.22,490982264
2024-11-22,5.3,5.5,6.0,5.1,673917904
2024-11-29,5.42,6.3,6.57,5.23,1043133976
2024-12-06,6.18,6.54,6.93,6.14,1218120671
2024-12-13,6.45,6.36,7.1,6.35,731152704
2024-12-20,6.4,7.9,7.9,6.35,1087848046
2024-12-27,8.06,8.02,8.45,7.4,1321548800
2025-01-03,8.05,6.71,8.74,6.69,897025552
2025-01-10,6.88,6.54,7.1,6.53,750663416
2025-01-17,6.38,6.68,6.86,6.23,473495615
2025-01-24,6.84,7.58,7.69,6.84,968345952
2025-01-27,7.37,6.89,7.37,6.85,159392656
2025-02-07,6.71,7.11,7.28,6.5,434511264
2025-02-14,7.11,6.96,7.35,6.89,576254312
2025-02-21,6.91,7.24,7.25,6.72,519266856
2025-02-28,7.29,6.67,7.33,6.62,517305695
2025-03-07,6.68,7.03,7.19,6.59,347974916
2025-03-14,7.03,7.43,7.78,7.02,677098528
2025-03-21,7.49,7.92,8.18,7.36,644880512
2025-03-28,7.99,7.23,8.8,7.16,932414071
2025-04-03,7.2,7.27,7.64,7.06,329166864
2025-04-11,6.77,6.18,6.85,5.36,501967179
2025-04-18,6.38,6.19,6.57,6.1,245995720
2025-04-25,6.18,6.43,6.57,6.12,232137200
2025-04-30,6.55,6.7,6.87,6.26,177131796
2025-05-09,6.8,7.14,7.39,6.76,295742520
2025-05-16,7.21,7.37,7.58,7.03,352911576
2025-05-23,7.37,7.25,7.57,7.16,310071752
2025-05-30,7.28,7.4,8.02,7.18,669692608
2025-06-06,7.31,7.41,7.62,7.31,257106928
2025-06-13,7.38,7.96,8.27,7.38,672416096
2025-06-20,8.03,7.18,8.52,7.16,778662128
2025-06-27,7.12,7.35,7.49,7.06,321921074
2025-07-04,7.35,7.65,7.74,7.32,386552719
2025-07-11,7.65,7.7,7.9,7.54,326414056
2025-07-18,7.71,7.5,7.79,7.45,298714960
2025-07-25,7.5,7.71,8.04,7.49,445828992
2025-08-01,7.76,7.73,8.1,7.52,392279370
2025-08-08,7.7,7.75,7.85,7.6,278920624
2025-08-15,7.75,8.12,8.19,7.75,477038768
2025-08-22,8.18,8.6,8.99,8.15,532216071
2025-08-29,8.6,9.26,9.4,8.54,617520584
2025-09-05,9.26,8.52,9.27,8.12,605351903
2025-09-12,8.66,8.58,8.77,7.94,488245895
2025-09-19,8.58,8.63,8.89,8.25,391572864
2025-09-26,8.7,10.0,10.58,8.66,941131568
2025-09-30,10.12,10.4,10.87,10.03,361761408
2025-10-10,10.7,10.91,11.4,10.65,361822192
2025-10-17,10.54,9.53,11.63,9.5,764832296
2025-10-24,9.76,10.18,10.23,9.65,416689596
2025-10-31,10.27,10.86,11.28,10.22,610498919
2025-11-07,10.86,11.1,11.36,10.16,497037560
2025-11-14,11.05,10.14,11.09,9.95,363632234
2025-11-21,10.7,9.84,11.83,9.84,742648264
2025-11-28,9.9,10.45,10.83,9.82,406030868
2025-12-05,10.45,10.24,10.45,9.7,263988944
2025-12-12,10.21,11.7,11.8,10.14,581432632
2025-12-19,11.62,10.83,11.88,10.39,636617528
2025-12-26,10.78,12.38,12.42,10.58,632940392
2025-12-31,12.25,12.43,12.7,11.91,343446472
2026-01-09,12.5,14.73,14.97,12.41,827688112
2026-01-16,15.06,15.4,15.5,13.66,901513936
2026-01-22,15.25,15.65,16.41,15.05,458870936
2026-01-23,15.25,15.49,16.41,15.05,552787188
