日期,开盘,收盘,最高,最低,周成交量
2019-08-23,18.36,18.18,19.65,17.93,89136916
2019-08-30,17.9,17.52,18.92,17.13,97191415
2019-09-06,17.57,18.47,19.18,16.72,108163255
2019-09-12,18.66,19.23,20.47,18.52,91216889
2019-09-20,19.32,19.02,19.77,18.49,71351109
2019-09-27,18.92,18.44,20.34,17.45,155083582
2019-09-30,18.69,18.65,19.23,18.28,24608425
2019-10-11,18.8,18.57,18.87,16.1,108554212
2019-10-18,19.3,19.61,21.15,18.8,193670620
2019-10-25,19.92,19.53,20.75,18.99,115629188
2019-11-01,20.13,18.89,20.95,17.88,115486140
2019-11-08,19.0,19.59,20.26,18.78,79725085
2019-11-15,19.27,20.91,20.91,17.8,101650277
2019-11-22,20.9,21.19,24.48,20.5,222362773
2019-11-29,21.45,21.52,21.76,20.21,96195628
2019-12-06,21.26,23.15,23.58,20.87,85618852
2019-12-13,23.17,22.55,23.83,21.97,85735476
2019-12-20,23.0,25.64,28.58,22.78,174053897
2019-12-27,25.33,25.99,27.18,24.86,126726688
2020-01-03,25.3,28.91,29.44,24.51,102145690
2020-01-10,28.38,29.42,31.28,28.0,122505146
2020-01-17,29.42,30.53,32.7,29.07,105808419
2020-01-23,29.95,30.1,32.14,29.3,76336386
2020-02-07,27.09,30.35,30.51,26.17,130255484
2020-02-14,30.62,30.23,31.19,28.0,109884907
2020-02-21,30.22,30.89,32.69,30.05,101365655
2020-02-28,31.0,26.65,33.98,26.65,136099471
2020-03-06,27.07,25.98,29.47,25.73,92684387
2020-03-13,25.72,23.05,25.93,21.85,71629673
2020-03-20,23.05,23.42,23.7,21.34,85260537
2020-03-27,22.83,22.73,24.11,21.11,85066464
2020-04-03,22.35,21.49,22.87,21.12,51636814
2020-04-10,22.1,21.24,22.96,20.73,65801483
2020-04-17,21.07,19.99,21.1,19.13,88485247
2020-04-24,20.05,18.82,20.9,18.71,64074600
2020-04-30,19.08,19.5,19.77,17.5,40150061
2020-05-08,19.32,20.47,20.74,19.26,53827876
2020-05-15,20.76,20.24,20.96,19.9,58420919
2020-05-22,20.13,18.78,20.62,18.67,51153733
2020-05-29,18.75,18.89,19.58,17.61,62172657
2020-06-05,19.1,21.88,21.88,19.09,85016740
2020-06-12,22.81,25.3,25.3,22.02,170493181
2020-06-19,26.08,25.38,27.28,24.8,169951962
2020-06-24,25.3,26.17,27.57,25.22,95759213
2020-07-03,25.01,25.03,25.91,23.46,132417255
2020-07-10,25.1,28.09,29.45,24.85,155144750
2020-07-17,28.47,24.78,29.05,24.51,108459762
2020-07-24,25.11,24.65,27.2,24.24,110635705
2020-07-31,24.37,24.39,25.58,23.49,74440258
2020-08-07,24.42,22.38,24.84,22.03,106303224
2020-08-14,22.31,22.0,22.77,20.82,60159281
2020-08-21,22.16,21.67,22.43,20.96,37973016
2020-08-28,21.68,21.63,22.45,20.95,50814359
2020-09-04,21.85,22.01,22.15,20.11,76595499
2020-09-11,21.95,19.11,22.82,18.37,105946893
2020-09-18,19.31,19.82,20.49,18.7,62883406
2020-09-25,19.7,18.19,19.98,17.71,61760836
2020-09-30,18.28,17.71,18.39,17.58,27166315
2020-10-09,18.01,18.08,18.33,17.92,11966488
2020-10-16,18.2,17.77,19.03,17.46,65049327
2020-10-23,17.89,18.26,19.15,17.6,74339269
2020-10-30,18.3,16.5,18.5,16.38,55203143
2020-11-06,16.7,17.02,17.45,15.7,51127982
2020-11-13,17.18,16.71,17.65,16.33,40517913
2020-11-20,16.82,16.41,16.87,16.25,32137637
2020-11-27,16.26,17.92,18.06,15.81,76018747
2020-12-04,18.1,17.74,19.55,17.61,91114634
2020-12-11,17.8,17.31,18.37,16.35,58523062
2020-12-18,17.1,16.55,17.48,16.37,36093010
2020-12-25,16.47,16.45,17.07,15.49,47044316
2020-12-31,16.45,17.15,17.5,15.72,53264094
2021-01-08,17.07,15.84,17.44,15.16,68638803
2021-01-15,15.73,15.06,15.95,14.19,51611833
2021-01-22,15.02,14.92,15.72,14.85,37033029
2021-01-29,15.0,16.18,17.44,14.05,87629341
2021-02-05,16.42,14.85,16.66,14.2,51615376
2021-02-10,14.92,14.36,14.92,14.13,20241395
2021-02-19,14.69,15.65,15.8,14.6,22669964
2021-02-26,15.62,14.52,15.8,14.51,43785061
2021-03-05,14.56,15.19,15.26,14.5,34351383
2021-03-12,15.15,13.6,15.34,13.59,37839899
2021-03-19,13.61,13.04,13.63,13.03,24712856
2021-03-26,13.04,13.44,13.59,13.01,25703876
2021-04-02,13.46,12.89,13.46,12.71,22164499
2021-04-09,12.98,12.92,13.13,12.73,18130552
2021-04-16,12.84,13.24,13.31,12.62,22930639
2021-04-23,13.23,12.85,13.41,12.64,24098242
2021-04-30,12.85,12.79,13.29,11.9,46658888
2021-05-07,12.7,12.39,12.96,12.39,10332428
2021-05-14,12.48,13.37,13.62,12.08,41681693
2021-05-21,13.3,13.21,13.6,12.89,45118429
2021-05-28,13.15,13.2,14.06,13.02,55141185
2021-06-04,13.2,13.1,13.97,13.01,50070865
2021-06-11,13.14,14.05,14.65,13.1,91309852
2021-06-18,14.23,13.95,14.55,13.48,54836417
2021-06-25,13.71,13.32,14.23,13.16,64477901
2021-07-02,13.31,12.91,13.48,12.8,41491194
2021-07-09,12.81,12.7,13.35,12.57,27302522
2021-07-16,12.75,14.0,14.5,12.71,101854997
2021-07-23,14.05,14.26,14.44,13.74,64184400
2021-07-30,14.16,14.36,15.18,13.79,127808824
2021-08-06,14.12,11.53,14.54,11.41,112239489
2021-08-13,11.41,11.59,11.82,11.28,51494619
2021-08-20,11.53,10.55,11.59,10.46,48003381
2021-08-27,10.55,10.4,10.87,10.26,43846438
2021-09-03,10.64,10.8,11.05,10.44,60006139
2021-09-10,10.8,13.99,14.37,10.71,234308224
2021-09-17,13.71,13.39,16.11,13.03,241415952
2021-09-24,13.19,13.13,13.58,12.97,63569338
2021-09-30,13.0,12.29,13.06,12.04,67113854
2021-10-08,12.42,12.79,12.9,12.42,19582655
2021-10-15,12.81,12.27,13.03,12.1,69111708
2021-10-22,12.32,13.29,13.47,11.85,87534754
2021-10-29,13.18,14.08,14.3,12.43,119290988
2021-11-05,14.12,14.93,16.16,14.03,216157641
2021-11-12,15.47,15.48,16.54,15.26,242312844
2021-11-19,15.51,15.6,18.15,15.12,236394516
2021-11-26,15.45,14.67,15.92,14.56,137773170
2021-12-03,14.4,14.55,14.94,14.3,72416399
2021-12-10,14.5,15.99,16.25,14.4,120708675
2021-12-17,15.95,17.33,19.36,15.91,202856477
2021-12-24,16.6,16.65,18.2,15.5,197650753
2021-12-31,16.9,16.31,16.9,15.55,106962091
2022-01-07,16.47,15.74,17.3,15.67,123163774
2022-01-14,15.55,15.49,16.39,14.94,102350200
2022-01-21,15.6,14.79,17.03,14.68,130272636
2022-01-28,14.5,13.77,15.43,13.52,61298311
2022-02-11,13.99,13.45,14.34,13.39,50557775
2022-02-18,13.21,14.59,14.78,13.05,53249911
2022-02-25,14.57,14.72,15.79,14.38,95327245
2022-03-04,14.69,14.45,14.85,14.06,43624560
2022-03-11,14.3,14.06,14.39,12.78,49775994
2022-03-18,14.05,13.2,14.18,12.31,58648457
2022-03-25,13.22,12.78,13.72,12.71,52734853
2022-04-01,12.81,13.31,13.4,12.78,40678141
2022-04-08,13.31,12.31,13.68,12.31,30855318
2022-04-15,12.31,11.19,12.44,11.11,34275912
2022-04-22,11.25,10.57,11.57,10.56,25479946
2022-04-29,10.36,9.99,10.37,9.29,41155790
2022-05-06,10.09,10.19,10.35,9.82,15116760
2022-05-13,10.1,10.21,10.73,9.91,41074248
2022-05-20,10.31,10.21,10.42,9.81,30933997
2022-05-27,10.37,10.22,10.51,9.73,39901483
2022-06-02,10.23,10.54,10.78,10.1,29464538
2022-06-10,10.55,10.46,11.06,10.23,43294701
2022-06-17,10.35,10.62,11.04,9.94,49882726
2022-06-24,10.74,10.96,11.62,10.58,81714342
2022-07-01,11.21,14.64,15.59,11.21,229420960
2022-07-08,14.88,14.49,15.78,14.17,121653411
2022-07-15,13.94,14.1,14.8,13.4,79434195
2022-07-22,14.41,13.83,16.4,13.4,155025541
2022-07-29,13.8,13.16,14.04,13.1,59276517
2022-08-05,13.17,13.32,13.53,12.37,57556839
2022-08-12,13.3,13.34,13.63,12.96,45993990
2022-08-19,13.21,14.55,14.68,13.1,68832588
2022-08-26,14.35,12.46,14.6,12.38,99772417
2022-09-02,12.25,12.26,13.11,11.8,48023880
2022-09-09,12.26,11.53,12.26,11.32,37774594
2022-09-16,11.55,10.95,11.79,10.93,21997870
2022-09-23,10.93,10.58,11.04,10.38,30683155
2022-09-30,10.32,9.89,10.45,9.82,34623534
2022-10-14,9.93,10.29,10.35,9.58,30218071
2022-10-21,10.28,10.04,10.58,9.96,36032808
2022-10-28,10.1,9.69,10.43,9.52,45809809
2022-11-04,9.68,10.74,10.98,9.65,62417899
2022-11-11,10.7,11.6,12.77,10.6,110915654
2022-11-18,11.63,11.61,12.57,11.27,120444443
2022-11-25,11.5,10.94,11.7,10.9,52955120
2022-12-02,10.77,11.19,11.28,10.73,36623296
2022-12-09,11.2,10.76,11.39,10.53,46383625
2022-12-16,10.74,10.45,10.87,10.4,30015939
2022-12-23,10.45,10.24,10.53,10.0,24242221
2022-12-30,10.12,10.41,10.55,10.01,38896808
2023-01-06,10.45,10.78,10.96,10.35,46065726
2023-01-13,10.77,10.57,10.93,10.38,29908393
2023-01-20,10.49,10.88,10.98,10.48,32665365
2023-02-03,10.65,11.88,11.89,10.35,93478182
2023-02-10,11.87,12.05,12.55,11.46,129416654
2023-02-17,12.0,11.82,12.84,11.79,124627190
2023-02-24,12.32,12.38,14.32,12.03,217705401
2023-03-03,12.29,12.6,12.85,11.64,107429976
2023-03-10,12.69,12.65,14.06,12.48,148123807
2023-03-17,12.7,13.58,13.75,12.39,106512147
2023-03-24,14.7,16.94,17.5,14.6,413163197
2023-03-31,16.4,15.47,16.57,14.68,207561826
2023-04-07,15.8,16.46,17.3,15.62,268807722
2023-04-14,16.31,15.42,16.83,15.07,225896186
2023-04-21,15.41,14.24,16.39,14.2,181735698
2023-04-28,14.27,16.43,16.43,13.5,173869521
2023-05-05,17.33,17.95,18.44,16.6,191600104
2023-05-12,17.63,15.6,18.3,15.54,274274138
2023-05-19,15.62,14.92,15.82,14.53,160555868
2023-05-26,14.68,14.66,15.13,13.8,108782542
2023-06-02,14.81,18.87,19.92,14.71,491821782
2023-06-09,18.61,19.74,20.58,17.55,421565555
2023-06-16,19.6,19.0,20.18,18.55,266288428
2023-06-21,19.01,18.0,20.52,17.91,189730335
2023-06-30,17.68,17.21,17.96,15.4,178044503
2023-07-07,17.21,16.35,17.64,16.04,129348719
2023-07-14,16.51,16.58,16.81,15.6,89698456
2023-07-21,16.51,15.96,16.51,15.45,68297841
2023-07-28,15.87,15.4,16.4,14.88,76610610
2023-08-04,15.42,15.7,15.9,15.1,54248912
2023-08-11,16.0,14.77,16.27,14.77,65646048
2023-08-18,14.58,14.13,15.48,14.12,52192062
2023-08-25,14.18,13.92,14.95,13.85,56827885
2023-09-01,15.16,14.6,15.58,14.1,78111879
2023-09-08,14.7,13.73,15.2,13.47,82495927
2023-09-15,13.8,13.09,14.3,13.07,49902850
2023-09-22,13.01,13.31,13.4,12.7,34557735
2023-09-28,13.3,13.45,13.54,13.09,29728094
2023-10-13,13.45,13.26,13.83,13.2,38688228
2023-10-20,13.27,13.36,14.8,12.68,75959720
2023-10-27,13.17,13.98,14.62,12.4,108342123
2023-11-03,13.85,14.61,15.44,13.8,139469778
2023-11-10,14.56,15.55,17.12,14.48,165422466
2023-11-17,15.66,15.89,16.69,15.53,118540334
2023-11-24,15.96,15.28,16.05,15.14,61191018
2023-12-01,15.2,15.53,15.69,14.69,47816251
2023-12-08,15.68,15.94,16.04,14.55,86876493
2023-12-15,15.66,16.02,16.41,15.35,80580050
2023-12-22,15.98,13.86,15.98,13.82,89978131
2023-12-29,13.85,14.0,14.24,13.34,53639857
2024-01-05,14.02,13.63,14.29,13.53,32540568
2024-01-12,13.53,13.23,13.84,12.95,33895782
2024-01-19,13.23,12.83,13.47,12.4,41971364
2024-01-26,13.1,12.55,13.15,11.7,58559097
2024-02-02,12.44,10.25,12.56,9.83,62237525
2024-02-08,10.24,10.6,10.69,8.78,94547346
2024-02-23,11.21,12.3,12.32,10.9,94478209
2024-03-01,12.28,12.78,13.1,11.8,107899744
2024-03-08,12.98,12.42,13.13,12.09,79073920
2024-03-15,12.18,12.9,13.3,12.09,89359395
2024-03-22,12.99,13.32,13.63,12.75,143840790
2024-03-29,13.32,11.92,13.49,11.53,81019780
2024-04-03,11.97,11.43,12.53,11.39,49047275
2024-04-12,11.49,11.09,11.77,11.0,55891518
2024-04-19,11.05,10.33,11.18,10.12,67561476
2024-04-26,10.13,11.35,11.47,10.0,69246368
2024-04-30,11.5,11.65,11.82,11.38,34568256
2024-05-10,11.9,11.25,11.98,11.18,54892601
2024-05-17,11.09,11.33,11.66,10.81,74621847
2024-05-24,11.25,10.85,11.53,10.84,59295870
2024-05-31,10.95,11.02,11.09,10.56,39757065
2024-06-07,11.0,10.2,11.02,10.0,46951395
2024-06-14,10.1,10.75,10.81,10.0,34919185
2024-06-21,10.91,10.15,10.97,10.08,44944551
2024-06-28,10.12,10.24,10.59,9.54,56945381
2024-07-05,10.32,10.03,10.63,9.8,37917718
2024-07-12,10.0,9.98,10.36,9.56,41813373
2024-07-19,9.97,9.97,10.16,9.6,44198682
2024-07-26,9.96,9.91,10.18,9.44,50733650
2024-08-02,9.97,10.13,10.49,9.76,46880767
2024-08-09,10.13,9.98,10.44,9.88,41019906
2024-08-16,9.99,10.4,10.7,9.73,51740813
2024-08-23,10.43,11.02,11.93,10.37,208125974
2024-08-30,11.09,11.51,11.65,10.64,146211921
2024-09-06,11.33,10.4,11.41,10.36,89156908
2024-09-13,10.32,10.22,10.78,10.14,50793784
2024-09-20,10.26,10.46,10.48,9.8,31462846
2024-09-27,10.52,11.93,12.16,10.37,95458286
2024-09-30,12.58,13.91,13.99,12.45,45406573
2024-10-11,16.66,12.89,16.66,12.6,192036706
2024-10-18,13.0,14.47,14.9,12.76,164695180
2024-10-25,14.46,13.97,14.88,13.61,138319327
2024-11-01,13.8,13.76,14.88,13.73,153785418
2024-11-08,13.63,14.9,15.44,13.61,151189731
2024-11-15,14.77,14.71,15.69,14.67,151044021
2024-11-22,14.8,14.66,15.52,13.56,132403078
2024-11-29,14.66,15.31,16.5,13.96,219438370
2024-12-06,15.22,15.64,16.05,14.48,145594664
2024-12-13,15.64,16.22,16.69,15.42,190027734
2024-12-20,17.02,16.75,18.65,15.65,334955224
2024-12-27,16.84,17.2,17.68,16.04,246990752
2025-01-03,17.14,14.1,17.86,14.01,167306080
2025-01-10,14.05,13.42,14.41,13.42,118737120
2025-01-17,13.28,14.5,15.04,13.06,99301448
2025-01-24,14.7,16.64,16.97,14.5,131618256
2025-01-27,17.18,16.28,17.38,16.12,37752460
2025-02-07,16.83,19.88,20.6,16.4,295398514
2025-02-14,20.38,21.39,22.2,19.52,514544757
2025-02-21,23.0,23.37,24.59,21.02,506504928
2025-02-28,22.8,19.14,22.8,19.02,262271943
2025-03-07,19.39,22.69,24.56,18.98,326010104
2025-03-14,22.81,23.38,24.88,21.0,364714940
2025-03-21,23.3,20.5,23.57,20.42,216466769
2025-03-28,20.57,19.6,21.19,19.48,112555117
2025-04-03,19.03,19.29,20.11,18.94,80187380
2025-04-11,17.23,17.13,17.91,14.68,157875132
2025-04-18,17.54,17.45,17.85,16.85,89538795
2025-04-25,17.41,17.7,18.25,17.21,88170985
2025-04-30,17.65,18.7,18.83,17.55,66531265
2025-05-09,18.83,18.87,19.62,18.69,82519399
2025-05-16,19.01,18.6,19.77,18.33,82934271
2025-05-23,18.62,18.32,19.69,18.08,97791000
2025-05-30,18.36,18.32,18.95,18.04,72962461
2025-06-06,18.14,18.75,18.98,18.12,62351601
2025-06-13,18.74,18.79,19.66,18.41,120221042
2025-06-20,18.66,17.54,19.22,17.5,66968294
2025-06-27,17.34,18.54,18.99,17.32,73738902
2025-07-04,18.63,19.3,20.19,18.61,130714043
2025-07-11,19.2,19.63,19.96,19.13,80013349
2025-07-18,19.55,20.13,21.5,19.07,136783271
2025-07-25,20.15,20.15,20.44,19.67,78812215
2025-08-01,20.2,19.63,20.28,19.12,89383024
2025-08-08,19.35,20.53,21.2,19.3,145432112
2025-08-15,20.49,21.94,22.49,20.44,172963459
2025-08-22,21.98,27.24,27.24,21.78,211391550
2025-08-29,27.87,26.8,29.86,26.5,330403992
2025-09-05,26.9,24.56,27.19,23.47,165544888
2025-09-12,24.3,25.02,25.78,23.97,158186775
2025-09-19,24.75,24.34,25.86,24.04,145466724
2025-09-26,24.42,25.08,26.66,23.21,141156444
2025-09-30,24.98,25.39,25.74,24.85,38020976
2025-10-10,25.53,25.19,26.1,25.08,46168441
2025-10-17,23.68,24.2,26.39,23.55,104078935
2025-10-24,24.9,24.69,25.1,23.12,94799795
2025-10-31,24.83,22.06,25.16,21.65,156873785
