日期,开盘,收盘,最高,最低,周成交量
2017-07-14,76.56,76.19,78.33,71.91,5985385
2017-07-21,75.0,64.77,75.0,63.85,5176252
2017-07-28,64.55,72.59,75.49,63.02,5893407
2017-08-04,73.98,75.29,80.33,72.81,11173766
2017-08-11,74.5,69.99,76.59,68.0,6385935
2017-08-18,70.36,73.35,76.08,69.8,5157496
2017-08-25,73.1,78.7,78.9,73.1,5936435
2017-09-01,79.1,83.51,86.64,78.95,8459048
2017-09-08,83.51,82.7,88.2,81.13,5587637
2017-09-15,82.57,80.18,85.76,80.18,3216810
2017-09-22,79.87,81.58,84.43,79.11,3041344
2017-09-29,81.58,78.6,83.35,76.6,2633276
2017-10-13,80.0,84.18,84.89,79.11,3441652
2017-10-20,84.08,93.7,94.98,80.6,9707006
2017-10-27,92.18,94.75,96.48,88.22,9859824
2017-11-03,93.7,90.34,99.88,89.89,10643859
2017-11-10,91.29,93.81,95.56,89.8,6704512
2017-11-17,93.63,81.37,98.44,80.06,7017883
2017-11-24,81.7,83.0,84.45,78.01,4240285
2017-12-01,80.99,74.0,82.4,71.38,3621117
2017-12-08,73.75,70.61,73.75,67.11,2892906
2017-12-15,70.7,70.85,72.37,70.0,1702963
2017-12-22,70.44,70.14,72.85,68.85,2054998
2017-12-29,70.13,72.48,73.48,67.6,2411344
2018-01-05,72.04,72.86,73.88,71.28,1689542
2018-01-12,73.16,71.99,73.23,69.35,2031374
2018-01-19,72.38,75.15,79.5,68.08,5328430
2018-01-26,74.24,71.0,74.97,70.11,3331870
2018-02-02,70.99,61.0,71.76,59.53,2679829
2018-02-09,59.8,56.31,60.78,55.15,2541272
2018-02-14,57.6,58.79,59.89,56.61,1151070
2018-02-23,58.79,59.24,59.75,58.56,590988
2018-03-02,59.69,64.3,67.48,59.69,3582716
2018-03-09,64.52,70.09,70.45,63.03,4689948
2018-03-16,70.81,65.3,71.69,63.7,4436513
2018-03-23,65.3,61.16,68.98,60.83,3730506
2018-03-30,59.9,69.9,70.64,59.14,4899879
2018-04-04,71.11,70.51,76.51,68.5,5204502
2018-04-13,70.4,68.08,71.76,63.8,5673851
2018-04-20,67.21,62.82,69.49,60.62,4174315
2018-04-27,61.08,62.3,64.48,60.03,2247640
2018-05-04,62.3,62.46,63.34,60.1,943312
2018-05-11,62.96,63.56,66.38,62.5,2614767
2018-05-18,64.01,63.58,64.49,62.35,1377164
2018-05-25,64.02,65.5,65.84,63.55,2137550
2018-06-01,65.72,61.44,66.72,60.2,2380941
2018-06-08,61.42,41.72,63.59,38.54,6882992
2018-06-15,40.92,40.72,43.47,38.5,16070842
2018-06-22,39.57,31.78,39.57,30.02,6580768
2018-06-29,32.23,32.26,32.46,30.2,4018894
2018-07-06,31.92,30.69,33.67,29.7,4494148
2018-07-13,31.0,31.18,31.7,29.5,3620497
2018-07-20,28.38,28.26,28.62,27.16,5650231
2018-07-27,28.1,28.16,29.85,27.8,4150769
2018-08-03,28.16,24.81,28.16,24.39,3386690
2018-08-10,24.88,25.4,25.78,24.1,2445020
2018-08-17,24.81,24.1,25.8,24.1,2045460
2018-08-24,24.02,24.95,25.11,23.72,2056136
2018-08-31,24.88,24.26,26.0,24.01,2319466
2018-09-07,24.2,24.17,24.79,23.92,1953011
2018-09-14,24.22,23.09,24.25,22.88,1741040
2018-09-21,23.3,23.34,23.64,22.52,1985970
2018-09-28,23.39,22.35,23.4,22.1,1490509
2018-10-12,22.05,18.82,22.05,17.88,2138602
2018-10-19,18.67,24.89,24.89,18.6,6028794
2018-10-26,27.38,33.18,34.5,27.38,28544320
2018-11-02,32.0,29.38,36.45,27.32,40156755
2018-11-09,29.27,27.03,32.32,27.01,27916796
2018-11-16,27.17,28.24,28.86,26.2,21919133
2018-11-23,27.9,24.25,30.25,24.0,18448838
2018-11-30,24.38,23.65,24.89,22.65,7147171
2018-12-07,24.31,23.4,24.86,22.7,7015691
2018-12-14,23.43,22.64,24.29,22.63,5323739
2018-12-21,22.61,24.66,24.89,22.55,8239306
2018-12-28,24.75,24.56,27.12,24.46,12900437
2019-01-04,24.6,25.47,25.47,22.71,3970623
2019-01-11,26.0,25.99,27.76,25.0,13081684
2019-01-18,26.04,25.79,29.47,23.85,15172441
2019-01-25,26.0,25.31,26.37,25.2,6712478
2019-02-01,24.64,20.42,24.64,19.65,7245805
2019-02-15,20.49,22.66,22.74,20.37,8826274
2019-02-22,22.8,24.45,25.5,22.65,14631399
2019-03-01,24.84,25.9,27.38,24.77,13225336
2019-03-08,25.95,27.92,30.0,25.91,19097668
2019-03-15,28.69,28.23,30.5,27.05,15962282
2019-03-22,27.76,29.45,29.49,27.55,8851596
2019-03-29,29.06,28.59,33.38,27.11,12800877
2019-04-04,28.9,30.91,32.5,28.9,8657798
2019-04-12,31.04,28.47,32.99,27.81,10570461
2019-04-19,28.65,31.9,31.9,27.96,9866234
2019-04-26,34.5,33.37,36.93,32.5,20963451
2019-04-30,33.55,34.56,34.56,31.03,7152889
2019-05-10,33.02,33.55,37.28,30.2,24933713
2019-05-17,33.8,34.98,39.64,33.01,22140106
2019-05-24,34.64,35.25,37.96,32.43,18411536
2019-05-31,33.8,37.37,41.0,33.38,22477784
2019-06-06,38.02,37.74,39.4,36.27,10581910
2019-06-14,37.45,35.0,39.29,34.98,13557950
2019-06-21,35.07,32.93,35.47,30.51,13140749
2019-06-28,33.0,31.29,33.55,30.7,7552799
2019-07-05,31.87,32.35,33.45,31.82,7039177
2019-07-12,32.6,30.37,32.6,30.2,4718559
2019-07-19,28.05,31.2,32.3,28.05,11853323
2019-07-26,30.89,33.1,34.5,28.7,9860137
2019-08-02,32.63,34.4,34.9,32.18,12073005
2019-08-09,34.14,32.92,37.85,32.66,18516737
2019-08-16,32.92,31.13,33.67,29.8,10195845
2019-08-23,31.21,30.2,31.98,30.05,7150130
2019-08-30,29.9,29.78,31.09,27.18,4432897
2019-09-06,29.61,31.05,31.86,29.57,5905576
2019-09-12,31.23,32.88,33.5,31.23,7610543
2019-09-20,33.0,31.72,33.09,31.46,5285626
2019-09-27,32.5,29.45,32.5,28.32,4866191
2019-09-30,29.23,29.08,29.64,29.04,342060
2019-10-11,29.08,29.84,30.17,28.4,2849940
2019-10-18,30.23,29.65,30.76,29.01,3144772
2019-10-25,29.85,29.65,30.0,28.22,3261997
2019-11-01,29.75,28.58,30.84,28.02,3310214
2019-11-08,28.64,27.62,28.98,27.07,2793153
2019-11-15,27.62,25.84,27.62,25.65,2458846
2019-11-22,25.86,26.2,27.2,25.54,2538906
2019-11-29,26.02,25.09,27.95,24.9,2493816
2019-12-06,25.1,25.29,25.62,24.68,1915469
2019-12-13,25.31,25.97,26.0,25.14,2792502
2019-12-20,26.82,29.3,31.34,26.82,11665040
2019-12-27,29.14,28.2,29.58,28.2,4888024
2020-01-03,28.24,29.04,29.37,27.72,3399910
2020-01-10,29.0,29.26,30.47,28.58,5968045
2020-01-17,29.33,30.24,32.0,28.66,7651468
2020-01-23,30.0,28.6,30.25,27.88,4104283
2020-02-07,25.74,26.53,26.53,23.77,4883153
2020-02-14,26.4,25.96,26.79,25.7,4242768
2020-02-21,25.99,29.3,29.79,25.99,7148323
2020-02-28,29.6,28.15,30.89,28.01,8837870
2020-03-06,28.99,31.46,32.48,28.25,11522296
2020-03-13,30.51,29.13,31.49,28.3,8734884
2020-03-20,29.41,27.62,29.74,26.24,5039567
2020-03-27,27.04,26.85,28.57,26.83,4107579
2020-04-03,26.81,25.17,26.81,24.86,2889134
2020-04-10,25.6,25.64,26.81,25.38,2899560
2020-04-17,25.49,24.52,25.5,24.11,3273810
2020-04-24,24.62,23.31,24.86,23.25,3280076
2020-04-30,23.43,22.54,23.43,21.01,2494975
2020-05-08,22.47,23.4,23.85,22.46,1834967
2020-05-15,23.59,23.07,23.6,22.65,2349018
2020-05-22,23.07,22.73,23.87,22.4,3226722
2020-05-29,22.64,22.75,23.33,21.65,2452897
2020-06-05,22.83,23.36,23.95,22.83,2702859
2020-06-12,23.48,23.54,24.6,23.02,3734290
2020-06-19,23.56,24.03,24.33,23.35,3140322
2020-06-24,23.82,23.69,24.46,23.68,1964989
2020-07-03,23.59,24.23,24.78,22.72,4429569
2020-07-10,24.23,26.74,27.4,24.23,6651924
2020-07-17,26.68,26.0,27.8,24.81,4838020
2020-07-24,26.1,25.02,26.97,24.88,4564067
2020-07-31,25.05,25.41,25.94,24.6,2861700
2020-08-07,25.58,25.35,26.98,25.01,4081106
2020-08-14,25.37,25.43,26.26,24.08,2635242
2020-08-21,25.57,25.74,26.47,24.9,3164780
2020-08-28,25.74,26.52,26.9,25.35,4753774
2020-09-04,26.69,27.71,27.87,26.4,4784296
2020-09-11,27.76,26.19,29.92,24.9,8913725
2020-09-18,26.45,27.27,27.78,26.32,3863376
2020-09-25,27.25,27.15,27.66,26.58,3027234
2020-09-30,26.99,27.77,28.84,25.43,2709886
2020-10-09,28.5,28.24,29.15,28.0,1057000
2020-10-16,28.6,29.7,30.39,28.04,5036479
2020-10-23,30.16,30.38,32.48,29.11,10294589
2020-10-30,30.0,31.13,33.4,28.8,9867237
2020-11-06,31.57,31.93,36.89,31.11,16677695
2020-11-13,31.61,30.2,34.56,29.8,10308510
2020-11-20,29.8,28.78,30.85,28.2,6008710
2020-11-27,28.82,27.11,28.83,26.92,3244598
2020-12-04,27.14,27.46,27.85,26.85,2918456
2020-12-11,27.46,25.49,27.53,25.1,3010489
2020-12-18,25.98,24.66,26.11,24.1,2869026
2020-12-25,24.93,23.69,25.04,22.78,3514700
2020-12-31,23.99,23.6,24.21,22.55,2764702
2021-01-08,23.86,21.02,24.09,20.28,4077937
2021-01-15,21.23,19.89,21.23,18.88,5007758
2021-01-22,19.8,20.36,21.23,19.62,3877779
2021-01-29,20.65,19.71,22.18,19.01,4585778
2021-02-05,19.65,17.55,20.14,17.48,3363506
2021-02-10,17.8,17.98,18.65,17.32,1378300
2021-02-19,18.13,19.48,19.58,18.13,1198747
2021-02-26,19.48,20.1,20.32,19.44,2488192
2021-03-05,20.09,20.54,20.81,19.86,2524082
2021-03-12,20.46,18.99,20.94,18.88,2045081
2021-03-19,19.29,19.96,20.25,18.74,2493859
2021-03-26,19.9,20.43,20.48,19.44,2559900
2021-04-02,20.31,19.51,20.7,19.02,2211344
2021-04-09,19.53,20.9,21.59,19.43,4245679
2021-04-16,21.0,22.3,22.61,20.24,5288062
2021-04-23,22.31,21.7,22.88,21.42,3220898
2021-04-30,21.38,21.8,22.95,21.38,4181996
2021-05-07,21.78,21.19,22.09,21.14,972020
2021-05-14,21.0,23.18,23.3,20.7,3570188
2021-05-21,23.18,22.68,23.44,21.83,3095067
2021-05-28,22.6,23.41,24.11,22.51,2968488
2021-06-04,23.3,24.64,25.91,23.3,4652307
2021-06-11,24.64,25.96,26.56,24.6,4376559
2021-06-18,26.03,26.58,28.3,25.72,5664802
2021-06-25,26.8,24.49,27.51,24.4,5644227
2021-07-02,24.24,29.39,33.22,24.06,13577709
2021-07-09,29.56,29.13,30.66,27.5,17405767
2021-07-16,29.39,27.2,29.39,26.91,7756086
2021-07-23,28.0,25.7,28.98,25.11,9070662
2021-07-30,25.47,43.4,43.4,25.34,22053503
2021-08-06,47.3,55.21,61.73,46.5,43387511
2021-08-13,55.13,66.99,73.52,52.02,38311292
2021-08-20,65.7,54.3,66.47,51.02,23216670
2021-08-27,56.99,66.62,72.88,56.95,29337385
2021-09-03,66.52,60.03,72.0,55.5,27997942
2021-09-10,64.61,54.98,65.5,54.3,21989514
2021-09-17,55.54,52.1,58.52,50.6,20020836
2021-09-24,51.29,52.36,55.73,50.0,9547344
2021-09-30,51.2,47.99,52.35,43.85,14335393
2021-10-08,50.02,47.47,50.47,46.52,2045220
2021-10-15,48.89,47.05,51.48,45.12,10614606
2021-10-22,46.56,44.85,52.5,44.07,18604753
2021-10-29,44.68,41.54,48.8,40.96,14334666
2021-11-05,41.65,43.51,43.88,40.39,11851416
2021-11-12,43.39,46.06,46.84,41.5,16028369
2021-11-19,45.95,45.19,47.76,44.19,13002172
2021-11-26,45.19,45.67,47.72,44.81,10332461
2021-12-03,44.51,46.86,51.5,44.07,17124131
2021-12-10,47.0,42.28,47.1,40.78,9645044
2021-12-17,42.29,41.12,43.4,40.86,7579820
2021-12-24,38.01,37.09,40.84,36.89,5401255
2021-12-31,37.35,39.53,41.74,36.8,8099544
2022-01-07,39.99,38.77,41.0,38.03,3957725
2022-01-14,38.36,38.81,40.4,37.55,4373178
2022-01-21,38.9,39.58,42.24,38.9,7610621
2022-01-28,38.8,35.32,38.88,32.91,8470108
2022-02-11,36.17,33.78,36.19,33.27,5228623
2022-02-18,33.79,34.5,35.97,32.56,8084483
2022-02-25,34.41,36.01,37.41,33.87,8787350
2022-03-04,35.5,34.21,36.34,34.01,5580109
2022-03-11,34.1,32.84,34.4,30.14,4206348
2022-03-18,32.41,31.35,32.9,29.09,4696635
2022-03-25,31.63,31.01,32.35,30.9,3500273
2022-04-01,31.01,29.49,31.14,29.47,3632533
2022-04-08,29.48,27.57,30.28,27.4,2278719
2022-04-15,27.57,33.56,35.97,26.4,11824068
2022-04-22,31.5,26.6,33.99,25.55,16551103
2022-04-29,25.01,22.18,25.3,21.34,9763790
2022-05-06,21.68,22.85,23.21,21.51,3336399
2022-05-13,22.8,23.6,24.29,22.12,7906260
2022-05-20,23.55,20.24,24.8,19.9,6815197
2022-05-27,20.25,20.08,21.15,19.65,6475073
2022-06-02,20.04,20.92,20.95,19.77,3883198
2022-06-10,20.8,20.35,21.66,19.72,5194596
2022-06-17,20.35,21.62,21.98,20.28,6796546
2022-06-24,21.58,22.44,23.7,21.3,8203351
2022-07-01,22.48,24.62,26.8,22.2,17098342
2022-07-08,24.98,23.45,24.98,23.27,6545104
2022-07-15,23.24,23.12,23.61,22.31,4727069
2022-07-22,23.35,24.86,26.0,23.12,7739738
2022-07-29,24.91,28.06,28.5,24.13,14539840
2022-08-05,28.33,27.73,30.89,27.5,20193589
2022-08-12,27.63,28.1,29.79,26.86,11873333
2022-08-19,28.12,27.17,29.28,27.16,8079700
2022-08-26,27.12,24.46,27.75,24.28,8095901
2022-09-02,23.82,22.76,24.54,22.25,6193262
2022-09-09,22.85,22.58,23.52,22.08,5852505
2022-09-16,22.7,21.15,23.09,21.11,3051339
2022-09-23,21.0,20.99,22.18,20.6,4047725
2022-09-30,21.0,20.01,21.55,19.97,4025056
2022-10-14,20.01,21.7,21.76,19.24,4016645
2022-10-21,21.8,25.56,26.5,21.52,18465593
2022-10-28,25.5,24.3,26.98,24.28,11621079
2022-11-04,24.43,25.71,26.44,24.42,8733898
2022-11-11,25.59,23.74,25.71,23.69,5940418
2022-11-18,23.49,25.03,26.0,23.11,8602819
2022-11-25,25.02,22.98,25.58,22.87,7715915
2022-12-02,22.95,22.94,23.3,22.03,4372602
2022-12-09,23.2,21.89,23.2,21.75,4148351
2022-12-16,21.85,21.75,22.57,21.52,4116996
2022-12-23,21.7,21.0,21.95,20.3,2664547
2022-12-30,21.1,21.26,21.86,21.0,2567933
2023-01-06,21.12,22.29,22.53,21.12,2946456
2023-01-13,22.32,21.92,22.7,21.62,4117807
2023-01-20,21.66,23.2,23.85,21.62,5640256
2023-02-03,23.6,24.4,25.03,23.24,7173243
2023-02-10,24.3,24.93,25.58,24.16,7123648
2023-02-17,24.92,24.48,25.87,24.4,6672619
2023-02-24,24.58,24.54,24.96,24.09,2986186
2023-03-03,24.53,24.67,25.18,24.11,3670702
2023-03-10,24.84,25.01,25.76,23.63,5083553
2023-03-17,24.75,25.03,25.31,24.04,7074694
2023-03-24,25.03,27.93,27.95,24.67,16921486
2023-03-31,27.46,26.22,29.5,25.71,20951991
2023-04-07,26.46,27.3,27.86,25.45,13409442
2023-04-14,27.3,27.16,29.1,26.45,16731323
2023-04-21,27.05,24.57,27.26,24.5,10765606
2023-04-28,25.68,32.08,32.51,25.15,39027302
2023-05-05,31.55,30.73,34.95,30.22,15453178
2023-05-12,30.83,29.22,32.19,29.2,21158981
2023-05-19,29.03,29.79,30.71,26.02,20500614
2023-05-26,29.38,38.87,38.87,28.37,34322192
2023-06-02,37.82,33.43,39.98,32.8,35997541
2023-06-09,33.01,34.25,37.48,32.93,28579277
2023-06-16,33.8,37.47,39.7,33.2,30827278
2023-06-21,37.02,34.38,38.56,34.25,16873510
2023-06-30,33.91,37.42,38.48,31.77,22248307
2023-07-07,37.04,34.48,38.0,34.35,15413898
2023-07-14,34.9,34.29,34.92,32.53,10033486
2023-07-21,34.0,30.99,35.66,27.46,13468330
2023-07-28,31.21,29.72,31.97,29.7,8685211
2023-08-04,29.55,30.8,31.07,29.05,8180514
2023-08-11,30.73,29.36,31.95,29.3,6412064
2023-08-18,29.14,28.88,30.36,28.15,7653608
2023-08-25,28.99,27.73,29.9,27.6,9676720
2023-09-01,29.56,30.79,31.47,27.65,12056710
2023-09-08,31.0,31.02,31.56,30.2,8621653
2023-09-15,30.77,32.8,36.06,30.46,22544990
2023-09-22,31.23,31.11,32.71,28.71,22890115
2023-09-28,32.25,33.44,35.08,31.53,24951254
2023-10-13,33.21,32.96,34.1,32.86,12614728
2023-10-20,32.76,29.12,33.0,28.99,9384222
2023-10-27,29.12,28.88,29.32,27.8,8102418
2023-11-03,28.7,29.07,29.3,27.69,7510243
2023-11-10,29.25,30.4,31.0,28.91,7091030
2023-11-17,30.4,31.16,31.44,30.21,5444942
2023-11-24,31.21,29.99,32.05,29.9,6312980
2023-12-01,29.81,29.98,31.0,29.31,5599084
2023-12-08,30.08,28.77,30.11,28.5,5734620
2023-12-15,28.63,28.6,29.73,28.0,6634644
2023-12-22,28.4,27.52,29.55,27.28,7008639
2023-12-29,27.57,28.3,28.3,26.62,5380892
2024-01-05,28.2,27.04,28.43,26.83,3860284
2024-01-12,26.85,26.23,27.36,25.88,5601888
2024-01-19,26.2,24.49,26.35,24.16,5259700
2024-01-26,24.56,23.3,24.88,21.62,8189897
2024-02-02,23.25,18.13,23.58,17.36,10792298
2024-02-08,17.81,16.35,17.99,13.73,16577954
2024-02-23,16.63,20.63,20.66,16.36,18367233
2024-03-01,22.2,22.51,24.48,19.81,32060067
2024-03-08,22.26,22.13,23.75,21.3,19004736
2024-03-15,22.0,23.1,23.12,21.65,14001402
2024-03-22,22.96,24.28,24.66,22.96,14753536
2024-03-29,24.22,22.57,24.44,21.41,12234918
2024-04-03,22.65,21.87,23.0,21.65,5508239
2024-04-12,21.81,20.69,23.5,20.64,11053065
2024-04-19,20.4,19.45,20.92,17.98,8905957
2024-04-26,19.16,20.81,20.97,18.41,5844080
2024-04-30,20.92,21.53,21.94,20.92,2483578
2024-05-10,21.8,21.2,22.2,21.08,5266637
2024-05-17,21.14,21.33,21.33,20.25,5202734
2024-05-24,21.33,20.25,21.48,20.16,4954431
2024-05-31,20.24,20.55,20.71,19.7,4206270
2024-06-07,20.85,17.74,20.85,16.8,10270800
2024-06-14,17.65,18.68,18.87,17.15,5259349
2024-06-21,18.51,18.62,19.84,18.41,5940712
2024-06-28,18.47,19.43,22.3,17.54,20831588
2024-07-05,19.12,18.78,19.7,17.78,12078144
2024-07-12,18.68,19.71,19.88,17.79,9795948
2024-07-19,19.7,19.24,19.7,17.99,6529260
2024-07-26,19.26,20.33,20.34,18.73,10177765
2024-08-02,20.35,20.69,22.99,19.73,19266181
2024-08-09,20.51,20.99,21.46,20.09,9992733
2024-08-16,20.62,20.79,21.05,20.07,6677280
2024-08-23,20.65,19.62,21.08,19.06,5951589
2024-08-30,19.6,20.39,20.67,18.8,5585872
2024-09-06,20.38,19.62,20.52,19.6,5254392
2024-09-13,19.51,19.19,20.11,19.19,4191306
2024-09-20,19.2,19.2,19.99,18.77,3559909
2024-09-27,19.05,22.03,22.39,18.83,19104126
2024-09-30,22.91,25.27,25.69,22.5,6253328
2024-10-11,29.5,24.16,29.79,23.82,18130154
2024-10-18,24.16,26.24,26.55,23.51,12968029
2024-10-25,29.5,29.47,34.0,28.88,36010769
2024-11-01,29.26,27.0,29.7,26.92,16875688
2024-11-08,26.74,29.01,29.78,26.74,16455231
2024-11-15,29.0,28.06,31.2,28.06,16946340
2024-11-22,28.45,27.96,29.9,26.72,12584974
2024-11-29,28.0,28.68,28.95,26.81,8834629
2024-12-06,28.65,29.86,30.68,28.65,15246732
2024-12-13,29.86,29.28,31.26,29.22,12182640
2024-12-20,29.25,29.73,29.92,27.21,9267536
2024-12-27,29.85,28.3,29.88,27.48,8605132
2025-01-03,28.24,24.98,28.55,24.81,6922379
2025-01-10,24.88,25.59,26.6,23.78,6709080
2025-01-17,25.18,26.79,27.39,24.76,6639023
2025-01-24,26.99,28.25,28.39,26.7,9125740
2025-01-27,28.42,27.86,28.69,27.81,1726220
2025-02-07,28.21,28.93,29.24,27.95,8287818
2025-02-14,29.2,28.9,29.83,28.61,10611982
2025-02-21,28.92,31.17,31.75,28.55,14454885
2025-02-28,31.3,33.11,40.73,30.63,51444293
2025-03-07,33.43,35.07,36.24,32.88,30085893
2025-03-14,34.78,34.26,37.48,33.34,21572449
2025-03-21,34.33,33.65,35.6,33.44,15725555
2025-03-28,33.68,33.55,34.69,31.5,14259368
2025-04-03,33.05,32.9,35.36,31.91,18211267
2025-04-11,29.56,28.7,30.5,24.23,17970368
2025-04-18,29.2,28.78,29.66,27.88,8053996
2025-04-25,28.65,28.32,29.48,27.9,9051455
2025-04-30,28.16,29.17,29.54,27.66,3659313
2025-05-09,29.54,29.89,30.5,29.36,6521475
2025-05-16,30.04,29.7,31.24,29.1,8959184
2025-05-23,29.53,27.31,29.66,27.28,9446460
2025-05-30,27.32,27.29,28.07,27.1,5925083
2025-06-06,27.09,27.92,27.93,27.09,4185036
2025-06-13,27.94,27.1,28.27,26.97,5732539
2025-06-20,26.88,26.46,27.68,26.4,4651840
2025-06-27,26.45,27.99,28.3,26.15,6470828
2025-07-04,28.32,28.09,28.66,27.93,6882367
2025-07-11,28.21,28.75,28.95,27.85,5982089
2025-07-18,28.8,30.11,30.32,28.71,8244380
2025-07-25,30.05,30.36,30.42,29.54,7726760
2025-08-01,30.23,30.08,30.55,29.49,8508412
2025-08-08,30.14,31.16,32.32,29.72,11396350
2025-08-15,31.19,31.55,32.53,30.8,12489230
2025-08-22,31.59,31.77,32.32,31.2,10127154
2025-08-29,32.09,30.93,32.65,29.7,13467076
2025-09-05,31.07,29.92,32.44,28.52,13340597
2025-09-12,29.9,30.16,30.64,29.12,7789640
2025-09-19,30.07,30.13,32.0,29.77,8637794
2025-09-26,30.32,28.91,30.65,28.91,8511031
2025-09-30,29.0,29.07,29.49,28.6,3043610
2025-10-10,29.16,28.81,29.58,28.79,3107088
2025-10-17,28.04,27.11,29.0,27.1,7619490
2025-10-24,27.49,31.98,32.59,27.12,13899832
2025-10-31,31.99,33.56,35.15,31.4,32879524
2025-11-07,33.56,32.68,34.07,32.67,16075135
2025-11-14,32.88,34.46,36.79,32.22,28009740
2025-11-21,34.32,32.39,36.33,32.32,18060014
2025-11-28,33.0,34.64,35.2,32.91,17117766
2025-12-05,34.64,37.47,39.39,34.04,37828175
2025-12-12,36.82,34.91,38.46,32.91,35679688
2025-12-19,34.7,33.0,36.19,31.96,16647630
2025-12-26,33.0,34.93,36.65,32.99,14541867
2025-12-31,34.9,36.9,37.18,34.65,15672798
2026-01-09,36.53,38.87,43.2,35.73,30814865
2026-01-16,39.21,41.11,42.99,38.9,36091464
2026-01-22,40.5,40.06,42.33,38.9,15302400
2026-01-23,40.5,44.11,44.78,38.9,23933538
