日期,开盘,收盘,最高,最低,周成交量
2017-06-02,20.38,15.71,20.57,15.14,102164564
2017-06-09,17.87,16.48,20.23,14.46,179383299
2017-06-16,15.66,16.8,21.16,12.43,181471251
2017-06-23,17.52,15.56,18.62,14.17,184281865
2017-06-30,18.63,16.24,18.92,15.21,149188156
2017-07-07,17.56,18.57,23.45,16.35,173950983
2017-07-14,21.37,16.58,21.59,16.18,167299858
2017-07-21,18.32,15.48,20.31,14.99,167354623
2017-07-28,16.31,15.49,16.55,14.14,194206474
2017-08-04,15.36,14.88,16.98,14.74,205216055
2017-08-11,15.4,15.56,19.28,14.92,202582235
2017-08-18,16.15,16.01,17.51,15.44,259340026
2017-08-25,15.85,16.97,22.8,15.81,198623758
2017-09-01,19.64,18.19,26.49,17.54,234384398
2017-09-08,22.73,18.36,22.73,16.82,296490702
2017-09-15,19.02,17.67,21.62,17.21,251790037
2017-09-22,23.39,18.55,23.85,18.43,222529417
2017-09-29,23.21,19.51,28.86,19.21,193798180
2017-10-13,20.43,19.21,23.61,18.46,248264013
2017-10-20,20.9,18.9,21.06,17.04,196555513
2017-10-27,22.46,19.72,25.5,18.91,170340370
2017-11-03,26.01,20.01,26.01,18.42,180109937
2017-11-10,25.94,20.36,26.12,18.86,191284822
2017-11-17,24.84,17.91,24.84,17.91,207758387
2017-11-24,20.52,19.06,27.55,18.04,175527340
2017-12-01,22.02,17.78,30.6,13.96,151894933
2017-12-08,24.33,18.26,24.33,17.14,161704602
2017-12-15,18.43,17.79,19.02,16.97,158598327
2017-12-22,19.9,18.23,22.55,15.42,146331450
2017-12-29,19.05,17.71,22.94,16.85,148246217
2018-01-05,21.25,17.72,21.25,17.01,128406788
2018-01-12,21.33,17.17,21.49,17.17,170647183
2018-01-19,16.08,18.12,22.75,16.08,173655154
2018-01-26,24.37,16.83,24.69,14.35,232289425
2018-02-02,15.48,14.79,21.53,14.16,209622363
2018-02-09,14.49,12.75,15.93,7.42,214111848
2018-02-14,12.49,13.53,14.86,12.08,101607095
2018-02-23,13.47,13.6,14.87,11.03,66862025
2018-03-02,14.76,14.67,15.35,10.81,269299410
2018-03-09,14.86,15.6,20.65,14.49,249530765
2018-03-16,16.71,16.7,20.08,13.87,278663023
2018-03-23,16.62,15.2,17.54,10.78,271969220
2018-03-30,15.75,16.81,18.98,13.86,308690423
2018-04-04,17.61,17.23,20.36,16.34,195808342
2018-04-13,18.05,17.86,19.61,17.22,269695843
2018-04-20,17.79,16.23,19.45,15.68,295704274
2018-04-27,14.64,17.07,21.24,14.64,264052336
2018-05-04,16.71,17.1,17.93,15.39,143885323
2018-05-11,16.49,16.5,17.12,14.15,258730944
2018-05-18,16.77,16.56,17.64,14.1,221042164
2018-05-25,13.12,16.32,22.47,13.05,256514286
2018-06-01,17.77,15.49,19.99,14.41,237716100
2018-06-08,15.93,15.43,17.82,15.25,205105546
2018-06-15,15.8,14.74,20.69,14.74,189953815
2018-06-22,15.85,14.7,21.29,12.95,188457962
2018-06-29,14.27,14.6,18.03,11.72,228300255
2018-07-06,15.16,14.41,19.59,13.63,255610614
2018-07-13,14.81,14.49,17.49,13.36,271196465
2018-07-20,14.34,14.35,14.41,11.51,257854274
2018-07-27,13.5,11.44,20.08,8.19,288882000
2018-08-03,7.91,12.5,12.9,7.88,216921927
2018-08-10,11.72,12.54,12.93,8.93,211077510
2018-08-17,12.42,12.16,13.0,9.67,203535304
2018-08-24,12.36,11.97,16.05,9.33,191529922
2018-08-31,11.66,11.51,12.73,9.55,195240770
2018-09-07,11.58,11.8,13.27,9.5,213990888
2018-09-14,10.71,10.92,11.77,8.08,201203858
2018-09-21,9.43,10.06,10.61,7.43,218751780
2018-09-28,7.26,10.63,10.66,6.45,165953439
2018-10-12,9.64,9.52,10.92,9.14,208318883
2018-10-19,11.61,10.71,12.16,8.97,222001385
2018-10-26,12.32,10.56,12.32,9.34,257676340
2018-11-02,9.61,10.63,11.13,9.24,253766373
2018-11-09,9.87,9.89,11.89,9.28,270938794
2018-11-16,9.06,10.97,11.79,7.18,364901350
2018-11-23,9.34,9.74,13.31,8.67,300329145
2018-11-30,11.09,9.91,11.09,8.38,246581275
2018-12-07,9.75,9.51,10.56,8.38,287376803
2018-12-14,9.86,9.79,9.98,6.76,238252161
2018-12-21,8.21,10.21,10.37,7.63,198604385
2018-12-28,11.79,10.13,11.81,6.78,228318199
2019-01-04,9.28,9.66,10.77,8.46,142544954
2019-01-11,9.09,9.32,9.7,7.17,308512276
2019-01-18,7.68,9.45,10.27,6.19,272395882
2019-01-25,8.94,10.38,11.11,8.07,242335984
2019-02-01,10.65,9.78,10.65,6.26,243280872
2019-02-15,9.61,9.98,10.62,8.54,318861931
2019-02-22,7.95,10.51,10.59,7.93,485035357
2019-03-01,12.55,11.46,13.4,10.07,615352337
2019-03-08,12.66,11.87,12.83,10.46,779305960
2019-03-15,12.37,11.74,12.5,9.87,694420688
2019-03-22,10.14,11.73,12.45,10.14,512348764
2019-03-29,11.48,12.21,12.22,9.81,483212803
2019-04-04,12.31,12.62,14.0,11.5,480432510
2019-04-12,12.66,11.73,12.86,9.85,520774494
2019-04-19,13.93,11.5,13.93,9.7,486974468
2019-04-26,8.93,11.75,12.68,7.98,467816222
2019-04-30,11.25,11.29,11.77,9.52,156878092
2019-05-10,11.96,11.23,11.96,9.46,372818382
2019-05-17,11.97,10.93,12.3,10.23,362657495
2019-05-24,9.3,10.72,11.43,9.06,360365344
2019-05-31,9.53,11.87,12.05,9.41,352036169
2019-06-06,13.06,11.16,13.52,10.13,260767656
2019-06-14,12.98,11.3,13.37,9.9,363365733
2019-06-21,8.21,11.5,12.46,8.01,376344867
2019-06-28,9.56,10.75,11.45,8.46,403375972
2019-07-05,11.43,12.06,14.33,10.03,375413833
2019-07-12,15.9,11.95,15.9,11.09,280719131
2019-07-19,12.66,12.25,13.88,11.18,303902789
2019-07-26,12.29,12.72,15.39,11.28,278391589
2019-08-02,12.08,12.75,13.48,10.55,270454479
2019-08-09,14.43,13.02,14.6,11.13,284018213
2019-08-16,12.05,13.09,13.93,11.26,283754383
2019-08-23,12.6,12.85,13.56,11.33,381163452
2019-08-30,12.16,12.51,12.7,9.34,389968855
2019-09-06,12.91,13.68,14.61,11.45,473918476
2019-09-12,16.1,13.32,16.23,12.96,399108957
2019-09-20,12.72,14.4,16.19,11.66,426925797
2019-09-27,13.8,13.31,14.97,12.52,399552199
2019-09-30,13.56,13.22,13.56,12.49,57100676
2019-10-11,13.15,13.55,15.1,12.64,249234913
2019-10-18,12.31,12.83,14.87,11.03,370518283
2019-10-25,9.86,12.36,12.87,9.52,330119291
2019-11-01,11.78,13.07,14.19,10.8,401107376
2019-11-08,13.55,14.75,19.17,12.33,323952926
2019-11-15,15.38,14.28,15.44,13.53,290189239
2019-11-22,15.31,14.79,16.6,12.18,317438054
2019-11-29,13.88,14.18,15.57,12.78,266951866
2019-12-06,12.82,14.03,16.81,12.19,288059697
2019-12-13,15.23,14.51,15.23,10.29,384956205
2019-12-20,15.22,12.47,15.33,10.66,506020990
2019-12-27,13.63,14.25,18.23,12.11,405869460
2020-01-03,13.46,13.6,15.87,10.79,356101810
2020-01-10,10.91,13.96,14.08,10.91,578801520
2020-01-17,14.21,14.62,15.05,12.35,476511355
2020-01-23,15.42,14.78,15.71,9.76,414587941
2020-02-07,13.41,13.72,15.68,10.99,611718149
2020-02-14,12.83,15.71,15.98,12.62,633606482
2020-02-21,15.51,15.5,17.82,13.21,764163849
2020-02-28,15.04,14.68,16.12,12.6,874608599
2020-03-06,13.72,13.56,15.2,11.88,723791339
2020-03-13,14.03,13.82,14.87,12.61,688163669
2020-03-20,13.48,14.81,16.46,12.79,590533069
2020-03-27,13.71,14.13,14.42,11.62,496961444
2020-04-03,12.53,14.45,14.6,11.38,409881838
2020-04-10,14.66,13.38,14.8,9.8,417118528
2020-04-17,10.02,14.48,15.39,9.93,465358191
2020-04-24,11.25,12.43,14.13,10.33,492280397
2020-04-30,10.7,14.77,15.06,8.77,349014065
2020-05-08,14.7,15.41,15.82,13.68,262997396
2020-05-15,12.69,15.74,16.18,11.66,412602914
2020-05-22,16.56,14.87,18.14,12.93,414855861
2020-05-29,14.03,14.51,15.79,11.91,380329325
2020-06-05,12.72,14.48,15.03,12.02,496628909
2020-06-12,12.17,15.46,15.86,10.89,469470609
2020-06-19,14.21,16.29,16.41,12.56,546211315
2020-06-24,16.36,17.33,17.6,13.17,295950196
2020-07-03,15.61,16.58,17.61,11.32,535231969
2020-07-10,11.79,17.47,19.08,11.79,858673614
2020-07-17,17.5,17.77,23.89,17.44,793920688
2020-07-24,19.41,17.54,19.41,13.25,639135665
2020-07-31,12.77,17.58,18.41,12.77,585265808
2020-08-07,17.47,18.5,20.59,16.03,688185827
2020-08-14,17.51,15.39,18.58,12.52,543426434
2020-08-21,13.27,14.96,17.03,12.6,561862566
2020-08-28,17.9,13.74,17.9,10.85,894426881
2020-09-04,12.91,12.51,14.82,8.67,1058552469
2020-09-11,11.23,11.9,12.72,9.38,1339728494
2020-09-18,11.94,14.53,17.36,10.11,920665152
2020-09-25,14.47,14.93,15.88,13.03,727088849
2020-09-30,19.04,15.08,19.04,14.77,316116915
2020-10-09,16.6,16.48,16.6,14.94,128032035
2020-10-16,17.37,16.58,19.5,15.63,823678710
2020-10-23,16.68,15.85,17.41,13.99,774305158
2020-10-30,16.39,15.85,16.83,14.87,769516109
2020-11-06,16.55,17.23,18.03,14.53,738216404
2020-11-13,17.66,18.18,20.87,15.94,648205840
2020-11-20,19.38,16.9,20.6,15.6,540076004
2020-11-27,18.41,17.41,19.72,15.26,506425347
2020-12-04,18.37,17.9,19.06,16.06,509649250
2020-12-11,23.72,17.42,23.72,16.44,466473756
2020-12-18,16.45,18.44,18.48,13.79,441261361
2020-12-25,20.0,18.2,20.11,11.6,482412828
2020-12-31,18.15,20.51,22.22,17.19,367094950
2021-01-08,23.0,19.36,24.43,17.99,563321777
2021-01-15,20.35,20.35,25.16,18.78,491897146
2021-01-22,20.3,22.13,22.29,15.52,506065502
2021-01-29,24.72,19.4,25.24,17.61,481458960
2021-02-05,16.63,21.3,26.06,16.21,422761128
2021-02-10,26.7,23.17,31.92,20.69,207846550
2021-02-19,27.59,19.29,27.59,19.29,185414022
2021-02-26,17.26,18.15,21.4,15.66,482970788
2021-03-05,18.79,15.72,20.95,15.51,460482138
2021-03-12,13.57,17.42,23.11,13.39,466923370
2021-03-19,14.88,17.62,19.18,13.06,417881589
2021-03-26,19.87,18.51,22.93,15.71,419515735
2021-04-02,19.96,19.14,20.26,15.27,362340595
2021-04-09,18.5,18.42,19.78,15.55,292192297
2021-04-16,17.38,16.21,19.5,14.79,363411334
2021-04-23,15.56,19.3,22.48,15.19,419038479
2021-04-30,17.84,20.02,23.29,13.18,428476394
2021-05-07,21.82,18.07,22.04,10.55,155696814
2021-05-14,17.59,16.82,17.73,12.31,442717692
2021-05-21,15.62,18.32,18.51,13.54,445336531
2021-05-28,16.72,19.53,20.47,15.45,482448248
2021-06-04,20.74,18.72,21.04,15.94,514493595
2021-06-11,19.38,17.81,20.36,13.52,597397785
2021-06-18,14.97,16.71,17.42,13.05,543634756
2021-06-25,15.36,18.03,18.12,13.53,696054603
2021-07-02,17.89,19.66,19.86,17.04,614365484
2021-07-09,18.57,18.94,20.21,14.87,688399296
2021-07-16,18.49,19.22,19.55,13.27,750253539
2021-07-23,19.89,18.39,19.89,15.76,770865082
2021-07-30,16.18,20.58,24.25,15.2,813955289
2021-08-06,21.51,19.08,21.99,16.57,858993532
2021-08-13,19.88,19.08,22.46,17.02,811786252
2021-08-20,19.89,20.06,20.29,14.51,765419037
2021-08-27,18.44,19.09,20.7,12.81,774438385
2021-09-03,19.82,18.15,21.0,15.38,763832404
2021-09-10,15.73,17.42,19.38,12.76,778641531
2021-09-17,16.13,18.19,18.85,15.15,742158551
2021-09-24,16.92,18.05,18.59,15.57,383998286
2021-09-30,18.91,19.37,19.9,16.38,437940888
2021-10-08,20.78,18.46,20.78,17.7,107041226
2021-10-15,16.8,20.36,20.7,14.2,492160218
2021-10-22,19.38,19.45,22.12,18.45,496279267
2021-10-29,22.08,21.24,25.19,19.13,557907028
2021-11-05,19.31,18.22,21.21,17.15,619554887
2021-11-12,17.43,18.28,18.68,14.03,743159006
2021-11-19,16.97,18.94,19.26,16.03,779222816
2021-11-26,21.02,19.63,23.06,19.06,781467384
2021-12-03,19.05,19.15,21.83,15.73,764435235
2021-12-10,18.16,20.1,20.88,17.37,651412309
2021-12-17,18.98,17.53,19.36,16.09,777507295
2021-12-24,16.31,17.06,17.7,14.37,727168635
2021-12-31,14.16,16.54,17.24,13.22,686362992
2022-01-07,16.75,16.43,16.94,13.42,673071661
2022-01-14,14.68,17.13,19.15,14.65,704495159
2022-01-21,16.92,16.58,17.52,15.72,844942262
2022-01-28,15.88,17.18,25.09,15.1,580948547
2022-02-11,16.28,17.07,18.0,15.42,577768953
2022-02-18,17.5,17.35,19.5,15.73,542610835
2022-02-25,17.85,18.16,18.55,15.77,744714653
2022-03-04,18.16,17.3,19.52,15.35,617889079
2022-03-11,16.92,17.81,20.31,16.13,677235319
2022-03-18,22.02,17.02,22.14,15.87,731045436
2022-03-25,16.3,16.79,17.58,14.42,639005076
2022-04-01,17.33,15.78,18.88,14.58,563919259
2022-04-08,14.5,15.79,15.96,13.31,341086573
2022-04-15,12.75,16.01,17.49,11.54,510352502
2022-04-22,16.37,15.64,17.59,14.59,464280604
2022-04-29,16.72,15.45,16.72,12.56,590222666
2022-05-06,21.35,15.12,21.35,12.37,200237292
2022-05-13,11.42,15.36,17.39,11.42,510083666
2022-05-20,14.79,15.65,15.77,12.81,481344023
2022-05-27,14.05,14.96,16.59,12.84,491252357
2022-06-02,12.41,16.27,16.54,11.62,378913985
2022-06-10,12.81,17.25,17.57,10.54,541979086
2022-06-17,13.43,17.36,17.85,13.15,596558818
2022-06-24,16.98,18.15,18.76,13.92,626731392
2022-07-01,19.48,17.42,19.48,14.48,653262937
2022-07-08,18.93,18.45,21.26,17.82,548932579
2022-07-15,17.15,17.84,21.93,15.22,507853889
2022-07-22,17.94,17.24,20.54,15.83,573670604
2022-07-29,16.77,17.66,18.81,13.08,525668034
2022-08-05,16.13,18.12,19.27,14.77,631233864
2022-08-12,21.21,16.88,21.21,16.87,589605611
2022-08-19,16.18,17.68,19.88,15.73,594957328
2022-08-26,17.07,18.02,28.18,14.55,546714226
2022-09-02,16.47,16.72,18.14,15.43,461713345
2022-09-09,16.03,18.78,19.74,15.23,397855630
2022-09-16,22.61,18.03,22.61,14.13,314435833
2022-09-23,18.36,17.21,20.3,16.48,326704172
2022-09-30,17.6,17.75,20.52,16.17,321375378
2022-10-14,19.18,19.49,22.37,16.85,357734503
2022-10-21,20.39,17.97,20.39,14.08,419510494
2022-10-28,18.95,17.25,21.39,15.54,516306012
2022-11-04,17.86,18.94,20.38,13.85,538184246
2022-11-11,17.84,16.87,18.91,14.34,556554031
2022-11-18,15.81,16.2,17.92,12.88,606164467
2022-11-25,14.17,16.2,17.2,12.7,490777733
2022-12-02,15.9,16.7,20.6,13.88,463231024
2022-12-09,19.17,17.38,19.17,13.17,508026510
2022-12-16,15.2,16.04,17.18,13.49,481240089
2022-12-23,15.56,15.2,16.36,12.44,384751498
2022-12-30,13.1,15.52,17.24,12.15,360791764
2023-01-06,11.76,18.37,18.95,9.5,355419158
2023-01-13,16.87,19.66,20.92,16.16,362323562
2023-01-20,16.52,17.64,20.51,10.58,369144570
2023-02-03,18.74,15.15,18.74,10.5,613346112
2023-02-10,13.23,15.73,16.93,12.13,663327584
2023-02-17,14.25,15.69,19.62,12.85,714623051
2023-02-24,13.88,15.98,16.86,13.34,541574684
2023-03-03,14.81,15.69,16.35,13.2,569280797
2023-03-10,15.14,15.88,17.98,14.06,555242793
2023-03-17,14.59,16.52,16.54,12.65,635319665
2023-03-24,15.76,17.22,19.11,14.96,756544013
2023-03-31,19.19,17.75,20.46,17.64,731297716
2023-04-07,17.91,18.13,21.86,16.66,683841084
2023-04-14,19.71,18.74,21.09,16.09,798926252
2023-04-21,18.14,18.45,22.57,16.94,725616971
2023-04-28,18.37,16.91,18.97,14.85,817208537
2023-05-05,15.93,16.8,16.88,14.62,318315096
2023-05-12,16.74,16.05,17.59,12.96,709104754
2023-05-19,17.44,17.9,19.3,15.78,668657956
2023-05-26,18.33,18.15,21.32,15.63,648373489
2023-06-02,19.41,18.05,19.75,17.03,758646509
2023-06-09,20.13,18.21,21.7,16.21,680442465
2023-06-16,16.76,18.98,19.63,14.95,748081429
2023-06-21,20.59,18.71,20.71,17.98,475934687
2023-06-30,18.68,18.53,19.31,15.7,658593685
2023-07-07,19.5,18.03,21.06,17.04,623456514
2023-07-14,17.29,18.78,21.38,14.82,620811088
2023-07-21,19.24,17.17,19.38,16.45,563080503
2023-07-28,17.34,16.78,19.08,12.81,564088129
2023-08-04,17.24,17.7,20.3,12.3,612382020
2023-08-11,18.61,17.83,22.14,16.99,559797981
2023-08-18,20.2,17.83,24.93,17.83,524888491
2023-08-25,20.59,15.9,23.63,15.55,598760957
2023-09-01,18.55,17.33,18.55,15.0,729103459
2023-09-08,16.73,16.61,17.69,14.07,652923653
2023-09-15,16.8,17.36,17.43,14.61,600863096
2023-09-22,16.11,17.32,17.81,14.16,506318832
2023-09-28,18.83,16.69,18.83,15.76,465364785
2023-10-13,15.83,16.72,17.92,14.88,699654664
2023-10-20,16.44,15.27,16.44,12.68,658456385
2023-10-27,14.05,15.96,16.12,12.88,742372254
2023-11-03,17.08,15.17,17.08,12.18,759744867
2023-11-10,15.51,15.75,16.77,13.78,864259751
2023-11-17,16.57,16.03,19.26,12.68,769544018
2023-11-24,16.26,14.98,16.96,14.31,780182677
2023-12-01,14.14,15.87,17.58,12.55,642358654
2023-12-08,16.92,16.9,16.92,12.7,691380333
2023-12-15,17.33,16.01,17.8,15.29,594736096
2023-12-22,17.11,15.51,18.0,14.88,535993641
2023-12-29,15.31,16.44,18.63,13.22,526924789
2024-01-05,15.83,15.68,16.36,11.49,419178191
2024-01-12,16.35,14.95,16.6,12.0,495609977
2024-01-19,11.44,15.79,17.43,11.44,483801264
2024-01-26,19.91,14.53,19.91,13.45,578655785
2024-02-02,15.14,11.88,15.8,11.44,594327213
2024-02-08,12.56,11.41,12.91,9.32,749933465
2024-02-23,13.86,13.18,16.02,11.83,848528050
2024-03-01,14.57,14.83,15.02,11.39,1006608719
2024-03-08,16.43,15.16,16.73,14.35,801651019
2024-03-15,18.42,15.97,18.64,14.78,840127971
2024-03-22,19.58,14.72,19.58,13.41,914815866
2024-03-29,16.24,14.04,16.24,12.73,824938086
2024-04-03,15.08,14.34,15.08,13.71,482143803
2024-04-12,14.75,14.58,16.28,13.22,650881559
2024-04-19,13.52,13.76,15.0,11.28,789964788
2024-04-26,14.97,14.3,15.28,11.5,747601743
2024-04-30,14.17,13.51,15.0,9.33,348926181
2024-05-10,13.47,13.77,14.7,9.54,813473705
2024-05-17,13.06,13.9,13.95,7.69,733593074
2024-05-24,12.82,14.59,16.49,11.71,725718393
2024-05-31,13.75,14.07,15.13,13.15,672558566
2024-06-07,12.83,13.7,14.41,10.34,742330694
2024-06-14,12.39,16.47,16.63,11.96,507386166
2024-06-21,15.54,14.33,15.88,13.88,650588748
2024-06-28,13.36,13.73,15.52,11.05,656756913
2024-07-05,12.33,11.81,13.9,7.74,639426788
2024-07-12,9.1,13.61,14.8,9.05,668894655
2024-07-19,13.42,14.45,15.54,12.89,581793668
2024-07-26,14.65,12.66,14.65,11.56,605635151
2024-08-02,11.65,12.59,14.41,10.85,735794914
2024-08-09,10.95,11.07,12.14,9.84,689458134
2024-08-16,8.85,10.18,11.46,8.25,694214119
2024-08-23,8.51,10.34,10.55,7.76,762583002
2024-08-30,10.08,11.3,11.84,9.58,739593710
2024-09-06,9.81,10.5,11.27,8.97,714010682
2024-09-13,9.72,10.62,11.87,9.28,608663920
2024-09-20,8.24,10.66,11.17,8.24,378158587
2024-09-27,10.37,13.24,13.47,10.11,1113619760
2024-09-30,16.15,14.11,16.15,14.08,478321401
2024-10-11,18.37,15.88,20.17,15.44,1764209467
2024-10-18,16.78,18.35,18.65,15.8,1630501257
2024-10-25,21.35,18.11,22.29,17.03,1783808012
2024-11-01,18.13,16.11,18.13,15.58,1790049628
2024-11-08,16.26,18.07,19.15,15.91,1828274827
2024-11-15,19.07,17.92,20.17,17.37,1616212402
2024-11-22,16.95,16.22,17.18,14.35,1400291508
2024-11-29,15.3,16.55,16.63,12.54,1322042787
2024-12-06,17.22,16.14,17.22,14.68,1493691085
2024-12-13,14.57,17.09,19.36,14.25,1575539413
2024-12-20,15.38,18.57,20.04,15.25,1190791425
2024-12-27,19.07,18.6,21.65,13.05,1042323272
2025-01-03,18.21,15.77,18.37,13.0,789282180
2025-01-10,16.71,16.56,17.96,14.98,886102793
2025-01-17,15.94,18.16,20.65,15.06,949544322
2025-01-24,18.72,18.03,20.95,16.76,935765494
2025-01-27,20.16,18.25,20.16,18.25,177520122
2025-02-07,20.63,19.12,20.76,18.53,761739937
2025-02-14,20.54,17.97,20.67,17.29,1376865103
2025-02-21,18.78,20.1,21.26,17.21,1494616237
2025-02-28,21.39,18.86,22.28,18.38,1492964178
2025-03-07,18.96,19.22,20.75,17.8,1301033660
2025-03-14,19.45,19.09,20.11,16.77,1234839468
2025-03-21,19.04,16.63,19.65,12.39,1210320503
2025-03-28,15.66,16.68,18.11,14.09,998030803
2025-04-03,15.33,18.23,18.7,9.99,672738020
2025-04-11,16.47,17.24,18.77,13.57,1299275101
2025-04-18,18.91,15.94,18.91,15.19,827731101
2025-04-25,15.54,17.16,18.21,15.01,890407969
2025-04-30,12.17,17.6,17.64,10.33,490625651
2025-05-09,15.54,17.48,18.67,15.54,842120790
2025-05-16,19.23,18.26,21.66,15.83,926601128
2025-05-23,18.72,17.54,25.14,17.32,875908873
2025-05-30,19.2,16.71,20.17,15.53,847720617
2025-06-06,17.01,18.13,19.2,15.58,756750039
2025-06-13,18.96,16.98,19.18,14.55,1104773399
2025-06-20,14.2,17.15,18.49,13.99,1043957104
2025-06-27,15.65,19.17,21.53,15.15,1227320270
2025-07-04,18.7,18.09,19.43,13.55,1174320724
2025-07-11,18.39,19.27,19.52,17.24,1110500331
2025-07-18,19.45,20.37,25.62,18.86,1058628801
2025-07-25,20.55,18.64,20.69,17.14,1169110652
2025-08-01,19.08,20.0,22.76,18.66,1212530973
2025-08-08,18.76,20.1,22.79,18.47,1227256188
2025-08-15,19.61,22.83,23.26,19.21,1376659902
2025-08-22,22.55,23.0,24.96,19.93,1607942841
2025-08-29,25.36,26.25,28.69,23.16,1705939608
2025-09-05,29.12,27.29,37.83,24.57,1354851726
2025-09-12,33.85,27.05,40.32,25.56,1189406589
2025-09-19,33.16,25.71,33.25,18.1,1285617510
2025-09-26,22.69,26.54,35.33,22.43,1141717324
