日期,开盘,收盘,最高,最低,周成交量
2022-04-01,39.21,38.9,42.0,37.17,5407944
2022-04-08,38.9,35.86,39.47,34.88,2523360
2022-04-15,35.9,33.2,35.9,32.7,1973510
2022-04-22,33.09,32.61,36.28,31.73,2691539
2022-04-29,31.98,29.19,31.98,26.71,1898474
2022-05-06,29.0,29.73,29.99,28.31,468848
2022-05-13,29.4,29.39,30.28,28.52,1108115
2022-05-20,30.18,29.35,30.41,28.5,1152661
2022-05-27,29.85,29.35,30.35,28.3,1258105
2022-06-02,29.35,33.44,33.58,28.32,3958412
2022-06-10,34.0,32.67,34.91,32.29,2343147
2022-06-17,32.68,32.58,33.54,31.7,1823454
2022-06-24,32.65,32.09,33.47,31.06,2447683
2022-07-01,32.08,30.84,32.48,30.8,3243099
2022-07-08,30.98,31.11,31.8,29.91,2282584
2022-07-15,31.33,29.58,31.33,29.5,1367024
2022-07-22,29.68,31.16,32.21,29.58,1979700
2022-07-29,31.2,31.9,32.46,30.5,1924799
2022-08-05,32.2,32.86,33.2,30.25,3705073
2022-08-12,33.04,34.36,35.69,32.61,2901068
2022-08-19,34.42,33.26,34.89,33.18,2423753
2022-08-26,33.3,31.42,33.57,31.35,2093750
2022-09-02,30.49,32.68,33.37,30.49,2022029
2022-09-09,32.9,31.12,32.9,30.81,892067
2022-09-16,31.12,29.73,31.62,29.73,1004266
2022-09-23,29.7,27.88,29.8,27.57,1064276
2022-09-30,27.41,29.52,30.77,27.1,1948697
2022-10-14,29.6,30.57,30.77,27.67,1825304
2022-10-21,30.46,31.34,32.68,30.46,1953514
2022-10-28,31.4,34.62,36.8,30.0,3941703
2022-11-04,37.04,36.3,40.88,35.68,14823468
2022-11-11,36.3,34.83,36.75,34.6,8112053
2022-11-18,34.71,36.45,37.65,34.38,7605598
2022-11-25,35.9,34.2,37.44,33.5,4528398
2022-12-02,33.98,36.56,36.87,32.73,4347627
2022-12-09,36.77,34.64,36.89,34.42,2800960
2022-12-16,34.29,34.08,35.6,33.78,2021542
2022-12-23,34.73,31.38,34.73,31.01,1815308
2022-12-30,31.3,31.6,32.44,30.57,1372130
2023-01-06,31.54,34.75,35.5,31.38,2305419
2023-01-13,34.51,34.63,35.78,34.21,2326849
2023-01-20,34.59,36.25,37.19,34.5,2820547
2023-02-03,36.88,46.68,46.68,35.77,9383585
2023-02-10,48.0,45.65,54.82,43.21,31781172
2023-02-17,45.5,43.91,53.5,43.61,28264397
2023-02-24,44.61,43.73,46.95,43.15,11034386
2023-03-03,43.79,47.43,49.24,42.91,13483304
2023-03-10,47.31,46.41,50.01,46.41,12456743
2023-03-17,46.3,49.65,50.89,44.63,12098888
2023-03-24,50.03,56.55,58.68,46.35,25159265
2023-03-31,57.6,59.15,64.0,54.6,23747976
2023-04-07,58.9,59.52,69.99,57.12,20642713
2023-04-14,59.0,58.52,63.25,53.91,20791828
2023-04-21,58.94,51.8,59.33,51.71,12797176
2023-04-28,50.11,47.34,50.7,44.72,9043309
2023-05-05,47.34,47.73,49.5,44.2,5926034
2023-05-12,47.0,45.81,49.3,45.61,12285260
2023-05-19,46.3,46.93,47.89,44.0,8237127
2023-05-26,47.01,46.78,48.97,44.88,8228534
2023-06-02,46.78,49.2,50.12,45.28,10782360
2023-06-09,49.09,70.2,72.0,48.78,35039614
2023-06-16,69.2,70.06,74.89,63.23,34457114
2023-06-21,70.24,59.82,71.7,59.29,17744887
2023-06-30,59.9,51.36,60.0,50.3,14440854
2023-07-07,51.58,48.91,52.0,47.63,11867293
2023-07-14,48.83,49.25,50.25,46.66,8675882
2023-07-21,49.15,46.69,50.1,46.39,7036365
2023-07-28,46.26,45.55,47.7,44.59,5070959
2023-08-04,45.59,45.32,46.3,43.8,4914849
2023-08-11,45.65,43.45,46.74,43.44,5240049
2023-08-18,43.0,43.21,48.0,42.36,8671249
2023-08-25,43.0,40.98,46.7,40.55,15809636
2023-09-01,43.97,44.16,46.5,38.7,15223400
2023-09-08,44.25,42.34,44.8,41.32,7810191
2023-09-15,42.69,40.42,44.3,40.2,5544321
2023-09-22,40.4,40.11,40.88,37.71,5786184
2023-09-28,40.09,40.76,40.97,39.01,4699761
2023-10-13,40.25,40.21,41.82,39.88,5451224
2023-10-20,40.1,36.8,40.1,36.57,5031729
2023-10-27,36.55,37.4,40.29,35.28,8870969
2023-11-03,36.98,38.75,39.86,36.8,5554917
2023-11-10,39.11,40.27,41.9,39.11,4970537
2023-11-17,40.54,54.99,56.0,40.27,28335700
2023-11-24,52.96,51.05,58.99,50.18,31081329
2023-12-01,51.21,59.91,60.36,47.89,23923754
2023-12-08,59.01,67.13,70.0,57.77,26382838
2023-12-15,65.8,70.25,72.8,64.33,17181616
2023-12-22,70.27,65.2,71.37,64.0,14249790
2023-12-29,65.38,65.43,66.8,61.55,10085822
2024-01-05,65.58,62.85,68.22,62.0,8072182
2024-01-12,63.31,60.17,63.32,57.74,7499426
2024-01-19,60.02,56.06,62.0,55.21,7228905
2024-01-26,57.48,49.35,59.2,48.7,14950598
2024-02-02,49.12,38.9,50.31,37.42,9900018
2024-02-08,38.79,39.28,39.3,29.2,10449185
2024-02-23,42.0,51.51,51.55,40.22,13198736
2024-03-01,50.97,60.66,65.69,49.05,14887569
2024-03-08,60.65,56.44,62.19,53.73,11365320
2024-03-15,55.99,54.4,62.88,52.15,10002003
2024-03-22,54.8,59.4,60.66,54.61,11159827
2024-03-29,58.69,48.79,59.37,48.05,8668265
2024-04-03,49.2,45.6,51.46,45.25,4757079
2024-04-12,45.71,42.89,46.39,42.21,7552896
2024-04-19,42.86,39.12,43.34,36.5,9577149
2024-04-26,39.0,46.04,46.88,38.11,9391704
2024-04-30,45.76,49.44,50.34,45.61,3470755
2024-05-10,50.7,48.28,51.66,46.0,7706516
2024-05-17,48.48,51.18,54.2,47.05,10101799
2024-05-24,50.61,46.81,52.98,46.41,7696222
2024-05-31,47.28,46.03,49.43,45.2,7668255
2024-06-07,46.8,39.91,46.8,38.84,8850703
2024-06-14,39.89,42.56,43.0,39.1,5893569
2024-06-21,42.09,39.65,42.17,38.7,9440729
2024-06-28,39.1,38.16,40.73,36.8,8819619
2024-07-05,37.57,36.82,39.27,35.56,6012781
2024-07-12,36.43,36.11,37.44,34.45,5139833
2024-07-19,35.95,35.11,36.18,33.5,3916574
2024-07-26,35.36,34.1,36.37,33.17,4047348
2024-08-02,33.99,34.9,36.77,33.31,4809373
2024-08-09,34.5,32.38,35.34,32.3,4415271
2024-08-16,32.01,32.98,33.67,31.6,3116925
2024-08-23,32.99,29.65,33.7,28.9,5117740
2024-08-30,29.97,30.65,31.42,28.55,4597989
2024-09-06,30.65,28.95,30.96,28.71,4500599
2024-09-13,28.5,28.28,29.9,28.07,3424204
2024-09-20,28.12,28.98,29.38,26.98,3079389
2024-09-27,28.6,34.28,34.34,28.6,5619787
2024-09-30,36.71,39.51,40.45,35.53,3614547
2024-10-11,46.3,36.18,47.41,35.86,13782592
2024-10-18,36.3,41.11,42.75,35.11,13227979
2024-10-25,41.15,40.84,42.89,40.04,11255135
2024-11-01,40.84,37.28,42.85,37.09,9347590
2024-11-08,37.33,45.41,46.88,37.11,16024867
2024-11-15,45.5,50.02,56.49,45.06,25182508
2024-11-22,51.52,49.31,53.88,43.62,19096723
2024-11-29,49.66,47.06,50.35,43.15,17721767
2024-12-06,47.39,54.66,58.44,45.78,28931165
2024-12-13,57.65,54.77,62.4,54.2,24601904
2024-12-20,55.16,53.69,56.68,48.78,13401336
2024-12-27,53.18,48.03,53.57,46.29,12503426
2025-01-03,48.0,41.0,48.5,40.64,7530486
2025-01-10,41.0,39.92,42.7,39.8,8006619
2025-01-17,39.6,42.28,43.89,38.5,6885580
2025-01-24,42.79,50.57,50.57,40.26,14440158
2025-01-27,51.05,49.23,51.49,47.98,5505121
2025-02-07,53.9,59.35,61.5,52.15,27549499
2025-02-14,59.9,65.74,73.73,59.26,44460821
2025-02-21,68.16,64.71,68.75,59.68,33564040
2025-02-28,65.8,65.1,75.48,62.31,39994638
2025-03-07,65.98,65.34,69.66,60.03,22506428
2025-03-14,63.99,62.6,65.29,58.6,16553781
2025-03-21,63.08,60.18,64.5,59.59,10824471
2025-03-28,60.01,59.7,61.61,57.02,8987095
2025-04-03,59.17,65.98,69.68,58.18,16377452
2025-04-11,61.2,57.39,63.93,46.8,14663932
2025-04-18,58.24,62.5,66.49,56.66,12331001
2025-04-25,62.5,61.87,63.5,58.5,12002911
2025-04-30,61.49,62.81,63.8,59.72,6046418
2025-05-09,64.3,63.86,65.15,61.0,10640975
2025-05-16,64.72,63.36,73.67,63.0,22346765
2025-05-23,63.35,59.99,65.19,59.91,9618213
2025-05-30,59.99,58.2,61.99,58.02,6936249
2025-06-06,58.0,58.3,59.75,57.3,6405940
2025-06-13,59.99,55.89,60.9,55.71,8857884
2025-06-20,55.89,56.29,59.36,55.79,5428742
2025-06-27,55.55,59.35,60.25,55.55,5787254
2025-07-04,58.98,57.35,59.77,56.88,4025664
2025-07-11,57.5,62.86,64.4,57.35,13144977
2025-07-18,62.8,63.15,63.66,60.55,8716972
2025-07-25,62.0,63.12,63.2,60.1,8039031
2025-08-01,63.12,64.1,64.8,60.31,12111734
2025-08-08,63.11,65.8,68.88,60.1,15687096
2025-08-29,78.96,153.8,158.4,78.96,32376232
2025-09-05,146.99,117.5,158.0,106.99,31941269
2025-09-12,116.01,160.93,168.66,116.0,26413389
2025-09-19,170.01,186.8,195.78,162.63,27058482
2025-09-26,184.13,175.06,217.0,174.0,21420038
2025-09-30,182.22,205.0,218.88,177.0,8393562
2025-10-10,211.15,224.75,225.0,202.1,7120856
2025-10-17,219.0,184.4,260.0,177.0,28398272
2025-10-24,190.0,200.0,201.95,168.5,19868951
2025-10-31,204.5,182.58,208.0,177.77,19512970
2025-11-07,183.0,169.58,185.2,160.01,15107587
2025-11-14,176.9,155.3,178.0,153.37,10820889
2025-11-21,153.21,143.76,159.98,143.04,7754779
2025-11-28,143.76,161.4,167.04,142.1,12289997
2025-12-05,160.02,170.0,175.17,160.02,10729170
2025-12-12,168.36,206.21,209.99,167.0,14413803
2025-12-19,200.99,220.06,239.35,185.01,13450568
2025-12-26,221.0,211.08,228.0,203.0,10855892
2025-12-31,207.89,194.61,224.8,194.17,6051050
2026-01-09,198.0,209.39,255.54,196.02,17084687
2026-01-16,213.0,228.88,237.88,205.18,14471116
2026-01-22,229.0,245.15,256.3,221.6,10762184
