日期,开盘,收盘,最高,最低,周成交量
2025-10-10,16.37,15.68,16.77,15.57,41921112
2025-10-17,14.67,14.23,15.9,14.19,85411908
2025-10-24,14.45,14.38,14.65,13.48,87467948
2025-10-31,14.5,14.74,15.5,14.1,77289075
2025-11-07,15.3,14.93,15.88,14.8,99053481
2025-11-14,14.96,14.98,15.8,14.95,63121000
2025-11-21,14.9,14.69,15.2,14.12,55224577
2025-11-28,14.58,15.87,15.88,14.55,74121936
2025-12-05,15.79,15.4,16.08,14.92,69975377
2025-12-12,15.36,16.96,17.38,15.27,96470099
2025-12-19,16.51,16.12,17.19,15.6,82591222
2025-12-26,16.22,15.72,16.25,15.34,67635651
2025-12-31,15.69,15.56,16.06,15.29,47572570
2026-01-09,15.45,15.62,15.97,15.33,85659534
2026-01-16,15.79,15.36,17.2,14.92,146222938
2026-01-22,15.37,16.52,16.9,15.22,108260557
2026-01-23,15.37,16.33,16.9,15.22,132520664
