日期,开盘,收盘,最高,最低,周成交量
2017-01-20,18.45,18.06,18.67,16.86,21770836
2017-01-26,18.24,18.4,18.59,17.81,11437080
2017-02-03,18.42,18.26,18.46,18.09,1981896
2017-02-10,18.25,18.57,19.3,18.2,18942872
2017-02-17,18.6,18.39,18.93,18.27,16890752
2017-02-24,18.47,21.18,22.18,18.02,83838564
2017-03-03,21.01,20.92,21.52,20.61,50716777
2017-03-10,21.03,21.7,22.1,21.02,50206801
2017-03-17,21.64,21.98,22.79,21.15,57809126
2017-03-24,21.98,21.77,22.19,21.04,41425374
2017-03-31,21.75,21.69,22.88,21.26,50763754
2017-04-07,21.87,21.85,22.67,21.79,24886940
2017-04-14,21.62,20.43,22.2,20.33,32894200
2017-04-21,20.1,20.33,20.69,19.4,20387477
2017-04-28,20.35,20.86,21.07,19.65,22622228
2017-05-05,20.93,21.39,21.86,20.67,21238585
2017-05-12,21.28,9.23,22.13,9.0,56061601
2017-05-19,9.16,10.43,11.33,8.89,249006080
2017-05-26,10.28,10.68,11.18,9.98,262724654
2017-06-02,10.86,8.72,11.05,8.35,150336437
2017-06-09,8.73,9.87,10.15,8.58,175838321
2017-06-16,9.81,10.37,10.58,9.25,190466378
2017-06-23,10.29,9.79,10.45,9.48,135477780
2017-06-30,9.72,10.77,11.05,9.69,237033440
2017-07-07,10.63,11.15,11.77,10.4,261869396
2017-07-14,11.05,10.83,11.43,10.58,202122867
2017-07-21,10.7,10.3,10.8,9.71,136470381
2017-07-28,10.29,11.56,11.65,9.95,208222265
2017-08-04,11.36,11.52,12.14,11.29,273838401
2017-08-11,11.43,11.45,12.75,11.38,260762606
2017-08-18,11.47,12.57,13.09,11.46,238253262
2017-08-25,12.63,12.54,12.94,11.78,177931026
2017-09-01,12.49,12.85,12.95,12.22,193127649
2017-09-08,12.75,11.95,12.84,11.77,148997779
2017-09-15,11.98,12.06,12.17,11.68,95691008
2017-09-22,12.04,12.32,12.61,11.8,150063502
2017-09-29,12.24,12.0,12.54,11.45,127674587
2017-10-13,12.2,12.8,13.33,12.02,343117711
2017-10-20,12.8,11.8,13.03,11.51,119545158
2017-10-27,11.85,11.53,11.98,11.3,87572355
2017-11-03,11.53,10.43,11.64,10.29,74539988
2017-11-10,10.43,10.95,11.08,10.4,65243265
2017-11-17,10.92,10.48,11.4,10.42,95275106
2017-11-24,10.37,10.07,10.68,9.83,64299750
2017-12-01,10.0,10.21,10.25,9.78,45860878
2017-12-08,10.16,9.42,10.2,8.98,61239441
2017-12-15,9.46,9.28,9.67,9.24,38982992
2017-12-22,9.28,9.15,9.42,9.0,33095211
2017-12-29,9.18,9.07,9.2,8.8,34095018
2018-01-05,9.08,9.27,9.38,9.01,38205416
2018-01-12,9.26,9.34,9.82,9.03,60964169
2018-01-19,9.2,9.06,9.22,8.63,52299165
2018-01-26,8.95,9.16,9.48,8.87,58263444
2018-02-02,9.18,8.03,9.3,7.73,38323766
2018-02-09,7.8,7.07,7.98,6.72,50715701
2018-02-14,7.1,7.26,7.4,7.1,19022693
2018-02-23,7.35,7.48,7.55,7.28,11621409
2018-03-02,7.53,8.07,8.35,7.48,66437215
2018-03-09,8.12,8.41,8.5,8.03,59611448
2018-03-16,8.53,8.22,8.7,8.04,69471262
2018-03-23,8.2,7.75,8.58,7.67,81931194
2018-03-30,7.5,8.6,8.65,7.11,76735522
2018-04-04,8.45,7.85,8.56,7.81,55578136
2018-04-13,7.77,7.8,7.93,7.55,46671611
2018-04-20,7.81,8.06,8.48,7.77,118615952
2018-04-27,8.08,8.39,8.84,8.06,125606451
2018-05-04,8.23,7.4,8.29,7.13,51983435
2018-05-11,7.36,7.39,7.59,7.36,39078994
2018-05-18,7.4,7.14,7.48,7.05,32006024
2018-05-25,7.15,7.3,7.44,7.15,38326014
2018-06-01,7.29,6.52,7.32,6.41,32374999
2018-06-08,6.51,6.29,6.67,6.19,24267432
2018-06-15,6.3,5.94,6.4,5.82,25509005
2018-06-22,5.88,5.18,5.88,4.8,41085654
2018-06-29,5.21,5.8,5.8,5.12,41839558
2018-07-06,6.0,6.08,6.5,5.85,165485516
2018-07-13,6.11,5.91,6.19,5.55,79667083
2018-07-20,5.93,6.0,6.25,5.81,64847264
2018-07-27,5.99,5.85,6.35,5.82,58304900
2018-08-03,5.8,5.27,5.85,5.04,32161407
2018-08-10,5.2,5.63,5.74,5.04,36770254
2018-08-17,5.55,5.44,5.84,5.35,41764234
2018-08-24,5.32,5.59,5.85,5.32,40139784
2018-08-31,5.55,6.1,6.7,5.55,121032437
2018-09-07,6.04,5.88,6.18,5.81,67120571
2018-09-14,5.85,5.69,5.91,5.56,39277949
2018-09-21,5.72,5.74,5.79,5.52,32359034
2018-09-28,5.7,5.51,5.75,5.5,21652725
2018-10-12,5.35,4.67,5.47,4.39,28690541
2018-10-19,4.68,4.64,4.84,4.38,22219871
2018-10-26,4.72,4.74,4.92,4.55,29377717
2018-11-02,4.75,5.08,5.23,4.58,55457179
2018-11-09,5.06,5.51,5.9,5.01,94345558
2018-11-16,5.8,6.71,6.96,5.78,179430055
2018-11-23,6.72,5.67,6.72,5.57,112309948
2018-11-30,5.73,5.69,6.15,5.41,94164350
2018-12-07,5.87,5.86,6.13,5.72,65619585
2018-12-14,5.78,5.7,6.07,5.7,62959880
2018-12-21,5.69,6.07,6.11,5.66,56837514
2018-12-28,6.0,5.97,6.47,5.97,106223085
2019-01-04,5.99,6.05,6.36,5.75,54687449
2019-01-11,6.13,7.01,7.01,5.96,131476571
2019-01-18,7.05,6.42,7.67,6.38,228736236
2019-01-25,6.38,6.28,6.62,6.16,75880601
2019-02-01,6.34,5.77,6.37,5.51,52216706
2019-02-15,5.77,6.39,6.55,5.77,73736206
2019-02-22,6.45,7.0,7.19,6.41,162238609
2019-03-01,7.03,6.92,7.35,6.7,165744572
2019-03-08,6.95,7.38,8.05,6.93,287840831
2019-03-15,7.38,7.13,8.08,6.9,158354979
2019-03-22,7.14,7.29,7.42,6.99,90315536
2019-03-29,7.17,7.11,7.32,6.73,81050769
2019-04-04,7.07,7.56,7.76,7.07,118573029
2019-04-12,7.59,7.1,7.61,7.03,71962606
2019-04-19,7.23,7.69,7.82,7.05,133700801
2019-04-26,7.79,8.29,8.31,7.33,180617723
2019-04-30,8.01,6.71,8.14,6.71,86328362
2019-05-10,6.41,6.34,6.42,5.93,83226278
2019-05-17,6.27,6.16,6.65,6.09,77397434
2019-05-24,6.17,6.22,6.73,6.09,73911096
2019-05-31,6.26,6.36,6.57,6.18,60506724
2019-06-06,6.45,6.11,6.83,6.07,88538566
2019-06-14,6.14,6.39,6.67,6.12,83333108
2019-06-21,6.38,6.53,6.6,6.18,52345456
2019-06-28,6.5,6.36,6.81,6.35,66543611
2019-07-05,6.47,6.41,6.66,6.31,54242979
2019-07-12,6.34,6.0,6.36,5.94,32717209
2019-07-19,6.0,5.87,6.13,5.83,28392758
2019-07-26,5.9,5.8,5.93,5.5,21721356
2019-08-02,5.78,5.45,5.87,5.43,20164523
2019-08-09,5.46,5.11,5.57,5.0,26664949
2019-08-16,5.1,5.3,5.4,5.07,24698030
2019-08-23,5.35,5.44,5.63,5.35,26784204
2019-08-30,5.33,5.24,5.54,5.21,27839026
2019-09-06,5.29,5.68,5.77,5.24,42942789
2019-09-12,5.71,5.86,5.97,5.68,40408687
2019-09-20,5.86,6.0,6.38,5.72,174623834
2019-09-27,5.98,5.51,6.02,5.44,69093935
2019-09-30,5.51,5.38,5.6,5.37,5387394
2019-10-11,5.42,5.5,5.57,5.26,21379696
2019-10-18,5.53,5.3,5.62,5.28,27649229
2019-10-25,5.32,5.28,5.45,5.16,21486345
2019-11-01,5.32,5.21,5.57,5.06,33660638
2019-11-08,5.28,5.16,5.29,5.13,16843182
2019-11-15,5.15,4.86,5.15,4.86,17283912
2019-11-22,4.84,5.12,5.78,4.82,94163461
2019-11-29,5.11,5.03,5.2,4.95,35135956
2019-12-06,5.01,5.19,5.24,5.01,30635958
2019-12-13,5.19,5.2,5.24,5.09,31599200
2019-12-20,5.22,5.37,5.63,5.21,69834291
2019-12-27,5.37,5.36,5.5,5.13,43650828
2020-01-03,5.23,5.48,5.49,5.06,44939075
2020-01-10,5.44,5.5,5.63,5.4,50191029
2020-01-17,5.53,5.26,5.58,5.23,32837490
2020-01-23,5.28,4.98,5.28,4.94,33277328
2020-02-07,4.48,4.73,4.75,4.03,43249796
2020-02-14,4.78,4.77,5.05,4.7,40574527
2020-02-21,4.8,5.2,5.26,4.8,47384287
2020-02-28,5.22,4.86,5.68,4.8,95032059
2020-03-06,4.92,5.3,5.46,4.92,60229287
2020-03-13,5.22,5.7,5.76,4.99,139969668
2020-03-20,5.69,4.86,5.78,4.66,77038467
2020-03-27,4.73,4.69,5.14,4.66,47694093
2020-04-03,4.62,4.55,4.65,4.45,24076601
2020-04-10,4.64,5.45,6.33,4.62,130292481
2020-04-17,4.92,4.85,5.33,4.71,155334504
2020-04-24,4.85,4.64,4.97,4.58,66335898
2020-04-30,4.65,4.63,4.67,4.23,34252849
2020-05-08,4.56,4.81,4.88,4.56,28918578
2020-05-15,4.88,4.82,4.95,4.73,40771850
2020-05-22,4.86,4.65,4.86,4.57,31973332
2020-05-29,4.65,4.75,4.84,4.5,30815390
2020-06-05,4.75,4.93,5.03,4.71,55197724
2020-06-12,4.93,5.13,5.13,4.81,69718175
2020-06-19,5.14,5.07,5.17,4.99,78015950
2020-06-24,5.08,5.08,5.38,4.97,53821587
2020-07-03,5.08,5.29,5.32,4.9,68912214
2020-07-10,5.35,5.57,5.75,5.3,113788808
2020-07-17,5.63,5.21,5.83,5.15,73551162
2020-07-24,5.24,5.14,5.6,5.11,54420117
2020-07-31,5.12,5.32,5.34,5.06,35830447
2020-08-07,5.37,5.42,5.59,5.32,52939162
2020-08-14,5.46,5.37,5.67,5.13,57063303
2020-08-21,5.4,5.39,5.54,5.28,39002051
2020-08-28,5.44,5.46,5.57,5.28,51623904
2020-09-04,5.47,5.68,5.79,5.42,81850633
2020-09-11,5.73,5.11,5.95,5.0,106321112
2020-09-18,5.15,5.13,5.23,5.01,38463680
2020-09-25,5.15,4.79,5.17,4.75,29255688
2020-09-30,4.82,4.72,4.85,4.67,13068278
2020-10-09,4.77,4.84,4.88,4.76,4027300
2020-10-16,4.86,4.99,5.09,4.86,26758240
2020-10-23,5.01,4.91,5.07,4.9,23220132
2020-10-30,4.89,4.66,5.0,4.65,22578282
2020-11-06,4.7,4.85,4.95,4.59,24730917
2020-11-13,4.88,4.85,5.01,4.77,23766905
2020-11-20,4.88,4.91,4.95,4.78,25057585
2020-11-27,4.9,4.87,5.0,4.81,31767120
2020-12-04,4.9,4.93,4.95,4.84,24464283
2020-12-11,4.93,4.63,4.98,4.59,25319500
2020-12-18,4.65,4.53,4.69,4.43,18024425
2020-12-25,4.55,4.28,4.57,4.21,18398540
2020-12-31,4.35,4.36,4.37,4.18,13684140
2021-01-08,4.36,4.06,4.42,3.93,23916414
2021-01-15,4.05,3.93,4.05,3.75,22892025
2021-01-22,3.91,3.91,4.04,3.88,15705677
2021-01-29,3.92,3.86,4.07,3.75,28957162
2021-02-05,3.9,3.78,4.38,3.76,56685024
2021-02-10,3.77,3.72,3.81,3.62,15498702
2021-02-19,3.78,4.0,4.0,3.76,14028708
2021-02-26,4.02,4.02,4.14,3.92,28633521
2021-03-05,4.02,4.1,4.13,3.99,26131807
2021-03-12,4.12,4.06,4.15,3.88,23072911
2021-03-19,4.05,4.06,4.16,4.0,20612985
2021-03-26,4.06,4.14,4.24,4.05,28426956
2021-04-02,4.16,4.06,4.23,4.03,26743502
2021-04-09,4.06,4.21,4.27,4.06,22392643
2021-04-16,4.2,4.32,4.38,4.04,42418099
2021-04-23,4.32,4.19,4.43,4.15,25946724
2021-04-30,4.18,3.97,4.28,3.93,22971404
2021-05-07,3.97,3.97,4.03,3.95,6386804
2021-05-14,4.01,4.14,4.18,3.98,19940339
2021-05-21,4.16,4.05,4.16,3.98,18426996
2021-05-28,4.04,4.11,4.17,4.04,19416255
2021-06-04,4.13,4.21,4.25,4.09,24295317
2021-06-11,4.22,4.31,4.94,4.19,106599704
2021-06-18,4.28,4.43,4.52,4.28,47659986
2021-06-25,4.41,4.29,4.54,4.26,34718783
2021-07-02,4.3,4.42,4.63,4.26,46510177
2021-07-09,4.44,4.38,4.5,4.31,23860550
2021-07-16,4.4,4.53,4.7,4.38,34137867
2021-07-23,4.54,4.58,4.72,4.5,39698306
2021-07-30,4.58,4.49,4.62,4.17,28809344
2021-08-06,4.48,4.78,4.87,4.47,56039545
2021-08-13,4.74,4.61,4.86,4.58,36185349
2021-08-20,4.61,4.45,4.66,4.37,31203923
2021-08-27,4.42,4.57,4.63,4.41,30929427
2021-09-03,4.59,4.56,4.74,4.43,56014985
2021-09-10,4.6,4.8,5.0,4.55,96623062
2021-09-17,4.8,4.73,5.0,4.66,52844086
2021-09-24,4.7,4.73,4.92,4.67,20564296
2021-09-30,4.74,4.64,4.78,4.47,25560532
2021-10-08,4.64,4.96,4.96,4.64,19173250
2021-10-15,4.96,5.08,5.33,4.91,89142403
2021-10-22,5.06,4.7,5.15,4.67,49153018
2021-10-29,4.69,4.45,4.7,4.27,61131351
2021-11-05,4.48,5.15,5.15,4.43,99094653
2021-11-12,5.24,5.8,5.82,5.1,226194684
2021-11-19,5.91,5.29,5.97,5.15,149499772
2021-11-26,5.36,5.09,5.36,5.02,116313516
2021-12-03,5.03,5.03,5.28,4.98,79939845
2021-12-10,5.03,4.93,5.06,4.82,63151100
2021-12-17,4.96,5.29,5.61,4.9,128669529
2021-12-24,5.26,5.18,5.54,5.17,86200735
2021-12-31,5.21,5.39,5.5,5.07,74605225
2022-01-07,5.39,5.36,5.72,5.36,87193770
2022-01-14,5.36,5.45,5.59,5.22,82131277
2022-01-21,5.46,5.53,5.87,5.32,165800567
2022-01-28,5.45,5.07,5.67,4.78,143801684
2022-02-11,5.21,5.42,5.61,4.98,94400394
2022-02-18,5.42,5.92,6.29,5.39,256003245
2022-02-25,5.81,5.48,6.26,5.3,202872807
2022-03-04,5.5,5.78,6.26,5.4,184585396
2022-03-11,5.92,6.27,6.27,5.54,237457713
2022-03-18,6.18,6.38,6.99,5.75,410757186
2022-03-25,6.4,6.18,6.86,6.12,227042104
2022-04-01,6.07,5.92,6.09,5.55,119658461
2022-04-08,5.88,5.6,6.04,5.46,59088335
2022-04-15,5.66,4.95,5.67,4.93,86970841
2022-04-22,4.88,4.62,5.18,4.58,55370417
2022-04-29,4.53,4.28,4.55,3.93,67684442
2022-05-06,4.29,4.24,4.37,4.15,18347864
2022-05-13,4.28,4.4,4.5,4.28,47135790
2022-05-20,4.42,4.49,4.52,4.26,47486026
2022-05-27,4.49,4.46,4.59,4.3,47390443
2022-06-02,4.48,4.58,4.78,4.43,48034647
2022-06-10,4.57,4.56,4.66,4.46,47498844
2022-06-17,4.52,4.58,4.67,4.39,51357423
2022-06-24,4.54,4.67,4.73,4.54,48025360
2022-07-01,4.68,4.82,5.04,4.66,58462266
2022-07-08,4.86,4.76,4.86,4.66,37627293
2022-07-15,4.76,4.44,4.81,4.43,47177223
2022-07-22,4.44,4.85,4.91,4.41,54801102
2022-07-29,4.83,4.99,5.08,4.77,50623123
2022-08-05,5.03,5.54,5.54,4.82,84005757
2022-08-12,5.6,6.12,6.7,5.35,445617501
2022-08-19,5.9,6.66,6.66,5.61,330181916
2022-08-26,6.52,6.06,6.76,5.83,408135018
2022-09-02,5.96,8.14,8.88,5.95,645232731
2022-09-09,8.0,7.92,8.34,7.24,812925808
2022-09-16,7.71,5.8,8.15,5.73,385323586
2022-09-23,5.79,5.98,6.09,5.56,251714742
2022-09-30,5.87,5.05,5.9,5.03,197349147
2022-10-14,5.1,5.43,5.46,4.97,147653742
2022-10-21,5.42,5.55,5.82,5.38,173539452
2022-10-28,5.53,5.16,5.65,5.13,118888451
2022-11-04,5.11,5.67,5.8,5.11,149587595
2022-11-11,5.67,5.84,6.17,5.59,197334508
2022-11-18,5.81,5.93,6.15,5.73,165809054
2022-11-25,5.94,5.52,6.01,5.47,108952331
2022-12-02,5.5,5.74,5.78,5.38,108376143
2022-12-09,5.79,5.51,5.86,5.48,74152469
2022-12-16,5.5,5.49,5.82,5.47,101359475
2022-12-23,5.39,5.1,5.41,4.97,80757127
2022-12-30,5.15,5.13,5.26,5.01,53054109
2023-01-06,5.11,5.67,5.9,5.1,170103400
2023-01-13,5.71,5.78,5.87,5.57,129435123
2023-01-20,5.79,5.88,6.08,5.72,139940056
2023-02-03,6.01,6.16,6.27,5.82,186739402
2023-02-10,6.13,6.66,6.95,5.95,222657140
2023-02-17,6.59,6.31,6.99,6.3,237244357
2023-02-24,6.31,6.3,6.54,6.24,114808093
2023-03-03,6.33,6.44,6.61,6.13,130723707
2023-03-10,6.48,6.24,6.8,6.24,167911946
2023-03-17,6.23,6.31,6.35,5.98,99449759
2023-03-24,6.29,6.66,6.72,6.14,115193616
2023-03-31,6.65,6.53,6.76,6.26,94668761
2023-04-07,6.54,6.79,6.81,6.42,103414374
2023-04-14,6.75,6.82,7.06,6.44,209177596
2023-04-21,6.79,5.91,6.79,5.91,122529506
2023-04-28,5.8,6.22,6.27,5.6,118352998
2023-05-05,6.22,6.18,6.42,6.14,37894411
2023-05-12,6.16,5.88,6.23,5.86,72137360
2023-05-19,5.88,5.82,5.91,5.53,55608563
2023-05-26,5.83,5.86,5.88,5.63,38624441
2023-06-02,5.84,6.08,6.17,5.76,54588730
2023-06-09,6.11,6.17,6.21,6.02,45782751
2023-06-16,6.19,6.25,6.45,6.12,47795052
2023-06-21,6.26,6.14,6.54,6.14,62955939
2023-06-30,6.09,6.1,6.2,5.76,63871744
2023-07-07,6.11,5.89,6.17,5.85,49638855
2023-07-14,5.89,5.93,5.97,5.72,37427950
2023-07-21,5.93,5.66,5.93,5.64,32940709
2023-07-28,5.66,5.79,5.86,5.64,27347993
2023-08-04,5.79,6.04,6.05,5.77,35898687
2023-08-11,6.04,5.81,6.09,5.79,32975762
2023-08-18,5.79,5.71,5.99,5.7,41865737
2023-08-25,5.74,5.53,6.02,5.46,72583020
2023-09-01,5.76,5.86,5.98,5.55,52418680
2023-09-08,5.88,6.04,6.08,5.87,42925443
2023-09-15,6.03,5.86,6.07,5.83,37905760
2023-09-22,5.85,5.89,5.91,5.64,32470345
2023-09-28,5.9,5.98,6.01,5.76,31523372
2023-10-13,5.98,6.05,6.11,5.92,37669101
2023-10-20,6.09,5.69,6.11,5.68,35295491
2023-10-27,5.65,5.78,5.86,5.47,42282409
2023-11-03,5.83,6.05,6.17,5.8,57552947
2023-11-10,6.1,6.18,6.37,6.09,61539328
2023-11-17,6.2,6.49,6.52,6.19,64354885
2023-11-24,6.52,6.39,6.71,6.37,80224320
2023-12-01,6.38,6.49,6.5,6.28,48602794
2023-12-08,6.51,6.32,6.55,6.28,77129911
2023-12-15,6.28,6.46,6.55,6.18,53661195
2023-12-22,6.45,5.94,6.47,5.91,54935280
2023-12-29,5.99,6.04,6.09,5.75,45737948
2024-01-05,6.08,5.96,6.15,5.93,31606614
2024-01-12,5.96,5.66,5.99,5.66,36131544
2024-01-19,5.65,5.51,5.76,5.41,38886655
2024-01-26,5.52,5.44,5.56,4.98,75099605
2024-02-02,5.47,4.34,5.5,4.2,61825478
2024-02-08,4.3,3.59,4.33,3.12,136541868
2024-02-23,3.68,4.51,4.52,3.66,164751877
2024-03-01,4.51,4.56,4.92,4.22,137186805
2024-03-08,4.58,4.51,4.65,4.38,88697204
2024-03-15,4.5,4.77,4.86,4.44,88217941
2024-03-22,4.8,5.83,6.7,4.78,278104915
2024-03-29,5.7,5.52,5.74,4.83,310742532
2024-04-03,5.56,5.37,5.72,5.31,133641259
2024-04-12,5.34,5.02,5.37,5.0,93235174
2024-04-19,5.0,4.79,5.02,4.1,172717300
2024-04-26,4.71,4.94,5.02,4.56,118830438
2024-04-30,4.91,4.98,5.15,4.9,42480506
2024-05-10,5.05,4.87,5.25,4.85,92930590
2024-05-17,4.85,5.35,5.35,4.66,67652100
2024-05-24,5.89,4.92,5.89,4.91,290065420
2024-05-31,4.9,4.89,5.04,4.75,91389074
2024-06-07,4.89,4.49,4.92,4.27,71054941
2024-06-14,4.5,4.66,4.7,4.36,39803992
2024-06-21,4.7,4.62,4.91,4.49,69055882
2024-06-28,4.55,4.65,4.71,4.33,57087954
2024-07-05,4.62,4.59,4.77,4.38,49629827
2024-07-12,4.58,4.55,4.63,4.32,47246464
2024-07-19,4.56,4.3,4.57,4.17,38025183
2024-07-26,4.28,4.4,4.73,4.21,127004227
2024-08-02,4.4,4.56,4.72,4.3,73175063
2024-08-09,4.54,4.5,4.68,4.44,57826120
2024-08-16,4.48,4.63,4.69,4.34,51187506
2024-08-23,4.63,4.56,4.68,4.44,55111305
2024-08-30,4.55,4.68,4.7,4.39,57549689
2024-09-06,4.67,4.56,4.7,4.55,58253100
2024-09-13,4.56,4.45,4.68,4.45,50143398
2024-09-20,4.46,5.01,5.01,4.32,58891141
2024-09-27,5.01,5.19,5.29,4.78,242297680
2024-09-30,5.44,5.62,5.7,5.25,59275507
2024-10-11,6.18,5.12,6.18,5.05,158276140
2024-10-18,5.11,5.6,5.66,5.1,119282508
2024-10-25,5.64,5.8,5.88,5.6,125648185
2024-11-01,5.82,5.61,6.09,5.61,142743875
2024-11-08,5.61,6.15,6.28,5.61,154123496
2024-11-15,6.18,5.85,6.37,5.85,113479901
2024-11-22,5.92,6.0,6.45,5.5,133128334
2024-11-29,6.02,6.34,6.6,5.85,198618002
2024-12-06,6.38,6.53,6.7,6.24,136726164
2024-12-13,6.53,8.8,8.8,6.38,253208872
2024-12-20,9.28,7.23,9.68,7.02,676321528
2024-12-27,7.24,6.96,7.29,6.3,347396440
2025-01-03,6.89,6.02,7.1,6.0,220451864
2025-01-10,6.02,5.97,6.31,5.68,158246179
2025-01-17,5.85,6.39,6.53,5.67,163556978
2025-01-24,6.45,6.97,7.66,6.27,343381800
2025-01-27,6.97,6.65,7.1,6.64,47937196
2025-02-07,6.86,7.38,7.54,6.86,223727416
2025-02-14,7.36,7.28,7.67,7.21,229296040
2025-02-21,7.4,8.09,8.3,7.38,387800039
2025-02-28,8.09,7.45,8.68,7.4,300144652
2025-03-07,7.44,7.7,7.95,7.2,145761900
2025-03-14,7.7,7.57,7.83,7.39,104391180
2025-03-21,7.57,7.38,7.88,7.38,99376940
2025-03-28,7.38,6.88,7.39,6.87,71714100
2025-04-03,6.82,6.86,7.01,6.63,41358670
2025-04-11,6.3,6.2,6.48,5.25,94978220
2025-04-18,6.3,6.36,6.41,6.1,51601909
2025-04-25,6.4,6.52,6.66,6.3,56836387
2025-04-30,6.26,6.34,6.43,6.04,48077235
2025-05-09,6.44,6.54,6.76,6.4,56631437
2025-05-16,6.59,6.43,6.77,6.38,50825482
2025-05-23,6.42,6.29,6.65,6.28,60329180
2025-05-30,6.3,6.72,6.98,6.3,140011416
2025-06-06,6.64,7.24,7.24,6.64,130484480
2025-06-13,7.4,6.85,7.43,6.82,139447232
2025-06-20,6.84,6.66,6.99,6.59,62631719
2025-06-27,6.55,7.15,7.41,6.55,225950068
2025-07-04,7.15,6.95,7.3,6.9,106538068
2025-07-11,6.93,7.1,7.27,6.9,93054880
2025-07-18,7.05,7.11,7.18,6.9,76771194
2025-07-25,7.31,7.19,7.46,6.99,111617488
2025-08-01,7.15,7.08,7.31,6.98,92273422
2025-08-08,7.04,9.46,11.0,7.02,380756533
2025-08-15,8.9,13.35,14.0,8.52,1106027552
2025-08-22,13.35,11.86,14.39,11.35,696738760
2025-08-29,11.81,10.77,12.01,10.51,325245572
2025-09-05,10.76,10.13,11.14,9.74,196896526
2025-09-12,10.13,10.33,10.44,9.94,139627865
2025-09-19,10.35,10.95,12.45,10.11,434988797
2025-09-26,10.58,9.42,10.83,9.41,217643434
2025-09-30,9.41,9.46,9.67,9.34,41949986
