日期,开盘,收盘,最高,最低,周成交量
2017-01-20,39.3,36.76,40.26,34.45,17560087
2017-01-26,36.9,36.76,37.56,36.0,7873694
2017-02-03,36.9,36.45,36.9,36.15,1402910
2017-02-10,36.5,38.05,38.99,36.33,13468838
2017-02-17,37.85,37.7,39.3,37.37,19730186
2017-02-24,37.3,38.67,38.89,36.7,15002089
2017-03-03,38.64,37.95,38.64,36.85,14212850
2017-03-10,37.87,37.87,39.6,37.5,17619013
2017-03-17,37.94,38.42,39.5,37.0,17685224
2017-03-24,38.42,39.73,40.85,38.35,22336875
2017-04-14,37.18,34.06,37.98,33.11,15755781
2017-04-21,30.65,30.15,32.48,30.02,13397863
2017-04-28,30.15,29.26,30.34,27.83,8031683
2017-05-05,29.1,29.5,30.35,28.28,6690091
2017-05-12,29.07,26.61,29.76,26.03,8536793
2017-05-19,26.8,27.4,28.0,26.38,6075997
2017-05-26,27.21,25.3,27.51,24.02,6701835
2017-06-02,25.38,24.58,25.93,23.86,3074384
2017-06-09,24.59,26.7,27.99,24.59,8408481
2017-06-16,26.95,27.89,29.48,26.01,17348811
2017-06-23,28.0,27.37,28.66,26.74,9401643
2017-06-30,27.31,27.02,28.24,26.8,7630146
2017-07-07,27.04,28.87,29.35,26.87,9195973
2017-07-14,28.7,27.18,28.7,27.12,8699804
2017-07-21,25.19,23.95,25.69,23.59,8943755
2017-07-28,23.88,24.48,24.7,23.51,6154169
2017-08-04,24.4,23.75,24.53,23.6,5796360
2017-08-11,23.98,23.5,24.33,23.31,4749136
2017-08-18,23.5,24.15,24.35,23.5,4926948
2017-08-25,24.02,24.67,24.76,24.02,6025351
2017-09-01,24.71,24.81,24.98,24.43,6601657
2017-09-08,24.85,24.91,26.31,24.66,9898754
2017-09-15,25.01,24.87,25.79,24.8,7850119
2017-09-22,24.84,27.0,27.43,24.84,16572996
2017-09-29,27.0,26.17,27.3,23.99,10004814
2017-10-13,26.77,26.8,27.6,26.24,9010289
2017-10-20,26.77,25.4,26.77,24.87,5435009
2017-10-27,25.72,26.9,27.68,25.18,7261719
2017-11-03,26.77,26.76,27.58,25.45,13054489
2017-11-10,26.69,27.08,28.28,25.75,10231645
2017-11-17,27.11,28.65,31.4,27.11,45624769
2017-11-24,28.75,25.04,28.93,24.3,20131363
2017-12-01,25.01,24.52,25.32,23.79,6496092
2017-12-08,24.5,22.4,24.5,21.49,7113085
2017-12-15,22.4,23.45,23.9,22.33,4843905
2017-12-22,23.41,22.49,23.71,22.08,3172100
2017-12-29,22.6,22.53,22.94,22.02,3062136
2018-01-05,22.5,23.09,23.7,22.11,4045396
2018-01-12,23.0,22.45,23.19,22.2,3540549
2018-01-19,22.46,21.61,22.46,21.38,3754822
2018-01-26,21.7,22.2,23.29,21.5,5642090
2018-02-02,22.23,19.38,22.23,19.14,4617161
2018-02-09,19.28,16.75,19.29,16.51,4570841
2018-02-14,16.77,17.45,17.67,16.77,1615901
2018-02-23,17.58,17.71,17.86,17.52,881359
2018-03-02,17.88,18.6,19.35,17.74,3404560
2018-03-09,18.56,19.15,19.18,18.4,3662537
2018-03-16,19.11,18.99,19.61,18.52,3750206
2018-03-23,19.1,17.76,19.84,17.45,5368737
2018-03-30,17.65,19.75,19.8,16.53,5910818
2018-04-04,21.0,19.18,21.12,19.11,9770010
2018-04-13,18.97,18.99,19.18,18.43,4938525
2018-04-20,18.7,18.03,19.15,17.61,7816953
2018-04-27,18.03,19.47,19.48,17.88,6135129
2018-05-04,19.4,19.4,19.74,19.02,3301526
2018-05-11,19.4,19.65,20.46,19.18,6207249
2018-05-18,19.59,19.65,20.04,19.35,3247706
2018-05-25,19.87,19.93,20.54,19.76,4110201
2018-06-01,19.93,18.43,19.98,18.22,3471912
2018-06-08,18.35,17.94,18.96,17.11,3509321
2018-06-15,17.7,16.92,17.9,16.81,2644649
2018-06-22,16.91,16.22,16.91,15.23,3833003
2018-06-29,16.36,17.14,17.7,16.01,4239911
2018-07-06,17.3,16.3,17.4,15.95,3040968
2018-07-13,16.4,17.17,17.25,16.23,3549921
2018-07-20,16.86,16.57,16.96,16.2,2520745
2018-07-27,16.4,16.99,17.39,16.4,2888663
2018-08-03,16.92,15.89,17.6,15.87,5012900
2018-08-10,15.8,16.2,16.88,15.51,2852872
2018-08-17,16.17,15.38,16.4,15.31,2179403
2018-08-24,15.39,16.34,16.36,15.34,2037976
2018-08-31,16.8,16.28,17.26,16.12,4919643
2018-09-07,16.28,16.28,17.12,16.19,2877522
2018-09-14,16.4,15.78,16.4,15.5,1928079
2018-09-21,15.79,15.74,15.8,15.31,2134600
2018-09-28,15.7,15.71,15.95,15.33,2033097
2018-10-12,15.58,14.88,16.27,14.3,5338311
2018-10-19,15.01,13.86,15.11,12.95,3359356
2018-10-26,13.87,14.53,14.98,13.83,4176595
2018-11-02,14.63,15.21,15.27,14.17,3471440
2018-11-09,15.36,15.6,15.65,14.92,4769986
2018-11-16,15.5,19.75,20.35,15.5,23829181
2018-11-23,19.21,16.7,19.26,16.6,18876759
2018-11-30,16.31,15.62,16.69,15.25,9729204
2018-12-07,15.98,16.19,16.35,15.85,6942651
2018-12-14,16.15,15.7,16.33,15.7,4729101
2018-12-21,15.61,15.98,16.27,15.56,4848644
2018-12-28,15.89,15.32,15.99,15.03,4874051
2019-01-04,15.24,15.23,15.24,14.52,2918200
2019-01-11,15.26,15.68,16.13,15.22,5748553
2019-01-18,15.79,15.56,15.79,15.35,4404412
2019-01-25,15.55,15.78,16.14,15.55,5329870
2019-02-01,15.81,16.62,16.65,15.31,8458439
2019-02-15,16.62,16.76,17.54,16.43,13132689
2019-02-22,16.91,17.19,17.93,16.75,13280651
2019-03-01,17.17,17.66,17.97,17.08,12618941
2019-03-08,17.7,17.36,18.37,17.25,14398188
2019-03-15,17.26,17.61,19.15,17.26,14507247
2019-03-22,17.64,18.72,18.76,17.53,10588175
2019-03-29,18.43,18.52,18.63,17.53,8381154
2019-04-04,18.23,18.58,18.85,18.1,11571085
2019-04-12,18.61,17.87,18.78,17.55,8453439
2019-04-19,17.96,17.98,18.08,17.12,5657837
2019-04-26,17.92,16.02,18.26,16.02,6847171
2019-04-30,15.9,15.56,16.08,15.31,1758501
2019-05-10,15.1,14.97,15.27,14.27,5045401
2019-05-17,14.92,14.51,15.27,14.31,4602732
2019-05-24,14.51,14.36,14.83,14.1,3077290
2019-05-31,14.36,14.96,15.07,14.32,3342148
2019-06-06,14.9,14.37,14.93,14.21,2813749
2019-06-14,14.16,14.79,15.85,14.16,4435548
2019-06-21,14.56,15.04,15.25,14.33,3695456
2019-06-28,15.25,14.79,15.25,14.53,2906851
2019-07-05,14.94,14.95,15.17,14.79,2653502
2019-07-12,14.96,15.21,15.66,14.33,5563900
2019-07-19,15.05,14.82,15.08,14.56,3690004
2019-07-26,14.82,14.64,14.84,14.39,2281019
2019-08-02,14.7,13.92,14.79,13.9,2475250
2019-08-09,13.84,13.14,14.14,12.98,2685117
2019-08-16,13.13,13.36,13.57,12.87,1614842
2019-08-23,13.5,13.77,13.92,13.4,2519682
2019-08-30,13.52,13.77,14.14,13.5,2861005
2019-09-06,13.71,14.2,14.72,13.65,3715522
2019-09-12,14.3,14.46,14.56,14.18,2584268
2019-09-20,14.55,14.39,15.15,14.17,4136397
2019-09-27,14.34,14.08,14.67,13.94,2668695
2019-09-30,14.14,13.91,14.29,13.9,355236
2019-10-11,13.9,14.22,14.29,13.64,1797077
2019-10-18,14.35,13.54,14.55,13.5,2804426
2019-10-25,13.52,13.76,14.24,13.32,3598864
2019-11-01,13.71,13.34,13.92,13.06,2506825
2019-11-08,13.42,13.45,13.87,13.1,4090225
2019-11-15,13.34,12.89,13.34,12.76,2588985
2019-11-22,12.87,12.96,13.22,12.79,1498686
2019-11-29,12.96,14.16,14.16,12.85,4394003
2019-12-06,14.16,14.3,14.98,13.71,13848589
2019-12-13,14.31,15.65,15.82,14.12,12703071
2019-12-20,15.65,21.92,21.92,15.58,9995623
2019-12-27,24.0,22.59,25.94,20.6,77361189
2020-01-03,21.6,24.14,25.79,20.61,33324221
2020-01-10,26.55,35.2,36.06,25.6,52624532
2020-01-17,35.38,33.94,37.76,33.33,38908884
2020-01-23,33.9,32.59,37.88,30.55,23744379
2020-02-07,29.33,35.88,37.97,29.33,39116566
2020-02-14,35.12,41.72,43.46,34.66,38066837
2020-02-21,40.99,45.8,51.0,40.35,39149470
2020-02-28,44.15,41.02,48.56,41.02,30751409
2020-03-06,40.04,41.72,44.6,37.5,30586987
2020-03-13,40.75,34.7,41.68,31.81,28330490
2020-03-20,35.74,29.64,35.9,28.74,36086454
2020-03-27,29.7,27.0,31.0,26.54,33175675
2020-04-03,26.53,26.57,27.35,24.65,29532669
2020-04-10,27.38,28.25,30.46,26.86,29863452
2020-04-17,28.15,30.38,32.1,26.3,47084541
2020-04-24,30.36,29.6,31.09,28.93,24858466
2020-04-30,29.65,35.51,35.9,27.37,28765246
2020-05-08,35.0,36.49,38.22,34.41,18262052
2020-05-15,36.41,38.28,38.87,35.11,22293568
2020-05-22,38.5,36.86,40.4,35.85,24666510
2020-05-29,37.8,37.62,38.97,34.21,20968291
2020-06-05,37.99,36.56,40.5,36.0,19353607
2020-06-12,36.56,43.21,45.2,36.56,31984750
2020-06-19,43.0,42.1,44.36,40.96,20610150
2020-06-24,42.58,44.8,45.48,41.5,16786491
2020-07-03,44.86,40.95,46.4,40.4,30293165
2020-07-10,41.0,44.98,47.5,40.48,35771633
2020-07-17,46.2,45.28,50.81,43.0,33546292
2020-07-24,45.52,40.49,47.38,40.49,22462882
2020-07-31,40.0,36.48,40.0,35.39,31142367
2020-08-07,36.98,37.34,40.38,35.8,38615472
2020-08-14,37.29,32.75,37.4,32.0,29300491
2020-08-21,32.76,37.42,37.74,32.41,38679163
2020-08-28,37.15,35.9,38.67,35.04,23267888
2020-09-04,36.05,34.95,37.88,33.75,18906237
2020-09-11,34.59,32.64,35.5,31.02,16594821
2020-09-18,33.03,34.7,35.27,32.95,15644826
2020-09-25,34.88,32.44,35.45,32.0,15128955
2020-09-30,32.95,35.88,36.3,31.9,15955484
2020-10-09,39.47,39.47,39.47,39.47,1466423
2020-10-16,42.5,39.93,45.21,39.48,51408478
2020-10-23,40.62,39.41,41.41,37.66,25097939
2020-10-30,39.0,40.96,45.12,38.08,35770710
2020-11-06,41.8,45.38,46.56,41.32,38826496
2020-11-13,44.9,43.36,48.48,42.72,24049861
2020-11-20,45.66,44.39,47.78,43.9,31252718
2020-11-27,44.39,39.6,46.75,38.01,26787187
2020-12-04,39.56,37.88,39.6,37.1,12745660
2020-12-11,37.6,39.45,39.79,37.6,15678278
2020-12-18,39.57,39.92,42.44,38.66,22404978
2020-12-25,40.37,43.28,44.5,40.0,28702150
2020-12-31,42.93,43.99,45.43,39.0,24728879
2021-01-08,47.99,43.16,48.39,42.8,54194091
2021-01-15,42.0,41.2,42.0,38.7,25608316
2021-01-22,41.49,44.69,45.7,39.03,29361431
2021-01-29,43.0,37.62,43.7,36.87,30020136
2021-02-05,37.7,36.01,39.57,35.81,14911413
2021-02-10,36.03,38.38,39.5,35.07,9558762
2021-02-19,39.15,38.49,39.25,37.72,4474498
2021-02-26,38.5,37.71,39.8,37.0,12599322
2021-03-05,37.76,36.33,39.96,35.75,11920654
2021-03-12,36.79,34.85,38.68,34.65,20100488
2021-03-19,34.66,34.38,34.77,32.78,8883378
2021-03-26,34.75,34.6,35.08,32.85,6818678
2021-04-02,34.42,34.52,34.88,33.88,5809596
2021-04-09,34.55,33.92,35.2,33.6,5337633
2021-04-16,33.8,32.69,35.28,31.7,14102463
2021-04-23,32.44,31.4,34.6,31.17,13400303
2021-04-30,31.15,29.51,31.54,29.45,9278591
2021-05-07,29.51,30.91,31.37,29.04,5049812
2021-05-14,30.91,32.5,32.66,29.72,11899413
2021-05-21,32.06,31.42,32.58,30.9,7110410
2021-05-28,31.28,32.1,32.78,31.07,7944084
2021-06-04,32.0,32.31,32.6,31.1,11335912
2021-06-11,32.31,32.79,33.56,30.86,10401072
2021-06-18,32.4,30.49,32.65,29.58,8135622
2021-06-25,30.1,37.0,38.61,30.02,42800654
2021-07-02,37.45,40.88,43.5,37.28,44355660
2021-07-09,40.87,41.51,43.18,39.22,30365909
2021-07-16,41.55,45.89,47.17,40.88,45593147
2021-07-23,47.0,52.36,52.36,44.88,47169219
2021-07-30,54.0,47.3,57.6,45.31,66925371
2021-08-06,46.5,44.28,49.85,43.31,46754714
2021-08-13,44.13,41.92,44.2,40.26,34313932
2021-08-20,42.01,38.86,42.69,37.8,21829970
2021-08-27,39.0,41.18,43.9,37.2,41874148
2021-09-03,37.2,39.0,40.6,33.87,40801060
2021-09-10,38.54,42.82,45.3,37.55,44725447
2021-09-17,43.57,41.43,44.67,40.55,28444920
2021-09-24,40.2,39.8,42.34,39.61,10227689
2021-09-30,40.15,35.89,40.34,34.81,13825548
2021-10-08,36.15,35.39,36.7,35.13,2162500
2021-10-15,35.18,36.22,37.52,33.46,15688151
2021-10-22,36.03,34.91,37.27,34.73,13162601
2021-10-29,35.09,34.96,36.51,33.6,13976466
2021-11-05,34.81,37.62,39.88,34.51,29549423
2021-11-12,37.28,38.88,39.82,36.52,21894112
2021-11-19,39.2,39.44,40.5,36.53,22595298
2021-11-26,39.82,38.92,40.34,38.32,16250621
2021-12-03,38.21,38.69,40.37,37.93,16482234
2021-12-10,38.36,41.39,42.56,38.36,37328207
2021-12-24,41.0,37.25,41.5,37.25,9899382
2021-12-31,35.14,34.16,35.53,32.48,27202570
2022-01-07,33.85,32.9,34.8,32.75,12264054
2022-01-14,32.85,31.59,32.85,31.01,11507862
2022-01-21,31.13,29.48,31.99,29.29,10204934
2022-01-28,29.12,28.41,30.52,27.72,10737993
2022-02-11,28.41,26.6,28.98,26.45,10498920
2022-02-18,26.6,27.1,27.49,25.83,8432271
2022-02-25,27.21,28.7,28.98,27.13,11004627
2022-03-04,28.69,28.91,31.49,28.02,16335518
2022-03-11,28.67,28.12,29.2,26.0,10404688
2022-03-18,28.0,28.9,29.08,24.77,11618480
2022-03-25,29.01,28.0,29.5,28.0,10196926
2022-04-01,27.68,25.9,27.95,25.79,6311614
2022-04-08,25.88,24.18,26.1,24.03,4725626
2022-04-15,24.17,21.19,24.18,20.89,7259220
2022-04-22,21.4,19.58,22.4,19.4,7401161
2022-04-29,19.53,18.57,19.53,16.6,8444441
2022-05-06,18.57,18.8,19.8,18.27,4000058
2022-05-13,18.79,20.76,21.6,18.78,8742107
2022-05-20,20.76,25.37,26.03,20.11,29365711
2022-05-27,25.51,25.03,29.87,24.05,36191990
2022-06-02,25.4,27.22,27.75,25.4,21345132
2022-06-10,26.97,28.91,32.88,26.8,54267207
2022-06-17,29.0,28.43,29.48,26.88,34738243
2022-06-24,28.43,33.44,33.44,27.8,35840782
2022-07-01,36.78,40.8,44.51,36.78,98334692
2022-07-08,40.19,43.6,46.0,39.3,131667297
2022-07-15,44.9,48.0,48.95,40.49,102485458
2022-07-22,48.53,45.6,50.2,43.7,80016451
2022-07-29,45.44,45.54,46.08,38.8,59940828
2022-08-05,44.88,43.75,45.75,39.81,69274187
2022-08-12,42.83,44.95,49.18,42.53,78721587
2022-08-19,43.0,42.51,47.47,42.44,69280695
2022-08-26,41.68,38.24,43.8,37.5,41386905
2022-09-02,37.03,35.53,39.75,33.96,33954749
2022-09-09,35.2,35.8,37.9,34.72,26714936
2022-09-16,36.01,32.87,36.5,32.7,18649239
2022-09-23,32.68,32.57,35.49,32.08,33323188
2022-09-30,31.1,30.46,33.77,30.19,29548486
2022-10-14,30.46,32.03,32.27,28.8,27830486
2022-10-21,31.61,30.02,31.95,29.3,24627879
2022-10-28,29.97,28.22,33.18,28.1,45661750
2022-11-04,28.22,34.66,35.55,28.14,54622494
2022-11-11,34.5,32.39,36.3,32.1,42428876
2022-11-18,32.14,29.95,32.47,29.94,28131815
2022-11-25,29.94,29.15,30.67,28.69,22850236
2022-12-02,28.82,29.93,30.36,28.56,25381652
2022-12-09,29.67,29.38,30.29,28.9,25646869
2022-12-16,29.39,29.15,29.59,28.28,16110869
2022-12-23,29.2,31.3,32.29,28.57,45109136
2022-12-30,30.67,30.14,34.15,29.86,47582329
2023-01-06,30.15,32.0,32.99,29.95,29746665
2023-01-13,32.2,30.2,32.5,29.9,36438626
2023-01-20,30.18,31.85,33.01,29.85,29488729
2023-02-03,32.3,33.16,34.15,31.66,40482251
2023-02-10,32.98,35.27,36.5,32.52,78172219
2023-02-17,35.27,35.1,37.94,33.65,57496814
2023-02-24,35.5,36.15,37.3,34.2,53797124
2023-03-03,36.13,33.08,37.2,32.15,47914960
2023-03-10,32.78,30.98,33.55,30.89,22127950
2023-03-17,30.84,29.64,31.19,29.48,15854394
2023-03-24,29.58,30.61,30.98,29.29,14854261
2023-03-31,30.51,30.67,31.02,29.97,15288742
2023-04-07,30.5,29.92,30.81,29.65,12381793
2023-04-14,30.29,29.85,30.98,29.65,15371727
2023-04-21,29.85,27.23,30.2,27.22,13625644
2023-04-28,27.23,27.28,27.77,25.95,13962729
2023-05-05,27.18,26.87,27.75,26.79,4062528
2023-05-12,26.87,26.53,27.48,26.35,8074344
2023-05-19,26.53,27.27,27.6,26.53,8252800
2023-05-26,27.29,27.89,28.78,27.18,17674024
2023-06-02,27.89,27.33,28.0,26.35,11245105
2023-06-09,27.3,25.0,27.49,24.55,10280958
2023-06-16,25.0,26.0,26.05,24.79,10497488
2023-06-21,26.0,25.52,26.38,25.5,4969161
2023-06-30,25.34,27.94,28.5,25.09,21602089
2023-07-07,27.82,28.39,30.73,27.82,41026839
2023-07-14,28.45,28.09,29.13,27.83,23289789
2023-07-21,28.09,26.93,29.8,26.83,24012071
2023-07-28,26.51,27.1,27.77,26.36,8363135
2023-08-04,27.16,27.3,27.45,26.81,7158778
2023-08-11,27.25,26.58,27.96,26.25,8769736
2023-08-18,26.35,26.06,26.88,25.53,5406997
2023-08-25,26.12,24.65,26.35,24.65,5122391
2023-09-01,25.7,25.49,26.48,24.8,7980110
2023-09-08,25.59,25.58,26.39,25.28,6033513
2023-09-15,25.56,25.0,25.98,24.69,4835123
2023-09-22,24.84,24.92,25.6,24.31,4604897
2023-09-28,25.07,25.04,25.26,24.34,3581026
2023-10-13,25.09,24.97,25.45,24.83,5121442
2023-10-20,25.27,26.79,28.95,24.81,39568885
2023-10-27,26.21,27.04,27.5,25.32,20043645
2023-11-03,26.69,27.3,27.78,26.4,17518977
2023-11-10,27.14,27.43,28.39,27.14,20980026
2023-11-17,27.43,27.55,29.0,27.34,18965622
2023-11-24,27.45,26.4,27.8,26.34,9766485
2023-12-01,26.6,26.76,27.2,26.28,6919302
2023-12-08,26.76,25.77,26.8,25.76,6701500
2023-12-15,25.86,25.7,26.17,25.4,4614975
2023-12-22,25.61,25.48,26.52,24.76,9671335
2023-12-29,25.78,26.75,26.8,24.67,13665452
2024-01-05,26.72,25.95,26.78,25.81,6318199
2024-01-12,26.09,26.41,27.19,25.25,10672600
2024-01-19,26.51,24.7,27.16,24.68,15918170
2024-01-26,24.61,23.29,24.7,22.52,12361759
2024-02-02,23.22,18.95,23.26,18.29,12308430
2024-02-08,18.86,19.82,19.82,16.13,13781596
2024-02-23,21.3,21.86,22.2,20.0,11890466
2024-03-01,21.87,22.29,23.18,20.65,12621822
2024-03-08,22.41,22.65,23.2,21.8,10245663
2024-03-15,22.92,23.1,23.79,22.71,10288606
2024-03-22,23.28,22.77,23.65,22.52,8760008
2024-03-29,22.73,21.79,23.09,21.4,8516948
2024-04-03,21.81,22.73,23.12,21.81,5726569
2024-04-12,22.74,21.31,22.81,21.29,6266791
2024-04-19,21.39,19.61,21.62,18.81,11266800
2024-04-26,19.29,20.46,20.54,19.02,7076780
2024-04-30,20.01,19.31,20.36,19.2,8306176
2024-05-10,19.5,20.05,21.23,19.5,15759340
2024-05-17,19.88,19.85,20.16,19.14,9384840
2024-05-24,19.91,19.98,20.66,19.42,15912323
2024-05-31,19.87,19.1,19.98,18.88,11516407
2024-06-07,19.0,17.68,19.01,17.36,8406007
2024-06-14,17.68,17.88,18.15,17.4,3535325
2024-06-21,17.76,17.25,18.28,17.1,4584912
2024-06-28,17.07,16.63,17.18,16.19,4673037
2024-07-05,16.62,15.95,16.86,15.91,4350038
2024-07-12,16.01,16.13,16.33,14.91,5924669
2024-07-19,15.96,15.55,16.07,15.05,4190389
2024-07-26,15.53,15.9,16.2,14.71,7260096
2024-08-02,15.78,15.68,16.14,15.48,4691329
2024-08-09,15.72,15.78,16.15,15.48,5099161
2024-08-16,15.92,15.66,16.01,15.45,3583948
2024-08-23,15.69,14.31,15.76,14.26,5277536
2024-08-30,14.32,14.96,15.17,14.17,6121655
2024-09-06,14.81,14.6,15.57,14.5,9552994
2024-09-13,14.44,14.37,15.15,14.17,6086808
2024-09-20,14.33,14.08,14.52,13.84,3153700
2024-09-27,14.07,16.25,16.43,13.89,10736364
2024-09-30,16.71,17.64,17.75,16.55,6337612
2024-10-11,19.4,15.88,19.4,15.64,19554515
2024-10-18,15.88,16.25,16.46,15.68,12158575
2024-10-25,16.3,18.16,18.32,16.25,25882191
2024-11-01,19.0,17.85,19.2,17.5,31754761
2024-11-08,18.09,18.65,19.38,17.65,22405624
2024-11-15,18.65,17.31,19.1,17.3,17037860
2024-11-22,17.31,16.8,17.93,16.78,13125060
2024-11-29,16.68,17.36,17.68,16.67,10682763
2024-12-06,17.27,17.13,17.46,16.82,13943367
2024-12-13,17.13,17.76,18.84,16.95,40639511
2024-12-20,17.76,16.6,17.97,16.34,11888306
2024-12-27,16.6,15.96,16.74,15.56,8361773
2025-01-03,15.96,14.64,16.08,14.63,5584966
2025-01-10,14.6,14.37,15.08,14.34,5726703
2025-01-17,14.3,14.93,15.31,14.05,6940801
2025-01-24,14.93,14.85,15.1,14.42,5830101
2025-01-27,14.86,14.54,14.98,14.43,1448200
2025-02-07,14.54,15.63,15.82,14.52,6440230
2025-02-14,15.62,15.21,15.65,15.11,8006034
2025-02-21,15.24,15.37,15.74,15.08,10934788
2025-02-28,15.33,15.19,15.87,15.11,12632726
2025-03-07,15.19,15.05,15.7,14.93,13058400
2025-03-14,15.08,15.46,15.53,14.93,11345642
2025-03-21,15.54,15.5,15.8,15.4,10060257
2025-03-28,15.5,15.01,15.75,14.68,17480034
2025-04-03,15.01,14.83,15.18,14.54,7836146
2025-04-11,14.19,13.42,14.19,12.03,13237306
2025-04-18,13.6,13.58,13.92,13.22,7509100
2025-04-25,13.58,13.67,13.85,13.46,5110548
2025-04-30,13.67,14.43,14.83,13.41,7440224
2025-05-09,14.44,14.65,14.95,14.44,6946250
2025-05-16,14.79,14.82,15.3,14.62,8593092
2025-05-23,14.82,14.75,15.18,14.61,8241255
2025-05-30,14.74,14.5,14.88,14.19,7313651
2025-06-06,14.5,14.86,15.13,14.36,6100602
2025-06-13,14.89,14.74,15.17,14.73,8113204
2025-06-20,14.6,14.66,15.06,14.49,8129855
2025-06-27,14.64,15.4,15.5,14.49,10979378
2025-07-04,15.4,20.77,20.77,15.35,59404811
2025-07-11,20.37,26.74,27.08,20.14,254429135
2025-07-18,26.75,22.97,28.93,22.97,204980380
2025-07-25,22.36,22.13,23.56,21.57,125685334
2025-08-01,21.36,21.75,23.13,21.15,79953746
2025-08-08,21.61,21.5,21.97,21.03,47347440
2025-08-15,21.52,21.45,21.79,20.63,44416951
2025-08-22,21.7,22.84,24.21,21.49,101450191
2025-08-29,22.72,21.02,22.97,20.51,50454734
2025-09-05,21.2,23.07,23.07,20.88,56947394
2025-09-12,22.63,22.57,23.17,22.0,45965856
2025-09-19,22.57,20.21,22.75,20.1,36431493
2025-09-26,20.2,19.67,20.25,19.18,23795381
2025-09-30,19.67,19.96,20.19,19.46,6647950
2025-10-10,19.9,19.95,20.18,19.71,5636333
2025-10-17,19.15,19.61,20.63,18.78,20583623
2025-10-24,19.63,19.98,20.3,19.53,11982453
