日期,开盘,收盘,最高,最低,周成交量
2023-08-04,26.25,26.74,26.8,25.9,11802168
2023-08-11,26.64,25.79,27.08,25.79,10624616
2023-08-18,25.56,25.35,27.08,25.2,11113493
2023-08-25,25.37,24.11,26.28,23.94,12419094
2023-09-01,25.14,25.0,25.74,24.01,13617225
2023-09-08,25.17,25.52,26.05,24.91,11440733
2023-09-15,25.42,24.51,26.27,24.5,14374555
2023-09-22,24.51,25.55,26.19,23.88,13835314
2023-09-28,25.9,26.2,26.85,25.14,21005898
2023-10-13,26.0,25.51,26.5,25.38,14950622
2023-10-20,25.39,22.75,25.59,22.75,11458714
2023-10-27,22.75,23.55,23.75,21.81,10159198
2023-11-03,23.54,23.84,24.06,22.96,9849884
2023-11-10,23.88,24.7,25.37,23.88,11175340
2023-11-17,24.66,25.58,26.39,24.66,13512889
2023-11-24,25.51,25.96,29.27,25.4,56228659
2023-12-01,25.65,27.83,28.0,25.51,36215279
2023-12-08,27.56,29.56,30.58,27.42,53558685
2023-12-15,30.66,29.84,34.88,28.01,97802693
2023-12-22,29.24,26.41,29.87,26.15,55019760
2023-12-29,26.33,34.38,34.38,25.5,32379671
2024-01-05,37.23,39.8,43.36,32.32,152253835
2024-01-12,39.0,44.08,45.8,35.46,183701784
2024-01-19,44.5,33.05,45.5,31.93,140995356
2024-01-26,33.08,30.0,33.9,29.93,82958367
2024-02-02,29.9,23.4,30.3,22.4,54118804
2024-02-08,23.02,22.72,23.48,19.18,52927503
2024-02-23,23.36,29.47,29.47,23.17,106496464
2024-03-01,29.47,32.07,32.07,26.72,117849087
2024-03-08,33.0,32.94,35.8,31.73,124968541
2024-03-15,31.99,33.07,33.87,31.4,66352837
2024-03-22,33.38,32.43,34.29,32.13,62979173
2024-03-29,31.89,28.96,32.4,27.24,41333028
2024-04-03,29.02,29.89,32.75,29.02,33591240
2024-04-12,29.78,30.57,35.0,29.6,95786285
2024-04-19,30.3,25.9,30.98,25.5,52195736
2024-04-26,25.17,27.94,28.6,24.6,32964540
2024-04-30,27.83,28.1,28.49,27.53,14398653
2024-05-10,28.41,26.82,28.76,26.65,22757624
2024-05-17,26.69,27.55,27.8,25.97,22103000
2024-05-24,27.18,27.41,29.25,27.18,44238532
2024-05-31,27.54,29.21,29.21,25.56,37948292
2024-06-07,29.15,26.08,31.5,25.51,86543055
2024-06-14,25.7,29.59,30.68,24.78,61430614
2024-06-21,29.79,28.93,31.0,28.1,66701711
2024-06-28,28.73,27.61,28.75,26.6,42824840
2024-07-05,27.45,26.93,27.96,25.88,25138150
2024-07-12,26.87,28.57,28.6,25.63,34311169
2024-07-19,28.2,29.53,30.18,27.38,50315697
2024-07-26,29.82,27.48,31.06,26.93,41668880
2024-08-02,27.47,28.53,30.35,27.1,42723418
2024-08-09,28.55,29.08,29.43,27.4,35525636
2024-08-16,29.02,28.99,29.7,27.8,28518072
2024-08-23,28.77,29.92,30.25,28.03,49213135
2024-08-30,29.9,30.34,31.11,27.0,75815093
2024-09-06,29.79,28.0,30.29,27.9,52712133
2024-09-13,27.79,28.18,29.27,27.65,33589863
2024-09-20,28.0,30.66,32.1,27.91,35502097
2024-09-27,30.98,32.74,33.24,29.98,85630679
2024-09-30,33.9,36.01,36.01,33.53,23863133
2024-10-11,39.61,34.24,43.28,33.68,80129855
2024-10-18,34.24,38.0,38.8,33.4,70271600
2024-10-25,37.87,35.98,38.55,35.4,52752145
2024-11-01,35.98,34.8,38.7,34.8,56234255
2024-11-08,34.22,37.9,38.46,34.2,41340510
2024-11-15,38.0,35.52,39.0,35.46,35431244
2024-11-22,35.5,37.53,40.85,33.3,63455596
2024-11-29,37.93,40.59,41.98,37.43,91396988
2024-12-06,40.01,39.85,44.17,38.85,77585699
2024-12-13,39.38,38.76,41.99,38.65,47275350
2024-12-20,39.2,39.5,40.05,37.4,29563888
2024-12-27,39.45,38.17,39.45,35.95,24267657
2025-01-03,38.17,33.19,39.25,33.05,20379664
2025-01-10,33.2,34.49,35.96,32.03,23677802
2025-01-17,34.06,35.99,36.61,33.4,19678183
2025-01-24,36.22,38.19,38.63,35.92,32420023
2025-01-27,38.57,37.19,38.7,37.18,5734604
2025-02-07,37.59,41.29,41.99,37.48,46074740
2025-02-14,42.0,45.89,47.7,41.76,87922970
2025-02-21,47.0,49.53,50.39,45.89,68637603
2025-02-28,52.0,46.36,54.17,45.99,72609142
2025-03-07,46.3,57.88,59.85,44.85,96178091
2025-03-14,59.66,59.16,62.8,56.02,86196792
2025-03-21,59.16,56.09,66.66,55.31,92146769
2025-03-28,55.92,51.11,56.0,50.82,46103979
2025-04-03,50.0,49.48,51.6,48.02,26946315
2025-04-11,44.53,46.25,47.03,36.2,40337959
2025-04-18,46.73,46.13,47.73,44.39,33414575
2025-04-25,45.9,47.46,48.6,45.55,33306503
2025-04-30,48.06,52.02,53.0,47.52,29867723
2025-05-09,52.9,53.85,57.22,52.4,52966270
2025-05-16,53.85,51.41,54.68,50.94,32929365
2025-05-23,50.8,47.55,50.98,47.5,27576920
2025-05-30,47.36,45.78,48.18,45.58,20665600
2025-06-06,45.67,49.17,50.13,45.5,26343600
2025-06-13,49.52,46.03,49.8,45.67,24164097
2025-06-20,45.67,44.52,46.8,44.5,18309300
2025-06-27,44.03,47.98,48.5,43.95,23950303
2025-07-04,48.03,48.17,48.85,47.13,19637409
2025-07-11,48.23,47.67,49.92,46.61,28735830
2025-07-18,47.68,55.65,59.77,47.51,75465651
2025-07-25,52.01,53.91,55.01,51.22,69534276
2025-08-01,54.0,51.41,54.15,51.0,40776430
2025-08-08,51.69,53.68,55.9,51.4,54137789
2025-08-15,52.79,54.34,56.33,52.11,51213341
2025-08-22,54.72,63.88,63.88,54.2,92193037
2025-08-29,65.6,64.79,77.3,64.0,97782983
2025-09-05,64.5,59.26,65.29,56.14,46071077
2025-09-12,59.0,63.43,64.0,57.17,45006703
2025-09-19,60.18,60.12,63.43,58.5,48127922
2025-09-26,59.8,60.87,64.84,56.19,52985297
2025-09-30,60.41,59.83,61.72,59.6,11615067
2025-10-10,60.1,58.1,61.13,58.0,10899628
2025-10-17,54.53,51.97,56.66,51.91,21928978
2025-10-24,52.56,54.6,54.69,51.91,18313777
2025-10-31,55.69,55.48,56.68,54.08,26398179
2025-11-07,55.77,54.2,57.5,54.02,21843110
2025-11-14,54.97,55.35,58.48,54.47,34592306
2025-11-21,55.3,49.48,56.49,49.48,17240619
2025-11-28,49.74,53.74,54.2,49.5,22343486
2025-12-05,53.52,52.09,54.0,51.15,13465527
2025-12-12,52.08,49.68,52.77,48.87,12875464
2025-12-19,49.28,48.01,49.3,46.69,11316216
2025-12-26,48.6,48.91,49.45,47.7,10919611
2025-12-31,48.54,51.11,52.0,48.51,12365194
2026-01-09,53.2,54.18,54.68,52.3,34903957
2026-01-16,54.68,54.69,56.17,53.25,35303468
2026-01-22,54.69,56.22,57.75,52.58,22453743
2026-01-23,54.69,55.47,57.75,52.58,28414643
