日期,开盘,收盘,最高,最低,周成交量
2020-04-10,52.94,48.4,55.2,47.87,16491345
2020-04-17,48.04,54.33,57.24,47.51,19029788
2020-04-24,55.02,54.48,57.97,51.91,15313266
2020-04-30,54.9,65.01,66.23,52.81,15378619
2020-05-08,65.01,68.5,70.77,63.65,11725541
2020-05-15,69.78,62.0,69.78,61.65,16436500
2020-05-22,63.24,63.85,70.86,61.01,18987918
2020-05-29,64.3,69.21,69.43,59.8,19257454
2020-06-05,72.5,76.36,77.24,70.88,18678820
2020-06-12,77.75,76.9,78.82,72.57,14111828
2020-06-19,76.0,84.26,86.57,74.1,16430743
2020-06-24,85.48,90.69,92.0,84.29,7955873
2020-07-03,90.69,92.4,93.47,82.0,17505751
2020-07-10,90.0,98.6,101.58,86.0,18205627
2020-07-17,98.6,88.14,101.98,87.0,16119451
2020-07-24,90.8,87.4,96.2,79.33,17532134
2020-07-31,87.7,96.59,100.78,85.65,13747232
2020-08-07,97.13,85.67,97.6,84.77,15688050
2020-08-14,83.14,84.81,90.52,81.03,14479896
2020-08-21,85.6,83.08,86.16,76.37,14188716
2020-08-28,85.0,90.5,92.16,81.6,15169611
2020-09-04,89.37,91.96,97.8,86.62,12373465
2020-09-11,91.9,94.08,94.08,80.52,14210672
2020-09-18,94.43,109.28,112.58,91.9,23491349
2020-09-25,107.41,101.99,109.34,100.0,12209536
2020-09-30,99.69,105.08,107.5,99.16,6087860
2020-10-09,112.0,109.9,115.0,107.0,4269744
2020-10-16,111.97,114.2,119.97,109.1,13660599
2020-10-23,115.91,97.14,116.98,97.01,14266493
2020-10-30,98.03,99.87,107.88,92.58,17371464
2020-11-06,100.3,106.6,115.47,99.05,18341402
2020-11-13,107.77,112.15,112.21,98.5,21274536
2020-11-20,110.0,105.71,110.8,92.6,22860050
2020-11-27,108.11,107.73,117.97,106.5,18381119
2020-12-04,107.16,121.5,124.22,102.68,18536002
2020-12-11,121.54,134.83,148.0,119.81,17946135
2020-12-18,135.69,144.75,158.88,134.95,20292965
2020-12-25,148.8,146.5,154.98,140.09,22344707
2020-12-31,144.86,145.6,148.59,134.0,17740766
2021-01-08,144.99,130.0,150.0,126.12,28488760
2021-01-15,130.1,138.2,139.9,121.88,25645148
2021-01-22,141.79,145.11,146.27,131.0,17447600
2021-01-29,145.11,133.34,155.4,129.62,20653184
2021-02-05,130.0,118.66,132.96,115.98,20386450
2021-02-10,117.22,118.6,122.52,111.03,13574347
2021-02-19,123.26,113.57,123.49,111.86,7864190
2021-02-26,113.64,107.91,114.77,104.56,20573498
2021-03-05,108.03,103.49,112.47,96.0,18970374
2021-03-12,104.96,94.41,104.96,93.33,15264814
2021-03-19,92.83,104.84,107.18,90.88,16703430
2021-03-26,104.47,110.5,111.44,95.93,16416110
2021-04-02,111.91,110.12,113.28,106.51,14141232
2021-04-09,110.33,108.5,122.4,107.1,17839241
2021-04-16,108.33,103.7,113.65,101.26,12785298
2021-04-23,103.28,108.5,112.56,102.03,11270922
2021-04-30,109.0,110.46,116.89,105.65,16495932
2021-05-07,111.32,103.85,115.58,102.17,7163060
2021-05-14,103.8,91.37,103.8,87.01,18269700
2021-05-21,91.38,96.27,99.75,90.02,14439583
2021-05-28,95.29,105.1,105.31,93.3,15999462
2021-06-04,105.2,110.86,130.68,105.2,28840342
2021-06-11,111.0,112.0,115.2,104.12,17304876
2021-06-18,113.18,104.65,115.26,100.99,17024477
2021-06-25,103.0,114.29,118.5,102.89,24713360
2021-07-02,114.45,102.22,120.7,101.82,27983137
2021-07-09,102.13,114.08,115.25,94.8,33599626
2021-07-16,116.0,131.55,138.67,113.38,39787026
2021-07-23,133.0,168.22,168.22,128.19,40535273
2021-07-30,163.18,162.5,174.88,133.5,51134322
2021-08-06,158.59,167.27,169.0,141.11,37572916
2021-08-13,162.0,148.49,164.68,140.0,34971917
2021-08-20,151.03,201.5,209.33,151.03,46302446
2021-08-27,200.0,194.7,210.8,184.03,51228117
2021-09-03,199.79,164.55,210.0,159.01,50303671
2021-09-10,162.41,157.37,169.4,149.8,36633665
2021-09-17,155.97,141.5,164.0,138.02,32992377
2021-09-24,138.0,140.33,145.0,135.6,15942223
2021-09-30,140.35,137.4,141.08,130.53,18320288
2021-10-08,138.1,130.72,139.56,129.86,4001214
2021-10-15,130.58,140.1,142.0,124.36,26982022
2021-10-22,140.0,137.32,150.42,136.12,29284280
2021-10-29,136.79,114.58,145.5,103.85,53540891
2021-11-05,111.16,130.1,135.58,109.23,48790010
2021-11-12,127.68,105.41,129.63,103.02,62981679
2021-11-19,106.0,110.45,112.0,98.89,58608213
2021-11-26,110.45,121.31,127.77,109.6,58558700
2021-12-03,118.65,115.35,131.26,113.8,53016436
2021-12-10,114.2,118.5,119.69,113.3,40311761
2021-12-17,118.45,125.07,130.23,116.22,57921206
2021-12-24,124.1,106.03,129.6,105.1,48573845
2021-12-31,104.48,114.3,115.0,102.7,32081900
2022-01-07,113.01,105.94,113.78,101.8,24025950
2022-01-14,104.64,100.3,105.73,98.9,23918819
2022-01-21,100.3,84.34,100.72,83.98,37338206
2022-01-28,84.5,81.94,90.58,81.7,26038483
2022-02-11,82.66,75.75,83.69,75.5,28223766
2022-02-18,75.02,76.79,80.18,73.4,41877194
2022-02-25,76.01,85.6,89.56,75.41,62073916
2022-03-04,85.59,84.08,91.36,83.0,39626293
2022-03-11,83.18,80.52,85.5,76.0,48160416
2022-03-18,79.39,78.02,81.5,70.81,48012869
2022-03-25,78.61,75.4,82.88,75.4,33070330
2022-04-01,75.05,72.98,76.99,71.9,27835665
2022-04-08,72.15,67.08,72.58,66.92,15460012
2022-04-15,66.14,58.25,66.33,56.4,37278383
2022-04-22,58.5,54.87,62.21,54.6,30667870
2022-04-29,53.18,59.3,59.77,47.2,59436742
2022-05-06,60.47,59.15,61.19,57.8,16313102
2022-05-13,59.1,65.0,66.52,58.1,35842104
2022-05-20,65.38,70.23,71.43,63.3,40817811
2022-05-27,69.9,66.13,70.88,65.26,30607111
2022-06-02,65.98,75.0,75.44,64.6,35831600
2022-06-10,74.8,93.38,93.8,74.8,69457868
2022-06-17,92.0,98.5,99.5,88.02,64060324
2022-06-24,100.0,105.99,108.3,95.61,58041952
2022-07-01,108.33,91.07,109.5,86.01,87717354
2022-07-08,90.25,116.55,126.66,87.18,96557876
2022-07-15,122.0,122.5,128.51,108.8,72604932
2022-07-22,122.5,123.4,131.37,116.98,62251606
2022-07-29,123.4,133.0,140.28,114.81,60810308
2022-08-05,131.0,127.01,142.18,124.9,69583146
2022-08-12,124.6,134.16,148.2,120.28,98672101
2022-08-19,132.1,161.14,168.5,132.1,77853763
2022-08-26,161.61,139.71,165.05,139.02,56885245
2022-09-02,135.0,131.56,151.47,127.0,59855996
2022-09-09,131.5,138.8,148.86,128.83,52508702
2022-09-16,139.44,117.9,139.98,114.98,42899746
2022-09-23,117.02,121.75,126.86,114.24,37409130
2022-09-30,122.0,115.22,132.02,115.16,39746647
2022-10-14,115.26,126.5,130.0,106.12,47736064
2022-10-21,125.2,129.47,132.0,120.11,45566603
2022-10-28,128.3,143.09,157.66,123.32,53396878
2022-11-04,141.22,149.01,151.49,133.78,46930903
2022-11-11,149.01,134.2,150.43,132.5,36701380
2022-11-18,132.5,123.94,133.86,119.3,49111652
2022-11-25,125.1,131.75,138.08,123.93,40645977
2022-12-02,127.8,124.86,132.09,122.02,32897059
2022-12-09,123.93,118.14,124.66,116.3,34644954
2022-12-16,118.14,110.86,121.19,110.0,25295969
2022-12-23,110.77,100.37,113.8,100.01,24149218
2022-12-30,100.38,114.02,115.6,100.38,33031832
2023-01-06,113.14,117.91,119.99,110.5,39937201
2023-01-13,118.89,116.25,124.42,113.98,32297808
2023-01-20,116.25,118.98,123.0,115.1,31679131
2023-02-03,122.0,116.19,125.3,114.48,46217895
2023-02-10,115.38,115.87,119.31,113.7,27834777
2023-02-17,115.8,121.12,131.27,115.13,52678833
2023-02-24,121.0,125.6,130.5,119.0,36176816
2023-03-03,124.91,123.73,132.88,120.75,31849491
2023-03-10,122.99,127.9,129.13,119.03,33357832
2023-03-17,128.3,108.87,129.7,107.3,37399019
2023-03-24,108.0,111.2,117.18,105.27,34668869
2023-03-31,110.07,114.45,116.8,108.51,27328804
2023-04-07,114.45,116.02,123.0,114.0,28369049
2023-04-14,117.1,111.78,120.63,109.67,27736461
2023-04-21,111.5,105.4,115.2,104.8,21398279
2023-04-28,106.07,102.8,107.88,98.88,36513163
2023-05-05,101.0,105.78,107.47,101.0,10739152
2023-05-12,104.55,101.23,109.39,101.03,22310869
2023-05-19,102.0,102.41,108.28,100.5,20807267
2023-05-26,102.41,109.0,117.8,101.5,41381877
2023-06-02,107.0,96.7,107.46,94.13,36938880
2023-06-09,97.0,91.48,97.46,90.93,23178393
2023-06-16,91.31,101.34,101.9,89.36,31219637
2023-06-21,100.3,103.0,107.93,100.29,22617323
2023-06-30,102.8,112.35,115.3,100.06,34635608
2023-07-07,114.25,106.3,117.2,105.9,36618206
2023-07-14,106.3,104.98,112.4,104.01,29391852
2023-07-21,104.93,97.99,106.1,97.54,18660500
2023-07-28,98.0,94.52,99.27,93.24,19123351
2023-08-04,94.52,98.81,100.31,92.31,26111468
2023-08-11,98.6,94.1,99.54,93.51,14544169
2023-08-18,93.59,88.7,96.28,88.36,18151678
2023-08-25,88.01,83.65,88.43,82.5,22102754
2023-09-01,89.4,87.6,90.0,82.8,22781393
2023-09-08,87.83,78.41,91.21,78.32,33176983
2023-09-15,79.02,76.35,81.85,76.08,21895065
2023-09-22,76.56,73.35,78.77,72.17,23606953
2023-09-28,73.35,75.95,76.48,71.9,22583009
2023-10-13,74.85,72.35,74.85,71.42,24824617
2023-10-20,71.75,69.68,72.58,68.61,20496545
2023-10-27,69.03,75.73,77.0,66.2,36444863
2023-11-03,74.71,71.97,74.93,70.11,34488042
2023-11-10,72.61,75.45,79.55,72.01,35457743
2023-11-17,76.4,76.25,80.65,74.19,39747195
2023-11-24,76.25,72.06,76.99,71.8,21479076
2023-12-01,70.98,69.36,72.9,68.78,17210267
2023-12-08,69.37,66.2,69.97,65.62,22128754
2023-12-15,65.62,63.28,67.19,63.05,24538092
2023-12-22,63.22,67.07,68.5,61.26,42409265
2023-12-29,66.55,74.01,75.57,64.5,52555361
2024-01-05,74.0,69.34,74.5,68.9,27208182
2024-01-12,68.9,71.68,74.44,66.8,49256722
2024-01-19,71.0,67.48,71.78,66.5,49096850
2024-01-26,66.81,64.18,68.78,63.33,45997241
2024-02-02,64.99,54.1,64.99,52.5,44876189
2024-02-08,53.4,61.5,65.09,49.12,44609755
2024-02-23,62.34,62.05,63.25,59.3,36910730
2024-03-01,62.88,65.4,66.79,61.0,48113897
2024-03-08,65.3,65.16,67.47,63.08,36368922
2024-03-15,66.6,67.65,71.0,65.78,43519064
2024-03-22,67.86,62.85,68.79,62.82,28610885
2024-03-29,62.55,59.51,63.3,58.01,27775817
2024-04-03,59.94,60.25,62.26,59.58,14490322
2024-04-12,60.2,56.08,60.2,55.92,22604035
2024-04-19,56.26,56.67,59.7,55.8,32215207
2024-04-26,56.9,62.86,62.86,56.5,39261656
2024-04-30,64.44,68.7,72.99,64.13,31893763
2024-05-10,69.98,68.49,71.4,67.8,43121811
2024-05-17,67.3,67.78,69.79,64.83,30159552
2024-05-24,67.65,65.91,70.82,65.91,45235871
2024-05-31,65.8,64.59,68.98,64.15,35945991
2024-06-07,64.59,63.2,66.86,62.71,27483185
2024-06-14,63.0,62.02,64.37,61.43,21622944
2024-06-21,61.66,59.73,64.87,58.91,27588613
2024-06-28,59.08,54.01,59.38,53.8,27094074
2024-07-05,54.2,57.8,60.35,54.07,47121668
2024-07-12,57.1,57.19,58.43,53.68,46492810
2024-07-19,56.09,56.84,57.99,54.31,40047400
2024-07-26,56.6,51.5,57.25,50.28,44015156
2024-08-02,51.41,49.42,52.58,48.98,34072974
2024-08-09,49.31,48.02,50.86,47.86,36516588
2024-08-16,48.5,45.67,48.94,45.66,29660901
2024-08-23,45.73,43.55,46.08,43.46,32360783
2024-08-30,43.49,46.21,47.07,42.44,45585497
2024-09-06,46.08,46.37,48.17,44.28,44848737
2024-09-13,45.98,45.05,48.19,45.05,39349649
2024-09-20,44.8,43.7,45.9,43.44,18182909
2024-09-27,43.71,56.62,56.63,42.91,66266413
2024-09-30,61.0,67.94,67.94,60.8,31390236
2024-10-11,81.53,64.07,81.53,62.88,120298268
2024-10-18,64.23,68.69,71.63,59.7,100873157
2024-10-25,70.0,78.46,81.34,69.0,159894520
2024-11-01,78.5,71.04,80.2,70.83,111659538
2024-11-08,70.88,72.2,75.97,68.42,93176050
2024-11-15,71.79,73.6,83.68,71.46,126000296
2024-11-22,73.09,67.47,73.89,67.47,68829764
2024-11-29,67.47,70.67,71.8,66.44,49704195
2024-12-06,68.95,68.6,70.95,66.56,47494518
2024-12-13,68.2,68.46,71.24,66.9,47444254
2024-12-20,68.46,65.61,68.47,63.69,37849786
2024-12-27,65.28,64.9,67.66,64.64,38295228
2025-01-03,64.66,60.1,66.8,59.97,30363749
2025-01-10,60.1,57.54,61.48,57.53,31985893
2025-01-17,57.05,62.29,63.39,56.88,39101289
2025-01-24,62.29,62.7,63.3,60.45,34586386
2025-01-27,64.1,64.32,65.9,63.53,15549685
2025-02-07,64.33,66.34,67.34,60.41,50145018
2025-02-14,66.39,64.13,66.81,63.7,46627259
2025-02-21,64.15,65.6,66.2,62.16,54885465
2025-02-28,65.4,63.61,67.6,63.3,62482023
2025-03-07,63.61,63.81,65.7,62.26,44655921
2025-03-14,63.83,64.53,66.01,62.37,48681211
2025-03-21,65.01,63.81,67.67,63.55,48982591
2025-03-28,63.81,63.67,66.49,62.38,45081951
2025-04-03,63.12,60.4,63.33,60.07,25026535
2025-04-11,56.0,54.23,57.0,48.71,47571281
2025-04-18,55.05,53.6,55.4,53.0,18919931
2025-04-25,53.8,57.32,59.54,53.14,40638138
2025-04-30,56.88,54.94,57.33,54.71,20978988
2025-05-09,55.31,57.38,58.6,55.25,31735401
2025-05-16,58.01,56.01,59.24,55.68,36706534
2025-05-23,55.01,53.24,55.28,53.23,24332216
2025-05-30,53.5,51.66,53.85,51.36,15996523
2025-06-06,50.61,51.9,52.45,50.42,14695293
2025-06-13,51.87,51.03,53.06,51.01,21474401
2025-06-20,50.85,51.78,52.72,50.8,21157249
2025-06-27,51.52,53.4,54.13,51.05,31939579
2025-07-04,53.64,54.11,55.26,53.45,35337490
2025-07-11,53.85,56.74,58.48,53.6,59858442
2025-07-18,56.74,55.72,56.87,55.26,34044580
2025-07-25,55.72,56.92,57.34,55.57,41026135
2025-08-01,56.89,66.19,66.19,54.86,83519525
2025-08-08,67.0,67.28,70.88,64.81,167847876
2025-08-15,66.72,74.32,76.99,66.0,128250766
2025-08-22,75.5,77.37,78.97,73.7,129039015
2025-08-29,78.0,98.76,101.38,78.0,185511149
2025-09-05,99.01,106.7,118.93,98.88,239874444
2025-09-12,106.67,97.68,107.5,92.98,157423500
2025-09-19,97.31,93.25,101.11,92.96,126063027
2025-09-26,93.25,94.92,99.27,89.08,107608431
2025-09-30,95.35,100.72,103.28,94.41,52073758
2025-10-10,102.5,102.37,109.5,100.11,59917132
2025-10-17,95.0,90.5,103.6,90.02,96743323
2025-10-24,92.11,93.85,94.98,88.0,56885236
2025-10-31,94.84,94.51,100.58,91.92,102701259
2025-11-07,94.0,96.4,97.76,88.05,93118882
2025-11-14,98.01,97.62,106.66,96.81,148314166
2025-11-21,96.56,82.27,96.56,82.03,70079145
2025-11-28,82.58,85.07,86.37,80.73,52774509
2025-12-05,85.0,84.24,85.16,81.01,43255065
2025-12-12,84.61,91.1,95.66,84.61,96166625
2025-12-19,90.0,86.7,90.38,85.02,48476542
2025-12-26,87.26,97.6,101.0,87.0,96275225
2025-12-31,98.5,95.6,104.54,95.3,71659403
2026-01-09,96.0,103.35,106.55,94.38,115917194
2026-01-16,104.04,119.5,124.8,104.0,162605912
2026-01-22,118.42,111.75,123.5,105.43,109966080
2026-01-23,118.42,134.1,134.1,105.43,164512826
