日期,开盘,收盘,最高,最低,周成交量
2025-04-11,1808.59,1789.6,1833.61,1731.04,36779844
2025-04-18,1791.46,1849.04,1863.56,1785.06,22023384
2025-04-25,1847.68,1826.66,1855.03,1818.74,21355820
2025-04-30,1804.44,1790.05,1810.54,1768.31,15048877
2025-05-09,1796.74,1815.22,1827.49,1779.26,18657217
2025-05-16,1817.98,1850.41,1881.07,1802.74,28873517
2025-05-23,1851.18,1874.78,1912.79,1839.2,32879979
2025-05-30,1871.18,1863.34,1884.04,1847.13,21807410
2025-06-06,1851.68,1851.9,1869.62,1831.4,21963362
2025-06-13,1849.8,1842.68,1873.59,1836.62,31622023
2025-06-20,1845.03,1844.06,1867.82,1825.01,25245315
2025-06-27,1847.69,1869.11,1881.85,1837.82,28426446
2025-07-04,1869.78,1906.55,1936.14,1865.18,31008563
2025-07-11,1908.09,1876.31,1908.09,1869.42,37499530
2025-07-18,1882.07,1878.4,1913.32,1854.23,35296528
2025-07-25,1885.07,2005.24,2067.73,1885.07,87351558
2025-08-01,1976.57,1930.81,2009.88,1927.96,46239564
2025-08-08,1924.25,1992.6,2000.65,1923.86,33891606
2025-08-15,1996.15,1979.71,2013.08,1970.82,31441379
2025-08-22,2079.11,2005.6,2080.08,1972.24,35014134
2025-08-29,2011.72,1935.54,2036.43,1923.53,42144096
2025-09-05,1935.58,1946.16,1967.07,1900.48,30415936
2025-09-12,1943.27,1937.8,1957.67,1929.92,26502321
2025-09-19,1937.95,2000.86,2016.35,1934.07,48008687
2025-09-26,2005.27,1988.26,2021.3,1971.59,36735391
2025-09-30,1979.26,1967.18,1980.56,1948.43,13825708
2025-10-10,1961.85,2043.41,2064.32,1958.35,20509322
2025-10-17,2012.09,2166.47,2206.04,2006.37,69188645
2025-10-24,2173.57,2201.75,2222.32,2152.72,81171272
2025-10-31,2180.31,2194.31,2254.98,2141.07,63707991
2025-11-07,2208.01,2288.71,2316.45,2208.01,57099145
2025-11-14,2294.64,2244.26,2331.08,2239.01,47842104
2025-11-21,2245.29,2174.36,2289.17,2167.1,43883021
2025-11-28,2183.31,2141.39,2186.63,2123.38,27111791
2025-12-05,2143.44,2154.21,2184.87,2135.93,34712055
2025-12-12,2145.79,2073.72,2145.79,2065.45,37872739
2025-12-19,2067.76,2089.27,2108.17,2045.59,29248371
2025-12-26,2105.71,2062.88,2113.86,2055.24,26636646
2025-12-31,2064.16,2060.15,2094.36,2046.29,16223762
2026-01-09,2066.49,2188.29,2193.5,2055.45,50674549
2026-01-16,2185.23,2106.72,2196.47,2091.21,39822959
2026-01-22,2099.51,2131.55,2138.73,2089.76,35726070
