日期,开盘,收盘,最高,最低,周成交量
2022-12-30,21.63,21.39,22.67,20.98,40383960
2023-01-06,21.35,23.09,23.46,21.31,30568696
2023-01-13,23.12,22.86,23.2,21.72,32569087
2023-01-20,22.82,21.68,22.85,21.34,28510129
2023-02-03,22.02,23.94,24.5,22.02,45888920
2023-02-10,23.71,24.5,25.17,23.4,38943045
2023-02-17,24.5,22.97,24.64,22.84,33336390
2023-02-24,22.81,23.0,23.56,22.44,27286362
2023-03-03,22.91,21.92,23.17,21.6,24756170
2023-03-10,21.93,21.16,22.17,20.95,29166435
2023-03-17,21.33,20.55,21.45,20.11,31752898
2023-03-24,20.63,20.03,20.63,19.76,27779730
2023-03-31,20.02,19.55,20.03,18.99,34406510
2023-04-07,19.7,20.22,20.48,19.29,27088655
2023-04-14,20.33,19.64,20.58,19.6,41303726
2023-04-21,19.69,22.44,24.28,19.68,157361891
2023-04-28,22.18,20.0,22.21,18.68,85075191
2023-05-05,19.85,19.41,20.89,19.13,18243265
2023-05-12,19.4,18.73,19.6,18.66,45525945
2023-05-19,18.81,19.13,19.21,18.1,34080886
2023-05-26,19.1,19.93,20.25,18.83,32496605
2023-06-02,20.6,20.63,21.55,19.07,69332504
2023-06-09,20.63,19.2,20.9,19.02,34146607
2023-06-16,19.23,20.53,22.2,19.0,112662154
2023-06-21,20.6,21.81,22.37,20.47,69186034
2023-06-30,21.8,21.74,22.06,20.38,55739002
2023-07-07,21.74,23.66,24.69,21.58,97431447
2023-07-14,24.3,27.06,27.56,23.7,162164382
2023-07-21,27.3,25.1,28.07,24.8,120078459
2023-07-28,25.0,23.3,25.86,23.13,76217393
2023-08-04,23.3,23.2,23.76,22.81,49429235
2023-08-11,23.23,22.19,23.37,22.16,39454249
2023-08-18,22.01,21.08,22.19,20.86,31389715
2023-08-25,21.08,20.56,21.72,20.53,37302579
2023-09-01,21.5,21.06,21.68,20.7,49030580
2023-09-08,21.13,21.58,22.03,20.85,54214038
2023-09-15,21.46,21.9,23.02,21.28,68948149
2023-09-22,21.75,22.0,22.0,20.77,43905279
2023-09-28,22.63,23.2,23.64,22.3,72129571
2023-10-13,23.3,22.32,23.95,22.25,53368861
2023-10-20,22.27,21.25,22.5,21.05,39418347
2023-10-27,21.06,20.7,21.15,20.03,35657325
2023-11-03,20.85,21.78,22.16,20.6,45050515
2023-11-10,22.15,22.12,22.65,21.3,61500941
2023-11-17,22.51,22.82,22.88,22.04,49760644
2023-11-24,23.2,22.3,23.34,21.9,41968225
2023-12-01,22.37,23.07,23.33,21.86,39715114
2023-12-08,23.15,22.83,23.44,22.15,35191754
2023-12-15,22.82,23.18,23.77,22.45,42935597
2023-12-22,23.14,22.71,23.3,22.13,25214025
2023-12-29,22.6,22.38,22.85,21.17,30246687
2024-01-05,22.4,21.81,22.98,21.6,22148878
2024-01-12,21.65,22.53,23.05,21.18,44496570
2024-01-19,22.33,20.81,22.8,20.8,30061016
2024-01-26,20.83,19.61,20.83,19.0,34962853
2024-02-02,19.65,16.78,19.75,16.3,38866996
2024-02-08,16.74,19.8,20.59,15.48,58454288
2024-02-23,20.13,21.28,21.4,19.95,45916743
2024-03-01,21.1,22.12,22.6,20.42,57158266
2024-03-08,21.8,22.42,22.61,21.41,58780724
2024-03-15,22.23,21.91,22.41,21.46,36393526
2024-03-22,21.92,20.01,22.21,19.88,64691957
2024-03-29,20.02,18.92,20.02,18.51,49911379
2024-04-03,18.91,19.15,19.65,18.91,22554411
2024-04-12,19.08,18.76,19.19,18.48,32195364
2024-04-19,18.8,19.29,19.55,17.95,49054673
2024-04-26,19.4,19.63,19.77,18.7,41516135
2024-04-30,19.65,20.27,20.63,19.65,24384151
2024-05-10,20.65,19.93,20.92,19.71,44803087
2024-05-17,19.75,19.85,20.27,19.4,31152246
2024-05-24,19.94,18.46,20.01,18.4,28179301
2024-05-31,18.57,21.37,21.4,18.38,78061886
2024-06-07,21.77,20.18,22.45,19.55,127529983
2024-06-14,20.21,20.86,21.06,20.03,56841796
2024-06-21,20.99,20.94,21.49,20.6,43029223
2024-06-28,20.94,20.29,20.98,19.86,33896155
2024-07-05,20.3,20.47,21.16,20.12,44353098
2024-07-12,20.55,20.0,20.61,18.93,46987092
2024-07-19,19.88,19.5,19.98,18.9,29074100
2024-07-26,19.5,19.67,19.69,18.27,41311071
2024-08-02,19.67,19.3,20.29,19.2,36177222
2024-08-09,19.19,17.58,19.35,17.55,46330794
2024-08-16,17.64,17.69,18.21,17.43,22567904
2024-08-23,17.69,17.48,18.0,17.14,21872200
2024-08-30,17.58,18.9,19.08,17.46,35794333
2024-09-06,18.82,18.12,18.94,18.01,21553300
2024-09-13,18.0,17.38,18.34,17.36,20819920
2024-09-20,17.38,17.4,17.86,17.22,11686667
2024-09-27,17.32,19.4,19.5,17.22,37495465
2024-09-30,20.0,21.34,21.34,19.95,27986926
2024-10-11,23.47,19.48,23.47,19.29,81993590
2024-10-18,19.66,20.69,21.25,18.95,72390973
2024-10-25,20.97,21.92,22.28,20.56,78042417
2024-11-01,22.09,20.84,22.44,20.77,67402676
2024-11-08,20.7,22.88,23.35,20.63,87319120
2024-11-15,23.28,23.23,25.52,22.97,129156684
2024-11-22,23.87,23.45,24.59,23.09,71949228
2024-11-29,23.49,24.15,24.7,21.81,77788590
2024-12-06,25.08,24.12,25.33,23.81,55797047
2024-12-13,24.12,23.39,25.0,23.22,46104665
2024-12-20,23.29,23.5,23.84,22.69,37973121
2024-12-27,23.54,23.98,24.39,23.06,41661707
2025-01-03,23.91,23.1,24.36,22.92,31785029
2025-01-10,23.03,24.14,24.76,21.61,87765036
2025-01-17,23.97,25.27,25.58,23.16,90876679
2025-01-24,25.55,26.34,27.22,25.14,91203942
2025-01-27,26.33,25.54,26.46,25.48,12093318
2025-02-07,25.6,25.34,26.0,24.27,43908750
2025-02-14,25.45,27.78,28.28,24.93,68420410
2025-02-21,28.17,30.49,31.12,27.42,118533000
2025-02-28,30.99,27.92,32.01,27.66,102602654
2025-03-07,27.85,27.21,28.76,26.93,86728516
2025-03-14,27.3,29.45,30.2,26.98,116410468
2025-03-21,29.61,28.18,30.06,28.0,57228425
2025-03-28,28.19,27.89,28.85,27.06,51237752
2025-04-03,27.76,27.26,29.58,27.25,64879406
2025-04-11,25.0,24.96,25.77,22.47,95945080
2025-04-18,25.31,24.58,25.36,23.86,49665286
2025-04-25,24.57,24.92,25.45,24.42,42053664
2025-04-30,24.81,26.25,26.7,24.58,30077258
2025-05-09,26.39,27.67,27.75,26.33,48464293
2025-05-16,27.93,26.95,28.34,26.85,44598459
2025-05-23,26.38,26.11,26.98,26.03,32922619
2025-05-30,26.11,26.94,27.15,25.47,37592540
2025-06-06,27.1,28.07,28.85,26.8,47531971
2025-06-13,28.0,27.0,28.63,26.35,58864593
2025-06-20,26.76,26.6,27.65,25.8,53612334
2025-06-27,26.42,27.79,28.2,26.33,47894043
2025-07-04,27.9,28.67,29.47,27.53,64368987
2025-07-11,28.51,28.79,30.79,28.5,90094972
2025-07-18,28.82,31.53,32.1,28.69,101417457
2025-07-25,31.5,30.49,32.2,30.26,72943912
2025-08-01,30.4,31.82,33.65,30.21,114666733
2025-08-08,31.48,30.9,32.25,30.71,70485005
2025-08-15,31.11,33.2,33.4,30.86,92302440
2025-08-22,33.69,31.6,33.98,30.65,124443804
2025-08-29,31.69,33.1,33.2,30.8,125268011
2025-09-05,33.79,31.0,34.94,29.67,115491272
2025-09-12,31.01,32.22,32.97,30.89,91243961
2025-09-19,32.18,32.83,33.59,31.0,94105487
2025-09-26,32.56,31.25,34.29,31.24,95554458
2025-09-30,31.19,33.89,34.18,31.12,52843700
2025-10-10,34.34,33.48,34.35,32.96,38632883
2025-10-17,32.0,27.44,32.68,27.34,118995740
2025-10-24,27.92,28.75,28.81,27.22,65949487
2025-10-31,29.6,28.01,30.57,27.85,100736405
2025-11-07,27.96,27.55,28.01,26.3,76092106
2025-11-14,27.65,27.58,28.65,26.74,82689339
2025-11-21,27.67,25.91,28.04,25.91,70607461
2025-11-28,26.21,26.45,27.05,25.99,52227494
2025-12-05,26.62,26.73,27.14,26.03,50188929
2025-12-12,26.75,26.91,27.58,26.31,54350820
2025-12-19,26.86,26.9,27.48,25.63,64996576
2025-12-26,26.99,28.9,29.92,26.89,116743680
2025-12-31,29.0,28.3,29.34,28.28,46754529
2026-01-09,28.49,29.94,30.38,28.18,113326959
2026-01-16,30.14,29.93,30.29,28.92,100570045
2026-01-22,29.97,30.59,30.9,29.36,72933027
