日期,开盘,收盘,最高,最低,周成交量
2023-04-07,12977.9,13400.0,13500.0,12857.9,197659
2023-04-14,13386.6,13006.0,13503.8,12960.1,183074
2023-04-21,13019.0,12960.2,13217.0,12857.6,110664
2023-04-28,12940.8,13010.0,13088.1,12444.5,89588
2023-05-05,13010.0,12689.1,13050.0,12661.3,29143
2023-05-12,12687.8,12400.0,12759.8,12374.2,41349
2023-05-19,12434.0,12331.0,12498.1,12218.9,118708
2023-05-26,12354.9,12500.0,12545.0,12263.9,70820
2023-06-02,12510.0,12592.0,12627.4,12278.0,63496
2023-06-09,12630.0,12584.0,12676.0,12431.0,81925
2023-06-16,12594.0,12638.0,12869.9,12561.7,83652
2023-06-21,12619.0,12418.9,12650.6,12402.5,49323
2023-06-30,12409.0,12438.8,12646.0,12284.1,59720
2023-07-07,12460.0,12590.3,12792.3,12444.3,78855
2023-07-14,12584.4,12600.0,12810.0,12562.4,49783
2023-07-21,12600.0,12580.0,12800.0,12445.3,43191
2023-07-28,12595.0,13070.0,13070.0,12500.0,201463
2023-08-04,13065.0,12770.0,13100.0,12700.0,148295
2023-08-11,12779.9,12650.0,12805.7,12612.8,49740
2023-08-18,12687.0,12517.5,12687.0,12485.1,77351
2023-08-25,12523.1,12225.1,12562.4,12169.2,101945
2023-09-01,12399.9,12640.8,12646.0,12278.2,70647
2023-09-08,12617.9,12408.5,12730.9,12347.3,47571
2023-09-15,12419.8,12314.9,12539.1,12210.1,35801
2023-09-22,12309.4,12345.8,12509.9,12180.0,25448
2023-09-28,12359.9,12415.0,12525.0,12220.0,28887
2023-10-13,12335.9,12192.0,12369.9,12136.0,28619
2023-10-20,12209.8,11880.8,12209.8,11780.0,38669
2023-10-27,11861.0,11790.0,12143.9,11405.1,252248
2023-11-03,11773.0,11621.7,11847.7,11538.2,85066
2023-11-10,11700.0,11747.8,11885.5,11660.2,60640
2023-11-17,11766.8,11540.0,11773.7,11492.7,32828
2023-11-24,11549.9,11380.0,11727.0,11340.0,109432
2023-12-01,11410.0,11100.0,11437.6,11067.2,85219
2023-12-08,11122.4,10798.9,11180.0,10770.0,148171
2023-12-15,10798.9,10844.9,10936.0,10718.5,165664
2023-12-22,10849.0,10710.1,10889.2,10644.9,104049
2023-12-29,10735.1,11038.0,11120.2,10610.2,124685
2024-01-05,11036.0,10833.0,11120.0,10820.1,85967
2024-01-12,10833.0,10900.0,11020.0,10680.7,88626
2024-01-19,10954.5,10581.1,10960.1,10522.7,72886
2024-01-26,10579.3,10566.3,10679.3,10330.1,244121
2024-02-02,10566.7,10490.2,10635.0,10337.7,144555
2024-02-08,10479.0,10698.4,10916.0,10338.3,147869
2024-02-23,10718.0,10646.2,10868.2,10600.6,117007
2024-03-01,10646.2,10620.0,10851.4,10506.0,127683
2024-03-08,10609.1,10710.0,10799.7,10481.0,136068
2024-03-15,10710.0,10625.0,10876.0,10599.0,183147
2024-03-22,10625.0,10616.1,10710.0,10610.0,48690
2024-03-29,10617.1,10583.9,10682.0,10491.0,89232
2024-04-03,10580.0,10776.1,10787.8,10580.0,93008
2024-04-12,10770.1,10798.2,10874.3,10689.3,110578
2024-04-19,10800.0,10900.0,11050.0,10723.0,129036
2024-04-26,10860.0,10908.8,10971.9,10750.0,78628
2024-04-30,10910.0,10880.0,11019.8,10860.2,31709
2024-05-10,10899.9,11392.9,11396.0,10895.4,230680
2024-05-17,11377.0,11443.9,11475.0,11273.7,136673
2024-05-24,11428.7,11200.0,11508.0,11100.0,197661
2024-05-31,11166.6,11054.0,11223.8,10980.3,123740
2024-06-07,11054.0,10888.0,11130.0,10867.9,208201
2024-06-14,10884.8,10948.8,11079.8,10869.0,58169
2024-06-21,10959.7,10652.7,11000.0,10645.3,140130
2024-06-28,10685.7,10708.7,10900.0,10365.9,244208
2024-07-05,10698.0,10672.2,10817.3,10571.9,82807
2024-07-12,10698.0,10595.5,10766.9,10458.1,86241
2024-07-19,10599.1,10407.0,10620.0,10260.0,126613
2024-07-26,10438.0,10245.9,10438.0,10030.0,216434
2024-08-02,10246.1,10393.6,10558.0,10129.6,128816
2024-08-09,10393.6,10430.0,10530.0,10325.3,64456
2024-08-16,10456.5,9870.0,10459.7,9760.0,148630
2024-08-23,9930.0,9880.0,10279.9,9758.0,274528
2024-08-30,9880.0,10136.1,10299.9,9870.0,200102
2024-09-06,10136.0,10142.7,10223.8,9933.3,191809
2024-09-13,10142.7,9977.0,10190.0,9950.0,105981
2024-09-20,9977.0,9956.2,9990.0,9890.0,69074
2024-09-27,9956.0,10250.0,10450.0,9910.1,447851
2024-09-30,10400.0,10450.0,10599.9,10303.5,107109
2024-10-11,10750.0,10060.0,11000.0,9929.0,444171
2024-10-18,10100.0,10328.6,10355.0,10031.1,286434
2024-10-25,10328.6,10380.9,10528.8,10221.4,255341
2024-11-01,10398.0,10391.2,10531.3,10250.1,196060
2024-11-08,10404.4,10650.0,10799.8,10370.6,224023
2024-11-15,10613.0,10648.7,10805.2,10574.8,200869
2024-11-22,10659.0,10669.7,10768.8,10522.3,146444
2024-11-29,10669.7,10700.1,10716.0,10600.0,102441
2024-12-06,10707.8,10926.9,10926.9,10700.1,296336
2024-12-13,10926.9,11210.0,11230.0,10845.0,251762
2024-12-20,11210.0,10989.8,11210.0,10895.0,146695
2024-12-27,10990.1,11014.0,11069.0,10880.6,120177
2025-01-03,10990.0,10950.0,11060.0,10855.1,108830
2025-01-10,10950.1,10890.3,11030.2,10863.5,162623
2025-01-17,10880.1,10943.7,11020.4,10850.0,97313
2025-01-24,10944.2,11075.9,11086.4,10920.2,87760
2025-01-27,11075.9,11050.0,11160.0,11048.8,7412
2025-02-07,11077.4,11100.0,11228.0,11040.0,78489
2025-02-14,11112.9,11399.6,11478.0,11084.0,171612
2025-02-21,11399.2,11416.3,11538.3,11246.0,169772
2025-02-28,11426.0,11400.0,11585.5,11290.4,128555
2025-03-07,11417.6,11566.2,11811.0,11350.0,189734
2025-03-14,11566.2,11545.0,11735.0,11409.7,124339
2025-03-21,11561.7,11248.0,11596.0,11200.3,129704
2025-03-28,11245.2,11310.0,11436.0,11050.0,142710
2025-04-03,11352.4,11504.9,11660.3,11232.0,264049
2025-04-11,11269.2,11410.0,11578.0,11000.0,313708
2025-04-18,11466.9,11190.0,11473.2,11135.4,122203
2025-04-25,11190.0,11205.0,11295.0,11123.1,100270
2025-04-30,11213.9,11250.0,11270.0,11115.0,86811
2025-05-09,11265.0,11290.0,11390.0,11210.1,74947
2025-05-16,11299.8,11390.0,11400.0,11222.2,157952
2025-05-23,11390.1,11236.6,11412.8,11233.0,77710
2025-05-30,11233.3,11218.9,11269.3,11155.3,68915
2025-06-06,11217.0,11277.0,11390.0,11200.2,51448
2025-06-13,11280.3,11199.2,11312.6,11195.2,61022
2025-06-20,11199.2,11199.0,11239.8,11179.7,66354
2025-06-27,11199.9,11350.5,11400.0,11177.5,71754
2025-07-04,11359.9,11600.0,11694.4,11352.8,153248
2025-07-11,11630.0,11600.0,11750.2,11535.0,201513
2025-07-18,11649.3,11589.0,11655.0,11390.0,176090
2025-07-25,11545.9,11721.6,11818.0,11545.9,201487
2025-08-01,11721.6,11500.7,11748.0,11400.0,142958
2025-08-08,11500.7,11540.0,11650.0,11437.5,174951
2025-08-15,11546.4,11642.9,11666.5,11524.4,147452
2025-08-22,11659.9,12150.0,12160.0,11630.0,143077
2025-08-29,12150.0,11830.0,12222.0,11664.3,208598
2025-09-05,11888.0,11927.1,11963.6,11500.0,121968
2025-09-12,11927.1,11930.7,12122.0,11720.0,104376
2025-09-19,11927.1,11696.9,11957.8,11626.6,63018
2025-09-26,11721.3,11857.0,12007.4,11626.1,62505
2025-09-30,11862.8,12099.9,12120.0,11807.5,39865
2025-10-10,11949.6,12060.1,12106.5,11871.1,44420
2025-10-17,11957.0,11864.0,12188.1,11800.0,117217
2025-10-24,11860.0,11920.8,11958.0,11819.5,68943
2025-10-31,11928.5,11898.1,11960.0,11807.5,72428
2025-11-07,11949.9,12004.0,12072.0,11822.6,78708
2025-11-14,11960.4,11976.5,12069.8,11950.0,75839
2025-11-21,11987.3,11900.8,11988.5,11889.3,71410
2025-11-28,11923.5,11690.0,11972.2,11630.0,214220
2025-12-05,11650.0,11701.4,11708.7,11560.0,77611
2025-12-12,11684.0,11733.8,11769.8,11630.2,75772
2025-12-19,11780.0,11890.2,11940.0,11670.7,144564
2025-12-26,11840.0,11670.0,11840.0,11655.0,158556
2025-12-31,11680.0,11649.3,11690.0,11515.0,116686
2026-01-09,11670.0,12721.0,12764.1,11625.1,694188
2026-01-16,12975.0,12449.6,13194.0,12362.0,446716
2026-01-22,12449.7,12769.8,12793.0,12300.0,182122
