日期,开盘,收盘,最高,最低,周成交量
2017-06-16,1405.28,1354.0,1408.08,1353.84,4791841
2017-06-23,1354.61,1347.86,1384.94,1329.48,3080657
2017-06-30,1348.22,1344.28,1371.53,1339.29,2082184
2017-07-07,1345.12,1358.0,1361.18,1330.83,1883125
2017-07-14,1356.19,1336.37,1375.62,1303.42,3426889
2017-07-21,1332.85,1354.89,1372.34,1255.03,4271393
2017-07-28,1347.36,1352.71,1401.95,1333.26,5254654
2017-08-04,1345.6,1329.28,1363.28,1328.4,2571821
2017-08-11,1328.35,1334.58,1379.64,1325.19,3507584
2017-08-18,1329.12,1357.59,1362.54,1329.12,2265146
2017-08-25,1364.81,1340.45,1369.11,1327.0,1384624
2017-09-01,1338.26,1341.53,1354.11,1333.6,1350169
2017-09-08,1339.29,1345.36,1352.58,1336.93,1526783
2017-09-15,1345.81,1372.96,1375.27,1341.33,1821551
2017-09-22,1369.6,1350.14,1383.56,1344.79,1721935
2017-09-29,1347.68,1367.8,1384.57,1337.62,1983563
2017-10-13,1379.03,1439.27,1439.29,1368.92,3048318
2017-10-20,1432.0,1399.91,1443.51,1395.62,3981639
2017-10-27,1392.63,1427.51,1433.6,1371.74,3097898
2017-11-03,1428.68,1348.45,1430.44,1340.63,2368940
2017-11-10,1350.05,1396.13,1403.24,1344.93,1866958
2017-11-17,1394.15,1315.12,1395.63,1314.42,2056768
2017-11-24,1308.86,1271.36,1316.19,1257.75,1631940
2017-12-01,1275.56,1304.96,1310.07,1255.44,917473
2017-12-08,1307.84,1285.75,1308.36,1272.99,1560694
2017-12-15,1291.17,1289.9,1299.5,1279.84,1667523
2017-12-22,1288.84,1252.4,1290.02,1249.45,1308604
2017-12-29,1249.31,1256.4,1261.93,1232.52,1598188
2018-01-05,1256.51,1279.83,1292.39,1253.47,1262745
2018-01-12,1278.21,1306.12,1317.32,1271.89,1958788
2018-01-19,1303.53,1292.76,1327.1,1279.96,2256894
2018-01-26,1295.7,1309.68,1326.97,1287.77,1664670
2018-02-02,1307.1,1251.56,1312.01,1223.58,1486754
2018-02-09,1241.74,1178.68,1249.5,1155.08,1391699
2018-02-14,1205.76,1212.57,1245.28,1205.47,687299
2018-02-23,1211.37,1210.63,1216.13,1201.8,535114
2018-03-02,1215.02,1195.32,1225.5,1187.21,1503537
2018-03-09,1196.97,1242.18,1243.83,1193.13,1586040
2018-03-16,1242.92,1246.06,1263.09,1232.21,1751281
2018-03-23,1250.8,1223.39,1265.73,1210.04,1948840
2018-03-30,1205.18,1215.59,1228.39,1170.71,2671659
2018-04-04,1217.35,1240.99,1251.78,1194.33,1310802
2018-04-13,1250.3,1204.34,1250.3,1201.28,3135872
2018-04-20,1205.57,1202.09,1225.58,1190.94,2482176
2018-04-27,1196.01,1158.7,1225.26,1156.43,2246225
2018-05-04,1161.89,1192.76,1198.86,1159.73,1207485
2018-05-11,1197.67,1241.12,1257.94,1195.16,2672710
2018-05-18,1233.0,1259.65,1301.82,1221.56,2696854
2018-05-25,1268.41,1243.96,1287.91,1236.5,2387079
2018-06-01,1238.75,1284.17,1328.09,1214.72,3619444
2018-06-08,1281.79,1241.58,1305.25,1226.79,3043181
2018-06-15,1254.06,1235.54,1308.87,1215.29,3160684
2018-06-22,1201.67,1178.2,1213.07,1128.32,2913971
2018-06-29,1187.04,1164.61,1195.34,1127.56,2848886
2018-07-06,1157.3,1127.14,1167.47,1089.44,2935601
2018-07-13,1126.41,1173.18,1178.96,1100.9,2314834
2018-07-20,1172.57,1144.04,1183.52,1126.46,2253498
2018-07-27,1142.52,1174.91,1182.56,1129.88,3157824
2018-08-03,1173.77,1046.52,1176.97,1043.81,3067940
2018-08-10,1042.48,1063.41,1064.34,1013.85,1815265
2018-08-17,1042.94,993.02,1065.27,990.49,1762958
2018-08-24,993.65,1004.47,1018.06,975.52,1124740
2018-08-31,1008.79,994.5,1032.64,993.91,1323465
2018-09-07,993.75,995.33,1018.81,982.91,1079552
2018-09-14,995.82,999.31,1005.5,980.16,938224
2018-09-21,995.34,1039.18,1040.8,984.76,906887
2018-09-28,1048.2,1033.34,1048.2,1022.64,1148548
2018-10-12,1018.52,931.47,1018.52,883.42,1399389
2018-10-19,935.07,910.59,938.29,870.18,1081114
2018-10-26,915.42,903.07,959.06,898.18,1645922
2018-11-02,896.02,917.72,918.32,861.69,1278707
2018-11-09,916.17,916.35,928.62,902.35,1566839
2018-11-16,912.51,984.55,987.99,911.54,2745927
2018-11-23,981.69,925.43,995.43,924.68,1999848
2018-11-30,924.03,926.37,945.17,907.83,1048699
2018-12-07,939.48,942.84,956.78,935.29,1522985
2018-12-14,938.06,936.54,961.14,933.79,1837605
2018-12-21,930.83,906.25,943.18,901.49,1002282
2018-12-28,908.26,909.79,918.06,889.56,779656
2019-01-04,911.75,911.29,916.27,878.75,550700
2019-01-11,916.38,918.59,934.08,908.26,944965
2019-01-18,919.23,925.0,931.56,911.73,1011794
2019-01-25,925.65,926.41,948.39,923.16,1041026
2019-02-01,927.23,900.38,934.07,877.32,1111857
2019-02-15,902.02,975.37,994.21,885.37,1963116
2019-02-22,985.99,986.54,1015.27,973.01,2768940
2019-03-01,988.77,1014.6,1024.19,987.75,3739298
2019-03-08,1014.89,1020.51,1070.53,1013.66,5066287
2019-03-15,1020.42,1071.04,1088.39,1020.42,3004276
2019-03-22,1070.39,1109.94,1111.87,1062.42,3511784
2019-03-29,1094.62,1186.1,1198.85,1093.25,2522784
2019-04-04,1204.67,1217.86,1234.81,1190.39,2720629
2019-04-12,1221.68,1213.18,1254.2,1199.29,4421209
2019-04-19,1226.08,1205.76,1227.82,1175.08,2606014
2019-04-26,1206.58,1166.74,1217.07,1166.74,1817173
2019-04-30,1177.92,1120.06,1193.35,1104.03,768889
2019-05-10,1083.63,1132.93,1205.17,1080.44,7925461
2019-05-17,1119.1,1141.88,1166.56,1075.35,9857789
2019-05-24,1134.34,1049.36,1140.26,1045.47,6230944
2019-05-31,1043.97,1064.7,1094.59,1040.79,3746024
2019-06-06,1066.34,1035.97,1068.75,1028.07,2577221
2019-06-14,1045.23,1118.68,1133.77,1039.94,5890537
2019-06-21,1115.62,1153.31,1157.63,1096.68,3830455
2019-06-28,1153.2,1130.92,1163.75,1124.61,2593216
2019-07-05,1143.55,1130.94,1193.51,1125.78,6329828
2019-07-12,1130.71,1083.58,1131.26,1077.53,3396525
2019-07-19,1086.93,1052.49,1091.65,1045.98,2528975
2019-07-26,1054.36,1067.76,1071.56,1027.35,2080647
2019-08-02,1070.3,1040.51,1076.36,1028.06,1700618
2019-08-09,1032.0,998.7,1040.57,971.26,3246296
2019-08-16,995.71,1002.44,1006.97,966.97,2239791
2019-08-23,1006.34,1043.14,1057.99,1006.34,2113186
2019-08-30,1006.59,960.46,1006.59,957.04,1967957
2019-09-06,958.42,975.2,981.15,956.77,2414990
2019-09-12,979.17,985.48,998.67,975.89,2142050
2019-09-20,987.23,969.21,987.61,962.1,1927549
2019-09-27,967.25,935.75,967.85,931.12,1581789
2019-09-30,935.1,928.75,937.39,927.73,166973
2019-10-11,929.21,941.84,944.47,912.0,891971
2019-10-18,945.58,925.15,955.09,925.15,1448112
2019-10-25,929.24,917.92,929.24,909.18,1346919
2019-11-01,918.52,927.7,945.1,915.12,1750528
2019-11-08,926.85,977.06,983.92,917.6,1870108
2019-11-15,964.5,911.15,966.16,910.15,1492063
2019-11-22,915.55,919.92,934.76,908.82,1113913
2019-11-29,919.0,925.58,942.48,916.6,1033597
2019-12-06,927.42,930.74,933.95,910.67,1118430
2019-12-13,927.94,903.87,928.24,901.19,1222515
2019-12-20,910.76,926.77,937.67,909.62,1626666
2019-12-27,924.64,929.33,935.53,914.23,1198016
2020-01-03,924.45,956.75,961.1,922.7,1624766
2020-01-10,952.98,965.59,966.78,942.38,2211022
2020-01-17,966.49,965.26,977.59,955.3,1629721
2020-01-23,962.35,917.73,967.75,908.44,1481754
2020-02-07,826.74,839.11,842.49,791.42,2202822
2020-02-14,835.93,847.96,858.55,831.42,1762339
2020-02-21,848.26,895.94,903.78,848.26,2068338
2020-02-28,892.28,856.62,893.76,845.29,3167775
2020-03-06,853.47,903.28,916.74,853.47,3372721
2020-03-13,888.92,871.59,890.97,826.47,3589958
2020-03-20,867.34,829.61,872.59,809.71,3528915
2020-03-27,813.97,841.74,858.34,800.2,3617694
2020-04-03,841.11,873.38,883.32,836.17,6998876
2020-04-10,882.0,878.85,927.76,876.62,9633435
2020-04-17,878.35,867.87,880.78,859.08,4540249
2020-04-24,877.75,908.9,942.33,871.39,7305099
2020-04-30,901.49,879.52,904.38,846.97,3461288
2020-05-08,871.79,903.22,910.62,871.66,3224446
2020-05-15,903.74,922.25,935.2,885.66,4154600
2020-05-22,939.34,929.88,970.76,927.23,5736172
2020-05-29,924.42,960.1,991.99,905.72,5954706
2020-06-05,964.6,950.4,980.99,943.68,6174569
2020-06-12,948.36,916.13,952.65,898.16,3597265
2020-06-19,914.57,933.65,949.15,910.43,2700966
2020-06-24,935.71,913.31,937.3,910.52,1886973
2020-07-03,914.02,964.61,972.48,909.32,3803584
2020-07-10,968.11,1046.06,1064.89,967.6,6814437
2020-07-17,1051.06,1040.4,1120.78,1013.69,7889831
2020-07-24,1046.2,1016.63,1106.14,1014.64,6513368
2020-07-31,1022.94,1080.54,1100.62,1020.11,7899208
2020-08-07,1086.35,1075.28,1122.13,1056.98,6644302
2020-08-14,1069.32,1074.54,1085.32,1029.65,4762140
2020-08-21,1071.82,1135.93,1143.76,1066.96,6190126
2020-08-28,1123.61,1136.56,1167.66,1085.41,11217050
2020-09-04,1136.83,1213.27,1279.66,1132.79,10919575
2020-09-11,1206.27,1078.86,1248.87,1060.83,6056200
2020-09-18,1080.32,1135.03,1143.9,1078.5,3838650
2020-09-25,1128.02,1095.68,1148.55,1090.03,2557769
2020-09-30,1098.91,1076.12,1105.81,1068.17,1077193
2020-10-09,1090.29,1100.63,1109.66,1086.39,613122
2020-10-16,1100.74,1077.79,1127.96,1071.14,2835135
2020-10-23,1080.45,1074.33,1096.58,1064.25,2091669
2020-10-30,1065.52,1025.1,1073.69,1021.66,2149455
2020-11-06,1028.38,1062.06,1069.11,1020.42,3116482
2020-11-13,1069.36,1145.34,1179.26,1067.48,7541427
2020-11-20,1135.92,1208.88,1223.15,1125.68,8045179
2020-11-27,1203.1,1117.95,1215.36,1106.24,5994219
2020-12-04,1116.85,1170.17,1175.35,1110.98,4631424
2020-12-11,1164.87,1193.05,1214.31,1154.16,8110631
2020-12-18,1186.81,1230.02,1287.38,1181.63,13274610
2020-12-25,1222.86,1178.53,1317.05,1168.43,16700416
2020-12-31,1176.09,1229.81,1244.13,1172.19,10064414
2021-01-08,1237.59,1205.59,1310.69,1180.02,14103474
2021-01-15,1196.8,1147.21,1199.69,1121.42,8621904
2021-01-22,1142.54,1117.7,1160.44,1115.02,6077438
2021-01-29,1113.14,1077.23,1131.66,1065.31,4635841
2021-02-05,1079.97,1079.83,1117.79,1069.79,4775821
2021-02-10,1073.24,1084.63,1092.73,1049.99,2349937
2021-02-19,1094.51,1141.12,1141.4,1094.51,1869387
2021-02-26,1138.47,1145.58,1157.16,1107.54,4112303
2021-03-05,1140.23,1151.22,1162.54,1103.41,3673123
2021-03-12,1144.33,1107.02,1149.1,1101.54,4217491
2021-03-19,1101.53,1095.27,1120.13,1080.75,2851677
2021-03-26,1093.53,1146.51,1152.62,1090.48,3467208
2021-04-02,1144.05,1138.55,1154.7,1123.68,2695420
2021-04-09,1150.69,1134.25,1152.28,1118.71,2284592
2021-04-16,1136.23,1155.98,1160.34,1120.73,3810379
2021-04-23,1151.89,1193.62,1208.21,1148.01,6179145
2021-04-30,1179.57,1157.49,1207.35,1133.34,4143193
2021-05-07,1151.58,1145.41,1169.58,1123.8,2331602
2021-05-14,1141.44,1210.16,1233.05,1130.96,5050107
2021-05-21,1205.23,1296.64,1336.95,1205.23,6887226
2021-05-28,1302.15,1352.41,1472.99,1276.09,8190703
2021-06-04,1359.27,1399.53,1415.94,1332.1,11300125
2021-06-11,1409.62,1387.95,1430.37,1379.34,9586767
2021-06-18,1398.16,1456.67,1474.33,1354.98,5694335
2021-06-25,1439.59,1463.99,1534.64,1426.85,8218628
2021-07-02,1458.1,1455.03,1507.4,1445.02,6104371
2021-07-09,1462.06,1473.88,1508.3,1442.94,6152931
2021-07-16,1473.59,1519.85,1571.03,1459.3,7059748
2021-07-23,1513.47,1402.12,1546.61,1398.18,7504905
2021-07-30,1388.86,1310.6,1391.26,1288.38,5287376
2021-08-06,1305.18,1292.87,1353.75,1274.91,4330808
2021-08-13,1291.22,1373.02,1415.78,1287.25,6522617
2021-08-20,1384.72,1413.76,1500.29,1382.61,6310596
2021-08-27,1434.52,1412.02,1449.88,1370.15,4622028
2021-09-03,1416.2,1461.37,1478.87,1400.97,5629622
2021-09-10,1454.17,1536.48,1560.9,1441.36,4926438
2021-09-17,1539.83,1415.18,1559.46,1393.25,3972689
2021-09-24,1394.22,1422.89,1446.23,1381.91,2464708
2021-09-30,1426.42,1411.66,1483.07,1375.19,4727232
2021-10-08,1421.51,1447.73,1453.04,1413.94,882018
2021-10-15,1438.85,1447.93,1494.56,1423.19,4794947
2021-10-22,1438.64,1394.25,1443.31,1351.6,3698676
2021-10-29,1406.18,1337.36,1408.28,1304.07,4133941
2021-11-05,1325.77,1419.31,1441.34,1310.97,4513522
2021-11-12,1415.71,1372.9,1415.71,1349.92,3201659
2021-11-19,1368.9,1390.64,1419.53,1368.75,3834509
2021-11-26,1388.48,1383.4,1414.43,1376.64,3087879
2021-12-03,1374.07,1384.81,1404.49,1360.53,4406306
2021-12-10,1371.22,1421.82,1432.34,1356.34,6392497
2021-12-17,1413.36,1376.82,1419.92,1364.06,4237644
2021-12-24,1371.01,1357.41,1381.92,1345.77,3700450
2021-12-31,1357.8,1378.43,1381.48,1351.79,3555114
2022-01-07,1377.94,1390.68,1430.38,1372.94,6202424
2022-01-14,1385.24,1346.33,1397.38,1341.5,5183156
2022-01-21,1344.78,1312.69,1344.78,1302.89,3544731
2022-01-28,1311.05,1230.0,1312.99,1220.96,2906453
2022-02-11,1248.31,1258.13,1276.68,1235.16,2446228
2022-02-18,1251.27,1294.65,1305.99,1248.86,3037525
2022-02-25,1291.71,1294.93,1314.07,1259.64,3744566
2022-03-04,1297.85,1285.68,1308.26,1272.25,4265906
2022-03-11,1277.81,1222.38,1278.72,1134.98,4254041
2022-03-18,1209.03,1165.6,1215.77,1074.27,4676489
2022-03-25,1168.2,1142.24,1172.54,1137.47,4121375
2022-04-01,1134.81,1150.68,1155.53,1113.53,3447744
2022-04-08,1147.4,1129.72,1163.32,1114.89,1981037
2022-04-15,1128.62,1178.93,1197.78,1108.64,7721913
2022-04-22,1168.78,1160.77,1230.54,1140.41,7812692
2022-04-29,1136.07,1081.4,1136.07,1014.68,5825375
2022-05-06,1075.22,1040.48,1096.25,1037.3,1926873
2022-05-13,1038.93,1085.85,1090.4,1029.37,4278575
2022-05-20,1089.91,1118.47,1124.46,1063.74,5186300
2022-05-27,1117.34,1138.66,1144.59,1106.26,5146693
2022-06-02,1130.91,1158.78,1175.33,1128.02,5693173
2022-06-10,1155.4,1144.95,1182.08,1122.78,5189324
2022-06-17,1138.46,1148.62,1157.42,1106.97,4068839
2022-06-24,1149.08,1162.62,1168.58,1122.05,3723034
2022-07-01,1166.82,1223.71,1234.03,1165.89,5260505
2022-07-08,1228.64,1174.47,1228.64,1164.4,3506803
2022-07-15,1172.97,1129.63,1172.97,1129.22,2964852
2022-07-22,1131.55,1152.24,1171.39,1129.33,3193714
2022-07-29,1152.13,1144.3,1164.69,1139.25,4175960
2022-08-05,1139.69,1116.71,1142.94,1094.77,3542085
2022-08-12,1116.37,1128.92,1130.93,1103.12,2587654
2022-08-19,1127.44,1121.83,1146.15,1120.14,3709977
2022-08-26,1109.95,1117.02,1133.28,1105.0,4940605
2022-09-02,1104.85,1120.21,1132.69,1104.36,4630323
2022-09-09,1114.07,1100.95,1120.59,1088.97,6169194
2022-09-16,1104.0,1054.52,1109.46,1047.49,2488390
2022-09-23,1047.88,1037.2,1064.29,1028.46,2024377
2022-09-30,1029.48,1052.09,1075.37,1024.04,2046254
2022-10-14,1050.21,1056.27,1062.83,1005.28,2240475
2022-10-21,1050.62,1051.59,1085.33,1042.96,1812984
2022-10-28,1050.49,1023.06,1061.13,1016.53,1956978
2022-11-04,1016.77,1102.81,1115.1,1013.18,2016655
2022-11-11,1100.2,1110.4,1123.04,1087.68,2079229
2022-11-18,1112.1,1144.75,1152.06,1107.68,1939290
2022-11-25,1140.64,1119.6,1141.12,1111.11,1731313
2022-12-02,1110.97,1168.18,1180.48,1099.48,2982981
2022-12-09,1179.63,1215.76,1235.55,1171.73,3584606
2022-12-16,1222.97,1236.03,1256.62,1208.71,4876171
2022-12-23,1235.74,1212.52,1243.04,1177.88,3474960
2022-12-30,1214.39,1233.01,1237.85,1189.08,3476415
2023-01-06,1235.84,1208.39,1242.45,1199.92,3405762
2023-01-13,1207.94,1242.34,1242.88,1188.68,4658185
2023-01-20,1246.16,1217.59,1265.29,1211.86,2746762
2023-02-03,1225.53,1255.27,1260.11,1205.73,2990751
2023-02-10,1252.48,1277.59,1280.85,1229.05,2538395
2023-02-17,1277.88,1300.7,1337.97,1277.55,3921936
2023-02-24,1298.7,1285.69,1314.53,1280.22,2508063
2023-03-03,1284.63,1310.43,1321.03,1273.64,2085328
2023-03-10,1309.52,1256.64,1326.28,1250.62,2237634
2023-03-17,1254.44,1232.68,1270.13,1229.89,1775621
2023-03-24,1231.59,1261.05,1269.29,1211.63,1865486
2023-03-31,1263.19,1295.29,1308.09,1246.13,2144336
2023-04-07,1294.12,1268.77,1304.95,1265.05,1775566
2023-04-14,1269.34,1227.26,1269.34,1223.29,2361362
2023-04-21,1226.95,1262.51,1287.58,1226.03,3137351
2023-04-28,1302.69,1340.44,1360.61,1296.33,3726344
2023-05-05,1333.19,1366.41,1374.78,1323.58,1519762
2023-05-12,1371.02,1365.33,1372.94,1328.91,2437447
2023-05-19,1365.4,1353.24,1392.99,1318.05,3726783
2023-05-26,1355.59,1342.01,1385.88,1321.35,2684582
2023-06-02,1342.12,1327.14,1343.59,1287.63,2785021
2023-06-09,1323.91,1305.8,1329.02,1293.3,2218175
2023-06-16,1297.86,1384.4,1392.28,1290.65,2716896
2023-06-21,1385.68,1344.89,1385.84,1342.3,1335211
2023-06-30,1341.03,1348.36,1359.7,1322.7,1852969
2023-07-07,1349.27,1357.69,1377.74,1340.47,1882497
2023-07-14,1356.62,1365.71,1377.16,1353.22,1508885
2023-07-21,1360.53,1380.86,1389.12,1345.22,2003682
2023-07-28,1381.15,1397.8,1401.73,1371.43,2801508
2023-08-04,1405.79,1397.23,1420.44,1393.13,2964788
2023-08-11,1405.79,1378.26,1406.04,1376.28,1818928
2023-08-18,1365.11,1393.66,1407.03,1352.35,1691023
2023-08-25,1386.12,1366.21,1408.71,1355.83,2320810
2023-09-01,1405.67,1389.69,1413.57,1321.11,2672690
2023-09-08,1394.22,1349.63,1399.42,1346.4,3801339
2023-09-15,1353.55,1380.45,1388.96,1345.05,4115648
2023-09-22,1381.79,1382.77,1401.16,1365.41,5605621
2023-09-28,1373.1,1358.31,1379.8,1351.03,1987696
2023-10-13,1355.53,1347.34,1382.59,1336.48,2553917
2023-10-20,1345.37,1316.01,1352.22,1311.04,1821619
2023-10-27,1309.48,1386.5,1386.92,1293.02,2319746
2023-11-03,1388.84,1385.61,1427.06,1372.85,3945591
2023-11-10,1387.47,1364.4,1394.34,1352.85,3027840
2023-11-17,1362.32,1355.32,1370.23,1345.04,2027342
2023-11-24,1355.93,1382.22,1410.99,1353.91,4251513
2023-12-01,1378.85,1386.7,1398.45,1374.04,3171580
2023-12-08,1380.36,1333.53,1380.36,1321.82,4473969
2023-12-15,1318.2,1297.77,1332.67,1289.17,3497780
2023-12-22,1291.02,1266.98,1302.46,1252.51,2189300
2023-12-29,1272.8,1335.18,1335.18,1259.86,2521023
2024-01-05,1338.28,1320.15,1344.25,1316.45,1999509
2024-01-12,1322.21,1313.05,1332.71,1279.91,2419454
2024-01-19,1306.39,1301.0,1340.76,1265.81,2673828
2024-01-26,1298.48,1266.64,1299.64,1219.95,3245161
2024-02-02,1261.52,1247.14,1315.57,1222.23,4772064
2024-02-08,1243.75,1294.41,1315.15,1193.78,4928157
2024-02-23,1300.75,1329.37,1359.27,1288.0,3619337
2024-03-01,1325.16,1326.65,1335.97,1284.17,3401360
2024-03-08,1328.91,1318.22,1336.85,1301.35,3101146
2024-03-15,1320.5,1372.72,1372.72,1314.72,3429099
2024-03-22,1376.97,1384.49,1411.12,1364.67,3757069
2024-03-29,1394.45,1425.15,1434.54,1388.13,3042468
2024-04-03,1432.49,1476.92,1479.85,1431.07,1724546
2024-04-12,1481.09,1444.86,1500.3,1439.24,2673842
2024-04-19,1447.03,1504.82,1505.68,1433.7,4089645
2024-04-26,1498.93,1504.93,1543.91,1487.18,3001743
2024-04-30,1505.48,1545.73,1550.06,1500.72,1795791
2024-05-10,1580.07,1612.01,1649.32,1574.87,3214909
2024-05-17,1598.48,1563.04,1612.98,1548.48,2424028
2024-05-24,1567.35,1532.62,1584.87,1531.13,2918870
2024-05-31,1530.37,1487.82,1536.09,1487.82,2176523
2024-06-07,1503.86,1502.08,1547.91,1496.37,3060788
2024-06-14,1502.06,1484.36,1537.84,1481.71,1932437
2024-06-21,1482.75,1440.2,1502.14,1435.11,2027625
2024-06-28,1426.2,1421.7,1446.2,1416.64,2128515
2024-07-05,1421.07,1368.62,1427.28,1350.11,2186478
2024-07-12,1358.81,1452.96,1458.12,1342.08,2412916
2024-07-19,1453.56,1497.55,1499.56,1446.91,2394421
2024-07-26,1500.85,1468.01,1502.75,1427.44,2219945
2024-08-02,1467.62,1478.25,1491.83,1430.83,2659837
2024-08-09,1476.18,1497.03,1513.12,1461.58,2343041
2024-08-16,1494.41,1496.4,1507.72,1471.89,1570342
2024-08-23,1494.35,1464.32,1521.37,1455.32,1414885
2024-08-30,1462.52,1401.69,1463.68,1383.08,2506044
