日期,开盘,收盘,最高,最低,周成交量
2024-11-22,1028.03,1009.06,1053.65,968.71,56890371
2024-11-29,1023.53,1054.18,1060.59,982.57,48571821
2024-12-06,1059.31,1100.44,1106.09,1046.79,58370187
2024-12-13,1106.28,1110.16,1138.41,1093.91,65758694
2024-12-20,1114.77,1070.94,1129.98,1042.63,47103638
2024-12-27,1066.65,998.7,1066.83,970.17,36965632
2025-01-03,995.11,901.19,1000.73,899.67,28329302
2025-01-10,897.32,880.21,919.4,879.75,32280027
2025-01-17,874.36,921.25,944.58,864.87,30339503
2025-01-24,927.37,920.12,933.84,900.48,28794768
2025-01-27,926.78,914.36,931.6,910.73,6019173
2025-02-07,931.29,1006.59,1018.05,930.94,37576342
2025-02-14,1018.59,1130.8,1139.14,1016.34,97905136
2025-02-21,1164.38,1133.44,1182.81,1084.54,116267310
2025-02-28,1127.21,1063.65,1138.47,1060.75,71815666
2025-03-07,1065.34,1105.54,1130.17,1061.06,75976820
2025-03-14,1143.02,1131.19,1152.17,1105.38,77395755
2025-03-21,1130.01,1085.38,1131.84,1080.8,45395190
2025-03-28,1082.64,1043.23,1083.75,1032.21,33787245
2025-04-03,1034.82,1050.76,1064.72,1015.71,23355200
2025-04-11,987.67,979.14,996.32,862.39,44771866
2025-04-18,989.98,977.94,1005.27,960.63,25001402
2025-04-25,976.99,994.71,1014.97,971.48,29436923
2025-04-30,990.12,1008.04,1012.85,977.29,20934762
2025-05-09,1017.35,1034.85,1052.11,1017.35,27434330
2025-05-16,1041.18,1040.83,1063.13,1029.28,35846307
2025-05-23,1045.97,1037.91,1064.08,1035.69,28109870
2025-05-30,1036.08,1052.64,1062.72,1030.73,27162990
2025-06-06,1046.09,1072.81,1077.0,1046.0,25323847
2025-06-13,1072.49,1055.32,1093.12,1053.76,35015359
2025-06-20,1051.83,1020.5,1073.86,1017.99,24438989
2025-06-27,1013.66,1092.6,1104.36,1012.64,40162831
2025-07-04,1094.92,1102.81,1126.27,1089.06,34872707
2025-07-11,1099.36,1127.92,1130.7,1097.54,30402397
2025-07-18,1131.08,1145.31,1151.72,1096.29,37130647
2025-07-25,1141.98,1172.83,1177.8,1136.3,42214925
2025-08-01,1179.56,1182.49,1190.76,1156.0,55050253
2025-08-08,1172.78,1177.02,1207.16,1162.21,48248453
2025-08-15,1175.02,1202.14,1203.42,1171.22,44976785
2025-08-22,1200.76,1255.63,1256.33,1200.76,64815661
2025-08-29,1269.96,1243.1,1308.51,1214.76,67905548
2025-09-05,1246.98,1224.09,1259.44,1185.47,47783912
2025-09-12,1222.85,1247.09,1259.34,1219.59,39355897
2025-09-19,1246.6,1236.12,1284.22,1229.33,42160535
2025-09-26,1237.24,1206.14,1239.26,1179.91,33774152
2025-09-30,1206.9,1231.3,1236.31,1194.12,13123567
2025-10-10,1236.23,1222.22,1240.29,1221.48,17829175
2025-10-17,1182.5,1206.59,1230.97,1178.42,38095695
2025-10-24,1219.21,1244.34,1253.25,1208.32,33720467
2025-10-31,1253.05,1297.25,1299.47,1245.55,46964982
2025-11-07,1304.03,1294.27,1317.34,1280.74,55172000
2025-11-14,1295.83,1315.05,1326.62,1294.12,39314744
2025-11-21,1317.85,1274.47,1353.41,1274.47,48138808
2025-11-28,1278.21,1319.06,1345.85,1271.15,53392697
2025-12-05,1315.66,1310.92,1330.25,1277.31,44208518
2025-12-12,1315.52,1267.91,1342.03,1267.51,46670485
2025-12-19,1261.49,1312.48,1324.71,1241.51,62824157
2025-12-26,1309.49,1291.44,1309.49,1274.91,55087774
2025-12-31,1288.91,1274.76,1289.32,1266.25,26278652
2026-01-09,1276.38,1357.17,1358.51,1276.38,69009708
2026-01-16,1383.32,1383.71,1485.68,1378.33,123035891
2026-01-22,1375.74,1376.35,1387.21,1350.39,56594155
