日期,开盘,收盘,最高,最低,周成交量
2025-06-20,54.06,36.72,54.98,36.4,20488351
2025-06-27,36.72,39.82,40.88,36.48,33531034
2025-07-04,39.65,42.66,45.8,38.5,60873750
2025-07-11,41.85,42.88,46.16,41.6,57616940
2025-07-18,42.8,42.18,43.12,41.22,20326560
2025-07-25,42.0,42.88,44.25,41.91,26155854
2025-08-01,42.68,43.72,47.85,42.68,45552369
2025-08-08,43.11,52.33,55.55,43.08,80353537
2025-08-12,52.0,50.35,53.53,49.99,23622643
2025-08-29,60.42,47.68,60.42,47.05,60734477
2025-09-05,47.5,45.26,49.31,42.58,36761242
2025-09-12,45.72,44.77,47.67,43.91,22105178
2025-09-19,44.82,44.38,46.65,43.69,21893234
2025-09-26,44.57,41.88,45.05,41.79,18014557
2025-09-30,41.7,42.38,42.8,41.07,5592126
2025-10-10,42.58,41.73,43.04,41.7,5826935
2025-10-17,40.3,42.27,44.95,40.01,22256688
2025-10-24,42.88,43.41,45.67,40.1,20558051
2025-10-31,43.11,46.22,48.39,43.11,42190808
2025-11-07,45.81,46.05,46.58,43.81,22365285
2025-11-14,46.2,45.5,47.4,43.53,22237655
2025-11-21,45.79,41.71,46.25,41.5,16525002
2025-11-28,42.0,47.7,48.94,42.0,40988622
2025-12-05,48.8,52.6,52.6,45.51,57226500
2025-12-12,53.26,63.48,67.55,50.68,111488324
2025-12-19,63.23,71.39,72.0,60.03,104343948
2025-12-26,71.39,66.66,73.0,57.5,98898580
2025-12-31,64.78,69.48,71.0,64.69,51869248
2026-01-09,69.48,76.26,80.8,65.5,96700292
2026-01-16,77.98,77.8,103.99,75.15,120303566
2026-01-22,76.04,75.09,80.95,72.55,50288006
2026-01-23,76.04,80.32,81.28,72.55,69466838
