日期,开盘,收盘,最高,最低,周成交量
2017-05-19,7.68,9.29,9.4,7.51,138615311
2017-05-26,9.22,9.77,10.03,8.63,213132712
2017-06-02,9.61,9.65,10.4,9.01,198576597
2017-06-09,9.53,9.5,9.9,9.15,205419250
2017-06-16,9.38,9.93,10.25,9.32,241541983
2017-06-23,9.8,8.25,10.47,8.11,280394266
2017-06-30,8.17,8.08,8.42,7.99,69695588
2017-07-07,8.09,8.2,8.35,8.0,54677197
2017-07-14,8.2,8.08,8.85,8.06,109201763
2017-07-21,8.0,7.48,8.03,7.03,67674058
2017-07-28,7.43,7.63,7.98,7.37,55410462
2017-08-04,7.64,7.71,7.98,7.59,50681184
2017-08-11,7.69,7.38,7.77,7.29,41762781
2017-08-18,7.38,7.62,7.84,7.36,42990865
2017-08-25,7.58,7.74,8.4,7.54,82568994
2017-09-01,7.78,7.81,7.92,7.72,42401040
2017-09-08,7.84,7.83,8.08,7.79,41384333
2017-09-15,7.81,9.3,9.64,7.76,191319405
2017-09-22,9.06,9.29,9.82,8.82,208919458
2017-09-29,9.26,8.89,9.28,8.66,93030928
2017-10-13,9.0,8.5,9.15,8.39,72373086
2017-10-20,8.5,8.29,8.57,8.01,43271663
2017-10-27,8.32,8.13,8.34,8.02,32358731
2017-11-03,8.1,7.46,8.13,7.38,34122103
2017-11-10,7.47,7.95,8.19,7.21,52482761
2017-11-17,7.79,7.13,7.93,7.09,36502062
2017-11-24,7.1,6.75,7.22,6.66,23298985
2017-12-01,6.75,6.96,6.99,6.58,24329202
2017-12-08,6.9,6.99,7.51,6.71,32612231
2017-12-15,7.03,6.91,7.05,6.76,20026836
2017-12-22,6.9,6.73,6.97,6.71,13562952
2017-12-29,6.7,6.89,6.96,6.61,15147428
2018-01-05,6.93,7.19,7.31,6.86,32104759
2018-01-12,7.15,7.04,7.25,6.99,21889332
2018-01-19,7.04,6.76,7.04,6.63,19203812
2018-01-26,6.72,7.69,7.69,6.66,26625761
2018-02-02,7.95,6.98,8.46,6.7,139695050
2018-02-09,6.75,6.39,7.08,6.11,45796264
2018-02-14,6.48,6.51,6.74,6.36,16445731
2018-02-23,6.54,6.7,6.72,6.53,9725827
2018-03-02,6.71,6.65,6.8,6.56,32210211
2018-03-09,6.64,6.91,6.97,6.61,29503535
2018-03-16,6.96,6.97,7.41,6.88,40995780
2018-03-23,6.91,6.43,7.35,6.32,45895353
2018-03-30,6.38,7.16,7.2,6.16,35359380
2018-04-04,7.17,6.88,7.17,6.8,29095534
2018-04-13,6.87,7.15,7.26,6.81,39280378
2018-04-20,7.15,6.63,7.16,6.6,29240090
2018-04-27,6.62,7.05,7.06,6.62,21699917
2018-05-04,7.06,7.06,7.18,6.9,19112925
2018-05-11,4.74,4.66,4.9,4.64,67773120
2018-05-18,4.66,4.74,4.76,4.51,41714323
2018-05-25,4.75,4.58,4.88,4.58,60315260
2018-06-01,4.57,4.12,4.57,4.09,35642833
2018-06-08,4.13,3.98,4.24,3.89,23795317
2018-06-15,3.96,3.98,4.34,3.89,34952819
2018-06-22,3.95,3.7,3.95,3.5,23839486
2018-06-29,3.74,3.8,3.83,3.59,20374007
2018-07-06,3.8,3.66,3.81,3.56,16018255
2018-07-13,3.69,3.72,3.75,3.56,19474060
2018-07-20,3.71,3.72,3.75,3.62,14186626
2018-07-27,3.71,3.91,3.98,3.7,36836788
2018-08-03,3.92,3.86,4.0,3.58,35706912
2018-08-10,3.9,4.13,4.48,3.8,144499263
2018-08-17,4.05,3.86,4.22,3.75,54183942
2018-08-24,3.86,4.45,4.98,3.74,177843055
2018-08-31,4.31,4.12,4.64,4.1,158216912
2018-09-07,4.14,4.26,4.31,4.03,82502611
2018-09-14,4.25,4.03,4.32,4.03,45397882
2018-09-21,4.03,4.07,4.1,3.81,44390501
2018-09-28,4.04,4.03,4.13,3.96,27206354
2018-10-12,4.0,3.9,4.28,3.68,68865426
2018-10-19,3.95,3.66,3.97,3.5,38105264
2018-10-26,3.68,3.71,3.87,3.58,32427410
2018-11-02,3.7,3.8,3.81,3.59,33353849
2018-11-09,3.79,3.71,3.85,3.7,35590134
2018-11-16,3.69,3.96,3.99,3.69,53306414
2018-11-23,3.96,3.68,4.03,3.67,41551865
2018-11-30,3.67,3.72,3.78,3.62,26069252
2018-12-07,3.78,3.81,3.88,3.75,34511045
2018-12-14,3.77,3.66,3.8,3.65,20359317
2018-12-21,3.66,3.65,3.77,3.6,14423574
2018-12-28,3.65,3.52,3.68,3.48,13388121
2019-01-04,3.52,3.59,3.59,3.47,6957800
2019-01-11,3.61,3.64,3.67,3.57,18065081
2019-01-18,3.65,3.66,3.72,3.6,19347882
2019-01-25,3.66,3.64,3.95,3.64,36246077
2019-02-01,3.65,3.58,3.68,3.5,15202143
2019-02-15,3.57,3.69,3.74,3.57,27071785
2019-02-22,3.71,3.81,3.85,3.7,39365394
2019-03-01,3.81,3.99,4.06,3.81,65004715
2019-03-08,4.02,3.98,4.32,3.98,103159852
2019-03-15,4.0,4.1,4.29,3.99,57209752
2019-03-22,4.12,5.12,5.54,4.09,178070351
2019-03-29,4.8,4.57,4.92,4.4,184227028
2019-04-04,4.62,4.95,5.09,4.6,134807246
2019-04-12,5.16,4.77,5.26,4.67,129206657
2019-04-19,4.88,4.94,5.0,4.59,80239802
2019-04-26,4.9,4.48,5.37,4.45,165087568
2019-04-30,4.45,4.21,4.47,4.1,26590061
2019-05-10,4.13,4.05,4.13,3.82,50960829
2019-05-17,4.0,3.95,4.17,3.92,45858154
2019-05-24,3.95,3.82,4.03,3.79,29340519
2019-05-31,3.84,3.93,4.01,3.81,32924180
2019-06-06,3.92,3.69,3.94,3.67,20491352
2019-06-14,3.69,3.74,3.86,3.69,25640010
2019-06-21,3.74,3.96,4.01,3.72,38065423
2019-06-28,3.96,3.85,4.04,3.82,30043673
2019-07-05,3.89,3.91,3.98,3.87,21585855
2019-07-12,3.89,4.11,4.11,3.68,32193750
2019-07-19,4.12,3.95,4.3,3.92,118661547
2019-07-26,4.11,4.06,4.36,3.92,127886361
2019-08-02,4.04,3.78,4.12,3.7,47646146
2019-08-09,3.76,3.53,3.81,3.5,30799315
2019-08-16,3.53,3.51,3.6,3.42,23128828
2019-08-23,3.55,3.64,3.67,3.52,26588912
2019-08-30,3.55,3.62,3.79,3.53,38428631
2019-09-06,3.64,3.76,3.79,3.62,32834630
2019-09-12,3.78,3.85,3.88,3.75,25705493
2019-09-20,3.91,3.78,3.93,3.75,41735784
2019-09-27,3.79,3.58,3.79,3.55,29345245
2019-09-30,3.59,3.56,3.61,3.55,2491300
2019-10-11,3.55,3.63,3.65,3.52,14161401
2019-10-18,3.66,3.5,3.69,3.46,20528394
2019-10-25,3.49,3.49,3.52,3.43,14049736
2019-11-01,3.47,3.4,3.54,3.36,16713377
2019-11-08,3.41,3.32,3.43,3.3,13020754
2019-11-15,3.32,3.17,3.32,3.17,12984302
2019-11-22,3.16,3.21,3.26,3.15,11910581
2019-11-29,3.23,3.24,3.3,3.22,16521141
2019-12-06,3.25,3.27,3.33,3.24,13454918
2019-12-13,3.28,3.32,3.39,3.23,20454887
2019-12-20,3.31,3.46,3.65,3.31,47545383
2019-12-27,3.33,3.34,3.38,3.27,31174729
2020-01-03,3.34,3.44,3.45,3.31,19732444
2020-01-10,3.43,3.46,3.5,3.41,28175171
2020-01-17,3.45,3.39,3.61,3.39,30290386
2020-01-23,3.39,3.28,3.42,3.23,15238713
2020-02-07,2.95,3.05,3.13,2.75,33481104
2020-02-14,3.06,3.1,3.14,3.02,28320809
2020-02-21,3.1,3.24,3.26,3.09,28237246
2020-02-28,3.24,3.04,3.27,3.04,36628148
2020-03-06,3.06,3.33,3.37,3.06,37840435
2020-03-13,3.31,3.14,3.45,3.04,41416680
2020-03-20,3.18,3.11,3.22,3.01,22178624
2020-03-27,3.07,3.26,3.44,3.02,112404954
2020-04-03,3.27,3.07,3.53,3.03,93669945
2020-04-10,3.1,3.1,3.18,3.06,36156403
2020-04-17,3.09,3.09,3.15,3.04,24541985
2020-04-24,3.07,3.11,3.18,3.04,25240015
2020-04-30,3.11,2.98,3.12,2.88,19872947
2020-05-08,2.95,3.02,3.04,2.94,8189282
2020-05-15,3.03,2.95,3.03,2.92,11380846
2020-05-22,2.97,2.9,2.99,2.89,11171408
2020-05-29,2.9,2.94,2.99,2.87,12052405
2020-06-05,2.94,3.03,3.07,2.94,28233710
2020-06-12,3.03,3.0,3.15,2.96,34771279
2020-06-19,3.0,2.99,3.11,2.98,22046306
2020-06-24,2.99,2.95,3.0,2.93,8751262
2020-07-03,2.95,3.02,3.03,2.91,17753477
2020-07-10,3.02,3.15,3.28,3.02,61928134
2020-07-17,3.16,3.1,3.42,3.09,54416013
2020-07-24,3.11,3.16,3.35,3.11,40122521
2020-07-31,3.15,3.29,3.45,3.12,46634398
2020-08-07,3.31,3.24,3.43,3.2,55971470
2020-08-14,3.32,3.57,3.92,3.31,188864285
2020-08-21,3.56,3.43,3.57,3.43,72649446
2020-08-28,3.44,3.39,3.45,3.32,36680307
2020-09-04,3.39,3.36,3.44,3.31,32621743
2020-09-11,3.38,3.37,3.59,3.31,62953576
2020-09-18,3.37,3.38,3.43,3.33,24385107
2020-09-25,3.4,3.17,3.42,3.17,20876815
2020-09-30,3.18,3.19,3.21,3.15,10507024
2020-10-09,3.22,3.26,3.3,3.21,5276317
2020-10-16,3.27,3.34,3.38,3.22,30468101
2020-10-23,3.34,3.54,3.55,3.32,41782757
2020-10-30,3.53,3.91,3.91,3.41,154591486
2020-11-06,3.96,3.5,4.07,3.5,190515802
2020-11-13,3.51,3.74,3.91,3.46,134961749
2020-11-20,3.74,3.82,4.05,3.71,166287485
2020-11-27,3.8,3.58,4.02,3.5,117602238
2020-12-04,3.56,3.52,3.62,3.44,58344011
2020-12-11,3.51,3.49,3.54,3.43,39374732
2020-12-18,3.46,3.35,3.48,3.19,42105836
2020-12-25,3.31,3.28,3.4,3.2,35192243
2020-12-31,3.27,3.35,3.42,3.22,21765003
2021-01-08,3.36,3.3,3.5,3.24,38899055
2021-01-15,3.32,3.3,3.32,3.16,25802329
2021-01-22,3.28,3.43,3.66,3.28,100209999
2021-01-29,3.4,3.18,3.41,3.16,49650134
2021-02-05,3.21,3.17,3.34,3.16,35456524
2021-02-10,3.18,3.34,3.36,3.13,24167333
2021-02-19,3.39,4.04,4.04,3.33,91347985
2021-02-26,4.44,4.58,5.9,4.3,516055654
2021-03-05,4.52,5.18,5.69,4.52,420808352
2021-03-12,5.55,6.42,6.42,5.23,416093759
2021-03-19,6.71,6.43,7.77,6.06,551415599
2021-03-26,6.18,5.21,6.41,5.05,382233436
2021-04-02,5.18,5.01,5.37,4.89,310784175
2021-04-09,5.02,5.05,5.55,4.98,241750285
2021-04-16,5.05,4.83,5.06,4.63,168874672
2021-04-23,4.81,4.92,5.05,4.7,187070002
2021-04-30,4.89,4.56,4.9,4.54,117215753
2021-05-07,4.59,4.86,4.93,4.58,68357458
2021-05-14,4.86,4.98,5.39,4.74,254127063
2021-05-21,4.9,4.68,4.92,4.5,98820225
2021-05-28,4.68,4.76,4.93,4.62,88701273
2021-06-04,4.76,4.85,5.11,4.65,147848782
2021-06-11,4.89,4.95,5.25,4.86,197854164
2021-06-18,4.97,4.76,5.0,4.65,60052440
2021-06-25,4.73,4.87,4.94,4.66,73709852
2021-07-02,4.86,4.62,4.88,4.58,58264502
2021-07-09,4.81,5.36,5.4,4.66,167403268
2021-07-16,5.57,5.92,6.16,5.48,346901346
2021-07-23,5.9,5.99,6.3,5.68,215133692
2021-07-30,6.15,5.81,6.59,5.5,267601611
2021-08-06,5.78,5.73,5.87,5.52,126880574
2021-08-13,5.66,6.89,6.89,5.63,192831045
2021-08-20,7.02,5.95,7.38,5.74,293740746
2021-08-27,5.99,7.08,7.15,5.97,260991785
2021-09-03,7.02,6.84,7.35,6.77,183664363
2021-09-10,6.81,6.74,7.18,6.46,133814452
2021-09-17,6.74,7.3,8.14,6.72,322256908
2021-09-24,7.15,6.3,7.62,6.25,194893663
2021-09-30,6.3,5.8,6.36,5.5,97274446
2021-10-08,5.85,6.18,6.26,5.75,36878302
2021-10-15,6.16,5.97,6.29,5.92,87051329
2021-10-22,6.01,5.93,6.36,5.91,101322944
2021-10-29,5.91,5.36,5.97,5.27,78238025
2021-11-05,5.37,5.0,5.5,4.98,65723458
2021-11-12,4.99,5.14,5.22,4.93,51778444
2021-11-19,5.14,5.26,5.28,5.04,55728211
2021-11-26,5.25,5.34,5.46,5.22,58024386
2021-12-03,5.23,5.52,5.59,5.21,52234556
2021-12-10,5.52,5.45,5.58,5.37,39998273
2021-12-17,5.47,5.47,5.58,5.4,41366000
2021-12-24,5.5,5.98,6.37,5.24,170408608
2021-12-31,5.97,6.05,6.37,5.84,148610248
2022-01-07,6.05,5.87,6.1,5.8,68262499
2022-01-14,5.82,5.7,6.08,5.7,81326701
2022-01-21,5.72,5.45,5.81,5.39,47944954
2022-01-28,5.46,5.22,5.52,5.14,33625218
2022-02-11,5.28,5.45,5.58,5.26,44472242
2022-02-18,5.4,5.61,5.62,5.34,32897871
2022-02-25,5.63,5.77,6.02,5.58,74244595
2022-03-04,5.78,5.88,6.05,5.65,65189114
2022-03-11,5.91,5.67,6.05,5.23,62137015
2022-03-18,5.61,5.25,5.66,4.89,45265102
2022-03-25,5.25,5.23,5.32,5.16,28561802
2022-04-01,5.22,5.3,5.43,5.1,37940203
2022-04-08,5.3,5.79,5.87,5.28,57738544
2022-04-15,5.7,5.81,6.06,5.67,139363817
2022-04-22,5.81,5.8,6.15,5.6,108846509
2022-04-29,5.75,5.39,5.76,4.91,80378137
2022-05-06,5.41,5.58,5.68,5.41,26928436
2022-05-13,5.44,5.72,5.73,5.33,74503878
2022-05-20,5.78,5.8,5.91,5.6,67827682
2022-05-27,5.79,5.94,6.01,5.55,67903009
2022-06-02,5.95,5.85,6.13,5.74,69014715
2022-06-10,5.85,6.14,6.18,5.71,72723383
2022-06-17,6.09,5.85,6.2,5.75,76762500
2022-06-24,5.82,5.75,5.9,5.6,52278420
2022-07-01,5.78,5.82,5.84,5.64,48908920
2022-07-08,5.86,5.76,6.12,5.5,97582999
2022-07-15,5.76,5.46,5.77,5.46,50752016
2022-07-22,5.47,5.79,5.84,5.47,55067171
2022-07-29,5.85,5.62,5.85,5.6,30866521
2022-08-05,5.62,5.43,5.85,5.2,119679552
2022-08-12,5.4,5.8,5.91,5.36,56889512
2022-08-19,5.79,5.77,5.96,5.7,51542053
2022-08-26,5.73,6.05,6.19,5.72,78299491
2022-09-02,5.95,5.56,6.18,5.54,70169158
2022-09-09,5.56,6.34,6.55,5.54,210316766
2022-09-16,6.48,5.56,6.48,5.55,93779310
2022-09-23,5.56,5.62,5.8,5.45,70143043
2022-09-30,5.59,5.21,5.59,5.19,52360864
2022-10-14,5.27,5.29,5.33,5.0,53206079
2022-10-21,5.26,5.16,5.36,5.1,40274550
2022-10-28,5.23,5.03,5.37,4.7,94965929
2022-11-04,4.93,5.13,5.14,4.81,50977403
2022-11-11,5.14,5.17,5.26,5.06,37149329
2022-11-18,5.14,5.11,5.27,5.09,34022400
2022-11-25,5.08,5.19,5.21,5.04,25249268
2022-12-02,5.19,5.23,5.28,5.12,33872594
2022-12-09,5.25,5.34,5.39,5.21,41027636
2022-12-16,5.33,5.12,5.33,5.1,22904046
2022-12-23,5.12,4.95,5.17,4.88,22142651
2022-12-30,4.96,5.06,5.14,4.93,15639067
2023-01-06,5.06,5.07,5.11,5.03,12395734
2023-01-13,5.07,5.09,5.12,4.99,13489116
2023-01-20,5.09,5.23,5.23,5.07,21647189
2023-02-03,5.29,5.28,5.38,5.22,31562184
2023-02-10,5.27,5.32,5.36,5.21,19476864
2023-02-17,5.35,5.27,5.41,5.19,32096933
2023-02-24,5.27,5.37,5.46,5.21,28069619
2023-03-03,5.42,5.37,5.47,5.34,29973543
2023-03-10,5.4,5.18,5.4,5.18,21491694
2023-03-17,5.16,5.11,5.21,5.05,18763748
2023-03-24,5.11,5.11,5.15,5.05,15112013
2023-03-31,5.12,5.03,5.13,4.98,14616371
2023-04-07,5.02,5.03,5.11,4.98,13808599
2023-04-14,5.03,5.15,5.18,5.0,19488969
2023-04-21,5.16,5.2,5.3,5.13,29937972
2023-04-28,5.19,4.56,5.23,4.56,47492873
2023-05-05,4.55,4.43,4.63,4.42,18572328
2023-05-12,4.45,4.43,4.6,4.39,23863404
2023-05-19,4.43,4.41,4.46,4.39,10998950
2023-05-26,4.44,4.34,4.44,4.24,11320951
2023-06-02,4.36,4.4,4.41,4.24,10526918
2023-06-09,4.4,4.44,4.62,4.39,19244538
2023-06-16,4.43,4.51,4.59,4.38,10143510
2023-06-21,4.5,4.55,4.68,4.48,8415491
2023-06-30,4.5,4.61,4.62,4.41,13506187
2023-07-07,4.62,4.61,4.76,4.48,18165116
2023-07-14,4.59,4.53,4.61,4.47,10427312
2023-07-21,4.5,4.48,4.57,4.4,12578349
2023-07-28,4.47,4.57,4.58,4.45,12428989
2023-08-04,4.58,4.55,4.65,4.53,12354385
2023-08-11,4.54,4.41,4.55,4.4,11030513
2023-08-18,4.4,4.36,4.44,4.29,8402352
2023-08-25,4.37,4.22,4.43,4.2,10964464
2023-09-01,4.34,4.43,4.47,4.28,19256631
2023-09-08,4.45,4.53,4.58,4.35,15979571
2023-09-15,4.54,4.56,4.59,4.5,11832842
2023-09-22,4.59,4.52,4.59,4.45,11639680
2023-09-28,4.53,4.46,4.56,4.38,8349252
2023-10-13,4.46,4.4,4.51,4.35,11031172
2023-10-20,4.41,4.3,4.43,4.23,10573520
2023-10-27,4.31,4.57,4.58,4.18,15537921
2023-11-03,4.56,4.68,4.76,4.55,27767465
2023-11-10,4.71,4.92,4.99,4.67,24652487
2023-11-17,4.95,4.98,5.03,4.89,22787743
2023-11-24,4.98,4.99,5.08,4.9,20362323
2023-12-01,4.99,4.9,5.03,4.86,19576740
2023-12-08,4.91,4.77,4.95,4.77,18095123
2023-12-15,4.77,4.82,4.89,4.73,16043702
2023-12-22,4.83,4.73,4.85,4.66,17588666
2023-12-29,4.72,4.74,4.78,4.55,23637782
2024-01-05,4.81,4.86,5.1,4.78,33560487
2024-01-12,4.87,4.8,4.9,4.69,26919852
2024-01-19,4.78,4.42,4.83,4.28,25761741
2024-01-26,4.37,4.45,4.53,3.98,31787585
2024-02-02,4.45,3.65,4.45,3.52,38761654
2024-02-08,3.6,3.02,3.61,2.58,73091328
2024-02-23,3.01,3.61,3.65,2.99,45503683
2024-03-01,3.64,3.66,3.84,3.4,32898290
2024-03-08,3.67,3.63,3.79,3.56,19959374
2024-03-15,3.63,3.78,3.79,3.6,19598620
2024-03-22,3.76,3.88,3.99,3.76,26975050
2024-03-29,3.88,3.9,3.9,3.71,21422113
2024-04-03,3.9,4.1,4.2,3.89,17555949
2024-04-12,4.08,4.04,4.15,3.96,18749988
2024-04-19,4.03,3.64,4.05,3.41,35747281
2024-04-26,3.64,3.78,3.93,3.55,19397362
2024-04-30,3.74,3.96,4.03,3.7,10828652
2024-05-10,4.04,4.28,4.73,4.01,118110691
2024-05-17,4.06,4.01,4.14,3.7,84402544
2024-05-24,4.03,3.88,4.31,3.83,54069990
2024-05-31,3.9,3.76,3.93,3.74,25760918
2024-06-07,3.76,3.43,3.76,3.18,33117788
2024-06-14,3.43,3.27,3.51,3.24,19769912
2024-06-21,3.28,3.28,3.34,3.2,18192600
2024-06-28,3.26,3.22,3.36,3.12,17289950
2024-07-05,3.23,3.26,3.4,3.13,16455450
2024-07-12,3.25,3.19,3.28,3.08,16803527
2024-07-19,3.16,3.06,3.19,3.0,15122762
2024-07-26,3.06,2.64,3.08,2.53,66851603
2024-08-02,2.64,2.72,2.87,2.62,47850561
2024-08-09,2.7,2.58,2.75,2.57,44834825
2024-08-16,2.57,2.52,2.62,2.51,32687845
2024-08-23,2.52,2.44,2.56,2.4,26683540
2024-08-30,2.44,2.52,2.57,2.42,32113300
2024-09-06,2.53,2.42,2.58,2.41,28163139
2024-09-13,2.41,2.36,2.46,2.36,28355354
2024-09-20,2.36,2.44,2.51,2.32,20916484
2024-09-27,2.43,2.88,2.95,2.41,48272345
2024-09-30,2.95,3.11,3.13,2.89,23020990
2024-10-11,3.41,2.79,3.42,2.75,84349720
2024-10-18,2.83,2.83,2.9,2.76,49033538
2024-10-25,2.88,3.05,3.06,2.77,67275553
2024-11-01,3.09,3.14,3.31,3.05,64658293
2024-11-08,3.13,3.43,3.47,3.1,56471008
2024-11-15,3.4,3.24,3.48,3.22,51688850
2024-11-22,3.28,3.65,3.92,3.19,122175102
2024-11-29,3.65,3.62,3.73,3.24,157143087
2024-12-06,3.6,3.73,3.77,3.49,126302871
2024-12-13,3.76,3.69,3.9,3.67,73342725
2024-12-20,3.72,3.49,3.76,3.41,45935713
2024-12-27,3.49,3.25,3.5,3.16,36496033
2025-01-03,3.25,3.01,3.28,3.0,26597605
2025-01-10,3.01,3.33,3.55,2.87,102456928
2025-01-17,3.24,3.63,3.77,3.1,149804732
2025-01-24,3.44,3.12,3.46,3.04,151839408
2025-01-27,3.14,3.13,3.33,3.12,18841350
2025-02-07,3.13,3.23,3.28,3.12,48545640
2025-02-14,3.24,3.24,3.39,3.23,61417017
2025-02-21,3.24,3.2,3.33,3.15,47979564
2025-02-28,3.2,3.18,3.28,3.17,43797972
2025-03-07,3.2,3.17,3.27,3.11,45365923
2025-03-14,3.19,3.38,3.44,3.16,76838371
2025-03-21,3.37,3.41,3.45,3.37,41584360
2025-03-28,3.4,3.35,3.66,3.29,74465452
2025-04-03,3.32,3.3,3.34,3.18,37678450
2025-04-11,3.14,3.01,3.22,2.64,69898738
2025-04-18,3.04,3.21,3.24,3.01,41050571
2025-04-25,3.19,3.22,3.32,3.19,38093249
2025-04-30,3.24,3.23,3.31,3.14,21190530
2025-05-09,3.26,3.36,3.41,3.24,34168383
2025-05-16,3.38,3.42,3.48,3.31,33402514
2025-05-23,3.42,3.32,3.53,3.32,37285312
2025-05-30,3.32,3.31,3.41,3.28,34644731
2025-06-06,3.28,3.39,3.43,3.26,32909839
2025-06-13,3.39,3.76,3.76,3.35,79612660
2025-06-20,3.99,3.93,4.64,3.71,604611879
2025-06-27,3.94,3.79,4.62,3.75,493228332
2025-07-04,3.79,3.56,3.85,3.55,209121188
2025-07-11,3.55,3.62,3.64,3.53,111487802
2025-07-18,3.62,3.48,3.63,3.44,97581895
2025-07-25,3.58,3.61,3.79,3.58,184109416
2025-08-01,3.61,3.46,3.61,3.44,87708399
2025-08-08,3.44,3.52,3.55,3.41,57523231
2025-08-15,3.53,3.49,3.61,3.48,75970617
2025-08-22,3.51,3.97,3.97,3.47,180294886
2025-08-29,3.96,3.95,4.15,3.7,457728392
2025-09-05,4.03,4.0,4.3,3.85,270947136
2025-09-12,3.97,3.91,4.13,3.81,146277674
2025-09-19,3.92,3.91,4.16,3.85,183033686
2025-09-26,3.89,3.73,3.9,3.64,76435462
2025-09-30,3.75,3.71,3.8,3.71,24571450
2025-10-10,3.72,3.8,3.82,3.68,30748032
2025-10-17,3.68,3.75,3.82,3.6,75064491
2025-10-24,3.77,3.79,3.98,3.7,96382398
2025-10-31,3.79,3.7,3.82,3.61,66175044
2025-11-07,3.71,3.9,3.92,3.68,103345936
2025-11-14,3.93,4.03,4.12,3.87,105209334
2025-11-21,4.03,3.49,4.06,3.49,92145155
2025-11-28,3.53,3.73,3.87,3.48,99283337
2025-12-05,3.72,3.72,3.95,3.62,76733790
2025-12-12,3.73,3.57,3.89,3.53,100695172
2025-12-19,3.54,3.63,3.64,3.46,66307924
2025-12-26,3.65,3.61,3.71,3.56,50892725
2025-12-31,3.61,3.55,3.62,3.51,23659621
2026-01-09,3.57,3.79,3.89,3.54,102846880
2026-01-16,3.83,3.71,3.99,3.7,85844448
2026-01-22,3.69,3.95,3.96,3.69,62403243
2026-01-23,3.69,4.01,4.01,3.69,79140643
