日期,开盘,收盘,最高,最低,周成交量
2023-06-21,5.28,4.89,5.31,4.88,6544588533
2023-06-30,4.8,4.9,4.92,4.78,10698706710
2023-07-07,4.9,4.86,5.1,4.83,12009706314
2023-07-14,4.92,4.98,5.04,4.81,8449936423
2023-07-21,4.95,4.95,5.01,4.87,9567608268
2023-07-28,4.93,5.27,5.31,4.92,12701318922
2023-08-04,5.35,5.09,5.41,5.0,17320952867
2023-08-11,5.08,4.87,5.08,4.8,8485154091
2023-08-18,4.82,4.65,4.88,4.64,14036090132
2023-08-25,4.62,4.69,4.79,4.54,14880510777
2023-09-01,4.9,4.75,4.94,4.73,11432815410
2023-09-08,4.78,4.65,4.81,4.6,7255416538
2023-09-15,4.64,4.77,4.8,4.63,8007082397
2023-09-22,4.75,4.68,4.85,4.57,10320855496
2023-09-28,4.68,4.74,4.82,4.67,6935288248
2023-10-13,4.69,4.83,4.9,4.65,11680273904
2023-10-20,4.84,4.56,4.91,4.53,11309093401
2023-10-27,4.54,4.82,4.87,4.5,9734224869
2023-11-03,4.8,5.0,5.02,4.8,11946287552
2023-11-10,5.09,5.07,5.29,5.02,12659292620
2023-11-17,5.1,5.06,5.21,4.98,13089418919
2023-11-24,5.08,5.01,5.13,4.98,11809754434
2023-12-01,5.02,4.94,5.09,4.88,12777622823
2023-12-08,4.92,4.52,4.92,4.48,10393326663
2023-12-15,4.48,4.58,4.64,4.41,13604741805
2023-12-22,4.55,4.32,4.57,4.32,11364946036
2023-12-29,4.33,4.56,4.58,4.28,8199393549
2024-01-05,4.57,4.33,4.59,4.31,7151357594
2024-01-12,4.32,4.29,4.41,4.19,12140166774
2024-01-19,4.27,3.9,4.35,3.9,12999033634
2024-01-26,3.92,3.72,4.02,3.64,11758609349
2024-02-02,3.77,3.41,3.83,3.36,13519553055
2024-02-08,3.39,3.6,3.73,3.33,3057527133
2024-02-23,3.69,3.87,3.89,3.62,8418323426
2024-03-01,3.87,3.89,4.07,3.86,13825179704
2024-03-08,3.91,3.74,3.99,3.68,13117040729
2024-03-15,3.74,3.89,4.13,3.73,10086471949
2024-03-22,3.89,3.71,3.93,3.69,10500816321
2024-03-29,3.72,3.66,3.75,3.65,7479038854
2024-04-03,3.67,3.63,3.76,3.62,4465102792
2024-04-12,3.55,3.57,3.69,3.54,8858566781
2024-04-19,3.54,3.32,3.56,3.31,9777775172
2024-04-26,3.35,3.64,3.65,3.33,11554988078
2024-04-30,3.67,3.67,3.77,3.65,3933359099
2024-05-10,3.77,3.9,3.92,3.74,11265883615
2024-05-17,3.95,3.9,3.99,3.83,11864980372
2024-05-24,3.9,3.6,3.97,3.57,10581472713
2024-05-31,3.61,3.59,3.71,3.52,11990862091
2024-06-07,3.59,3.65,3.72,3.55,8723530185
2024-06-14,3.62,3.64,3.68,3.56,8506588400
2024-06-21,3.62,3.52,3.66,3.5,8560200631
2024-06-28,3.52,3.42,3.54,3.4,8702703900
2024-07-05,3.41,3.46,3.48,3.37,7611470462
2024-07-12,3.46,3.49,3.5,3.33,9149127839
2024-07-19,3.48,3.47,3.53,3.4,7716763497
2024-07-26,3.48,3.4,3.54,3.36,7634976247
2024-08-02,3.42,3.41,3.49,3.33,10824562000
2024-08-09,3.37,3.52,3.56,3.35,13218251400
2024-08-16,3.53,3.57,3.6,3.45,10269416253
2024-08-23,3.58,3.38,3.63,3.38,7969532586
2024-08-30,3.39,3.54,3.56,3.38,7833604716
2024-09-06,3.51,3.42,3.52,3.41,6082175257
2024-09-13,3.43,3.51,3.55,3.41,8050713744
2024-09-20,3.54,3.57,3.62,3.49,6249448200
2024-09-27,3.63,4.05,4.09,3.54,13181199356
2024-09-30,4.31,4.46,4.46,4.14,114569117
2024-10-11,4.91,4.13,4.91,4.1,408375798
2024-10-18,4.19,4.23,4.28,4.02,324323447
2024-10-25,4.23,4.2,4.25,4.13,6387838813
2024-11-01,4.2,3.96,4.26,3.93,17026796651
2024-11-08,4.0,4.13,4.2,3.98,11361433503
2024-11-15,4.08,3.94,4.24,3.93,13822320330
2024-11-22,3.95,3.84,4.02,3.84,7731269990
2024-11-29,3.86,3.96,4.01,3.83,12158538080
2024-12-06,3.97,4.02,4.04,3.93,10677078680
2024-12-13,4.06,3.98,4.08,3.97,8180795433
2024-12-20,3.97,3.9,3.98,3.87,10959948372
2024-12-27,3.91,3.92,3.97,3.87,7320494425
2025-01-03,3.91,3.78,3.97,3.77,6591433488
2025-01-10,3.8,3.68,3.84,3.67,8155765452
2025-01-17,3.66,3.74,3.78,3.62,9271163776
2025-01-24,3.77,3.81,3.85,3.75,8151376116
2025-01-27,3.81,3.84,3.87,3.81,1798668288
2025-02-07,3.88,4.0,4.05,3.84,7306247493
2025-02-14,4.01,4.19,4.2,3.98,11236955184
2025-02-21,4.27,4.6,4.61,4.21,304517803
2025-02-28,4.59,4.47,4.72,4.4,249185541
2025-03-07,4.5,4.56,4.67,4.33,7464200694
2025-03-14,4.61,4.66,4.67,4.43,11053053340
2025-03-21,4.7,4.64,4.9,4.61,18096844980
2025-03-28,4.64,4.75,4.91,4.5,9175747495
2025-04-03,4.75,4.86,5.07,4.67,4088773986
2025-04-11,4.44,4.44,4.47,3.86,1374566441
2025-04-18,4.53,4.47,4.71,4.41,9608235995
2025-04-25,4.48,4.86,5.0,4.47,11094751425
2025-04-30,4.8,4.87,4.91,4.71,9378191779
2025-05-09,4.96,4.78,4.99,4.74,8779392852
2025-05-16,4.73,4.8,4.83,4.64,10522652602
2025-05-23,4.8,5.0,5.11,4.77,13251210572
2025-05-30,5.02,5.19,5.24,4.9,12444689276
2025-06-06,5.17,5.4,5.49,5.14,11683409476
2025-06-13,5.44,5.84,6.09,5.37,7360627053
2025-06-20,5.83,5.42,5.94,5.37,13888782555
2025-06-27,5.4,5.55,5.8,5.35,14035230181
2025-07-04,5.57,5.8,5.87,5.51,10921786357
2025-07-11,5.83,5.84,5.88,5.67,14923374584
2025-07-18,5.83,6.49,6.52,5.78,10291970707
2025-07-25,6.5,6.55,6.69,6.36,11031291801
2025-08-01,6.62,6.77,7.22,6.58,7695997841
2025-08-08,6.72,6.72,7.02,6.53,15206026973
2025-08-15,6.77,7.17,7.2,6.6,14788000227
2025-08-22,7.23,7.23,7.41,7.01,16766039296
2025-08-29,7.33,7.06,7.35,6.68,11553551543
2025-09-05,7.09,7.51,7.53,7.01,11677330280
2025-09-12,7.49,7.41,7.64,7.01,9473543044
2025-09-19,7.4,7.25,7.51,7.23,12594806649
2025-09-26,7.29,7.13,7.41,7.07,9617960946
2025-09-30,7.14,7.34,7.36,7.03,3730652628
2025-10-10,7.49,7.1,7.51,7.09,4032897608
2025-10-17,6.86,6.71,7.01,6.6,10494725096
2025-10-24,6.83,6.59,6.84,6.46,8569826072
2025-10-31,6.68,6.64,6.72,6.41,7902767015
2025-11-07,6.62,6.44,6.76,6.39,8985123828
2025-11-14,6.42,6.82,6.95,6.41,9522252397
2025-11-21,6.81,6.36,6.82,6.3,7659742933
2025-11-28,6.39,6.54,6.69,6.37,6846327432
2025-12-05,6.54,6.46,6.55,6.34,4702050548
2025-12-12,6.47,6.28,6.5,6.2,5476493572
2025-12-19,6.24,6.2,6.25,5.94,5749260928
2025-12-26,6.2,6.08,6.22,6.05,3174339616
2025-12-31,6.07,5.83,6.08,5.82,2734766336
2026-01-09,5.86,6.54,6.55,5.86,9468926976
2026-01-16,6.57,6.64,6.84,6.48,9114941824
2026-01-22,6.6,6.43,6.62,6.38,4247473119
