日期,开盘,收盘,最高,最低,周成交量
2019-11-01,20.15,19.84,20.68,18.5,11636922
2019-11-08,19.74,20.93,21.55,19.73,12894976
2019-11-15,20.66,20.4,21.45,20.08,13969705
2019-11-22,20.0,20.23,21.5,19.71,9977107
2019-11-29,20.67,18.87,20.67,18.56,5565187
2019-12-06,18.97,21.17,21.55,18.73,11889930
2019-12-13,21.2,21.38,23.69,21.0,21171741
2019-12-20,21.98,21.88,22.69,21.05,12913782
2019-12-27,21.85,21.01,21.94,20.83,7154745
2020-01-03,20.88,22.7,22.99,20.31,7383501
2020-01-10,22.65,23.85,24.79,22.57,17059325
2020-01-17,24.08,23.7,24.94,23.12,11246354
2020-01-23,24.5,23.23,24.5,22.28,8790068
2020-02-07,20.91,21.4,23.0,18.82,10255625
2020-02-14,21.35,23.41,24.18,21.1,14056958
2020-02-21,23.61,29.03,29.77,23.38,16982356
2020-02-28,28.68,30.55,33.0,28.05,18811794
2020-03-06,32.88,41.3,44.68,32.29,32032295
2020-03-13,42.18,31.6,42.5,27.66,50488704
2020-03-20,30.8,27.84,32.83,25.75,32295315
2020-03-27,27.37,26.23,27.37,24.5,15630344
2020-04-03,25.99,26.48,28.89,25.19,23110858
2020-04-10,26.96,24.82,29.2,24.6,23805217
2020-04-17,24.5,24.88,26.11,23.58,18269982
2020-04-24,25.08,24.32,25.65,23.9,13212310
2020-04-30,23.17,23.23,25.27,22.02,13950525
2020-05-08,23.3,25.89,25.98,22.8,13793200
2020-05-15,25.81,26.06,28.95,25.81,32500812
2020-05-22,26.51,23.4,27.97,22.48,24953790
2020-05-29,23.9,22.49,23.9,22.28,11170600
2020-06-05,22.56,23.59,24.15,22.5,24302400
2020-06-12,23.55,22.14,23.7,21.5,15397336
2020-06-19,21.81,21.93,22.8,21.8,11724649
2020-06-24,21.83,20.61,22.01,20.13,9351461
2020-07-03,20.5,21.24,21.41,20.19,9536082
2020-07-10,21.45,22.67,23.58,21.25,23369544
2020-07-17,22.82,20.93,23.63,20.68,17706800
2020-07-24,20.96,21.0,22.3,20.93,9950060
2020-07-31,21.0,22.13,22.64,20.31,13188346
2020-08-07,22.16,21.67,22.87,21.5,12758199
2020-08-14,21.19,21.09,21.95,20.34,8695182
2020-08-21,21.43,21.03,21.73,20.45,8221525
2020-08-28,20.82,23.39,24.88,19.72,27443418
2020-09-04,23.21,25.6,27.65,23.21,43027558
2020-09-11,25.33,29.04,29.04,23.98,41903014
2020-09-18,30.5,30.96,32.27,28.2,61307217
2020-09-25,30.41,27.07,31.68,26.99,40089803
2020-09-30,27.36,26.39,27.5,26.39,10695321
2020-10-09,26.84,27.33,27.5,26.84,3811221
2020-10-16,27.51,28.64,30.77,27.47,32613344
2020-10-23,28.59,30.63,34.08,27.5,38805629
2020-10-30,30.8,25.17,31.49,25.02,28524876
2020-11-06,24.83,24.4,25.78,24.07,18411124
2020-11-13,24.44,23.29,25.15,23.11,11133410
2020-11-20,23.39,23.18,23.58,22.34,9863409
2020-11-27,23.17,23.28,25.61,22.66,16875641
2020-12-04,23.27,23.79,24.5,22.52,12105100
2020-12-11,23.74,21.43,23.77,21.21,8715402
2020-12-18,21.58,21.01,22.2,20.25,6750004
2020-12-25,20.97,20.33,21.69,20.02,7983850
2020-12-31,20.63,19.86,20.63,19.16,6151551
2021-01-08,19.86,18.16,21.2,17.8,10154509
2021-01-15,18.1,17.89,18.33,16.63,10574975
2021-01-22,17.68,19.17,19.84,17.66,9653182
2021-01-29,19.17,18.8,19.67,17.82,7944928
2021-02-05,18.43,16.73,18.57,16.7,7122350
2021-02-10,16.76,17.26,17.44,16.0,3315391
2021-02-19,17.74,18.52,18.6,17.34,2374902
2021-02-26,18.78,18.55,19.73,18.03,6111109
2021-03-05,18.75,20.29,20.3,18.6,8844500
2021-03-12,20.31,19.35,20.4,18.69,6581600
2021-03-19,19.15,19.68,20.16,18.81,4577700
2021-03-26,19.88,19.45,19.95,18.78,3106000
2021-04-02,19.44,18.78,19.66,18.15,2675826
2021-04-09,18.7,19.95,20.06,18.51,3220400
2021-04-16,19.96,20.14,20.4,19.1,4355800
2021-04-23,20.06,18.64,20.66,18.0,5903100
2021-04-30,18.64,17.66,18.64,17.36,3932300
2021-05-07,17.66,17.5,18.04,17.48,801500
2021-05-14,17.49,17.51,17.66,17.12,2251210
2021-05-21,17.51,18.28,20.0,16.62,6957257
2021-05-28,18.0,17.4,18.22,17.39,7258569
2021-06-04,17.4,17.64,17.87,17.13,3962526
2021-06-11,17.64,17.75,18.58,17.48,5296880
2021-06-18,17.66,18.29,18.37,17.47,4043478
2021-06-25,18.4,18.7,20.09,18.3,8664514
2021-07-02,18.8,17.97,18.93,17.78,3435238
2021-07-09,17.97,18.78,18.86,17.97,3473100
2021-07-16,18.9,18.13,19.3,18.02,3788900
2021-07-23,18.14,17.45,18.29,17.36,3325600
2021-07-30,17.6,16.99,17.6,16.24,3377580
2021-08-06,17.04,17.29,17.82,16.92,2961180
2021-08-13,17.27,18.21,18.51,17.27,3884114
2021-08-20,18.21,18.8,19.5,17.53,7521680
2021-08-27,19.49,24.2,26.22,19.15,55278296
2021-09-03,23.0,21.37,25.98,20.8,47437950
2021-09-10,21.33,20.22,23.1,20.11,27232425
2021-09-17,20.22,19.13,21.75,19.08,23736476
2021-09-24,18.57,18.9,19.59,18.3,6981511
2021-09-30,18.9,18.4,18.95,17.62,6758113
2021-10-08,18.73,18.96,19.01,18.41,1768609
2021-10-15,18.83,19.54,20.88,18.08,12097800
2021-10-22,19.7,18.93,21.19,18.68,15357172
2021-10-29,18.67,18.94,19.7,18.13,8895013
2021-11-05,19.19,19.37,19.94,18.58,12910710
2021-11-12,19.35,20.54,20.74,19.09,16459616
2021-11-19,20.51,21.03,21.65,19.91,16872180
2021-11-26,21.01,20.33,21.2,20.23,10918189
2021-12-03,20.0,20.46,21.09,19.51,11934113
2021-12-10,20.49,19.66,20.56,18.97,7008413
2021-12-17,19.56,20.13,20.64,19.31,7427908
2021-12-24,20.03,18.61,20.2,18.42,7335900
2021-12-31,18.58,18.92,19.41,18.31,5424018
2022-01-07,19.02,18.81,19.43,18.81,4447125
2022-01-14,18.75,19.2,19.96,18.58,5814765
2022-01-21,19.52,18.1,19.67,17.85,9174948
2022-01-28,18.11,17.15,18.11,16.66,5039194
2022-02-11,17.4,17.39,17.96,17.21,4743080
2022-02-18,17.29,17.84,18.04,17.15,4826757
2022-02-25,17.77,17.87,18.38,17.43,5516020
2022-03-04,17.76,17.87,18.15,17.32,4254500
2022-03-11,17.9,17.28,17.98,16.08,4820788
2022-03-18,17.29,16.84,17.29,15.74,4057501
2022-03-25,16.82,16.8,17.21,16.66,3418103
2022-04-01,16.8,16.23,16.93,16.2,3828802
2022-04-08,16.23,15.91,16.62,15.83,2176678
2022-04-15,16.0,15.3,16.49,15.2,3461325
2022-04-22,15.21,16.55,17.48,14.86,7505164
2022-04-29,16.43,16.05,16.69,14.73,9743004
2022-05-06,15.98,16.16,16.43,15.85,1949000
2022-05-13,16.05,16.76,16.87,16.05,6101057
2022-05-20,16.88,17.28,17.3,16.41,5130109
2022-05-27,17.33,10.95,17.45,10.62,8603250
2022-06-02,10.96,11.3,11.37,10.9,7311819
2022-06-10,11.31,11.18,11.6,10.81,8312443
2022-06-17,11.12,11.15,11.34,10.8,6413950
2022-06-24,11.15,11.58,11.65,11.05,7510685
2022-07-01,11.51,12.19,12.57,11.51,17266843
2022-07-08,12.12,12.09,12.43,11.69,9558980
2022-07-15,12.05,11.75,12.3,11.68,8310896
2022-07-22,11.9,12.61,12.8,11.82,12865036
2022-07-29,12.64,12.82,13.02,12.29,9848535
2022-08-05,12.81,12.92,12.92,12.16,12130738
2022-08-12,13.01,16.4,16.54,12.83,47031278
2022-08-19,15.78,15.92,18.38,14.84,77793313
2022-08-26,15.72,14.4,17.4,14.31,56603650
2022-09-02,14.07,13.46,15.21,12.84,29962133
2022-09-09,13.47,12.91,13.97,12.76,22189208
2022-09-16,12.91,11.93,13.15,11.91,10264202
2022-09-23,12.05,11.66,12.29,11.55,12175271
2022-09-30,11.66,10.89,11.78,10.86,9406786
2022-10-14,10.9,11.4,11.43,10.37,10726524
2022-10-21,11.41,12.24,13.08,11.38,28428019
2022-10-28,12.24,11.87,13.05,11.8,23621237
2022-11-04,11.79,12.63,12.77,11.74,17806841
2022-11-11,12.75,13.5,13.85,12.39,24340932
2022-11-18,13.36,13.22,14.05,13.08,25749429
2022-11-25,13.09,12.62,13.55,12.37,13317297
2022-12-02,12.62,12.91,13.03,12.3,7912872
2022-12-09,12.93,12.34,13.05,12.31,7188798
2022-12-16,12.39,11.99,12.46,11.97,5384158
2022-12-23,12.01,11.32,12.07,11.2,5997979
2022-12-30,11.32,11.74,11.82,11.3,4636805
2023-01-06,11.78,12.34,12.45,11.71,4357235
2023-01-13,12.38,12.06,12.59,11.95,3782496
2023-01-20,12.05,12.38,12.49,11.96,5574764
2023-02-03,12.47,12.74,13.03,12.41,10083021
2023-02-10,12.6,13.71,14.1,12.58,18627008
2023-02-17,13.8,13.89,16.18,13.49,43170556
2023-02-24,14.12,13.77,14.19,13.61,15785022
2023-03-03,13.78,13.62,14.0,13.51,9538850
2023-03-10,13.69,14.01,14.35,13.06,15582319
2023-03-17,13.96,13.25,14.01,13.0,10760450
2023-03-24,13.3,14.48,14.66,13.0,16456746
2023-03-31,14.49,13.86,14.7,13.61,9118492
2023-04-07,13.98,15.2,15.58,13.6,21416098
2023-04-14,14.91,15.11,15.38,14.3,19895851
2023-04-21,15.05,15.45,16.65,14.79,36643788
2023-04-28,15.42,14.91,16.1,14.6,24882662
2023-05-05,14.69,16.17,16.3,14.69,10809923
2023-05-12,16.0,15.7,17.68,15.5,28893757
2023-05-19,15.61,16.6,17.25,15.46,21033445
2023-05-26,16.84,16.24,17.54,15.35,17027175
2023-06-02,16.23,16.22,16.87,15.25,14867744
2023-06-09,16.07,15.89,16.57,15.57,9723164
2023-06-16,15.89,18.67,20.76,15.6,45621113
2023-06-21,18.1,18.45,18.89,17.71,18880550
2023-06-30,18.35,20.18,22.58,17.9,37957656
2023-07-07,20.09,20.88,21.66,19.06,27158443
2023-07-14,21.05,23.75,25.6,19.23,68042055
2023-07-21,25.6,17.77,27.32,17.4,112951929
2023-07-28,17.52,19.1,19.83,17.12,47438476
2023-08-04,18.99,19.47,20.84,18.99,28196227
2023-08-11,19.57,19.37,19.77,18.99,12838471
2023-08-18,19.27,20.49,20.98,18.91,18654309
2023-08-25,20.36,19.96,20.98,19.31,15150849
2023-09-01,21.2,22.7,23.3,18.5,38794105
2023-09-08,22.78,23.22,24.65,22.24,30114000
2023-09-15,22.88,24.02,25.83,22.67,35506885
2023-09-22,24.18,27.88,29.8,24.18,50422801
2023-09-28,28.35,27.88,29.5,27.09,23671495
2023-10-13,27.11,29.61,31.39,26.31,30622338
2023-10-20,30.07,27.65,31.39,27.28,23681654
2023-10-27,27.63,29.1,30.98,26.35,27685046
2023-11-03,28.76,34.95,35.26,27.04,55341665
2023-11-10,36.17,40.39,41.64,34.33,93052322
2023-11-17,40.0,37.25,40.78,36.0,59320152
2023-11-24,37.4,33.45,39.0,32.85,37843356
2023-12-01,33.03,35.53,36.58,33.03,27275800
2023-12-08,35.86,33.44,36.32,32.58,18622470
2023-12-15,33.22,31.77,34.41,31.55,11891469
2023-12-22,31.5,31.37,33.18,30.52,15240425
2023-12-29,31.51,34.16,34.6,30.4,16989270
2024-01-05,35.0,32.12,35.78,31.78,15965820
2024-01-12,32.02,31.94,33.33,30.85,13838650
2024-01-19,31.94,29.21,32.82,29.03,13468835
2024-01-26,29.47,22.5,29.52,22.22,42777450
2024-02-02,22.6,18.9,22.91,18.07,29708542
2024-02-08,18.55,19.43,19.43,14.73,42027070
2024-02-23,20.1,22.73,22.88,19.56,50205837
2024-03-01,22.95,22.93,24.98,21.2,57107469
2024-03-08,22.67,21.99,23.11,21.26,34262690
2024-03-15,21.8,23.25,23.66,21.6,35453900
2024-03-22,23.45,23.77,25.62,23.12,48969321
2024-03-29,23.65,22.88,23.68,20.92,29258502
2024-04-03,22.8,21.4,22.8,21.03,17529061
2024-04-12,21.28,20.43,22.47,20.31,22852550
2024-04-19,20.43,18.35,20.59,17.0,27883661
2024-04-26,18.0,20.88,21.1,17.58,19824682
2024-04-30,20.88,20.18,20.93,20.01,10357500
2024-05-10,20.5,19.81,20.73,19.8,16157270
2024-05-17,19.59,19.66,23.68,18.9,39202611
2024-05-24,19.58,18.31,19.69,18.3,22685824
2024-05-31,17.6,17.11,17.84,16.49,24413610
2024-06-07,17.1,15.26,17.77,14.32,26235482
2024-06-14,15.26,16.71,17.36,14.68,21975650
2024-06-21,16.65,16.28,18.55,15.95,23217750
2024-06-28,16.28,18.56,19.99,15.39,54875530
2024-07-05,18.77,19.29,19.45,17.36,65680454
2024-07-12,18.96,19.88,22.89,18.95,97681299
2024-07-19,19.67,18.13,20.99,17.6,50394159
2024-07-26,18.27,17.69,18.48,16.44,32997932
2024-08-02,17.6,18.02,18.87,17.6,31128971
2024-08-09,17.6,17.85,18.0,16.67,21410200
2024-08-16,17.59,18.16,18.26,16.98,26526050
2024-08-23,18.35,16.6,18.38,16.11,21696330
2024-08-30,16.4,21.05,22.88,16.33,117665530
2024-09-06,20.4,18.51,20.77,18.33,58284918
2024-09-13,18.9,17.44,18.9,17.42,26208641
2024-09-20,17.43,17.48,17.7,16.97,11717538
2024-09-27,17.6,19.8,20.28,17.22,54280406
2024-09-30,20.26,22.67,23.0,19.81,22491992
2024-10-11,27.0,21.02,27.0,20.7,62283686
2024-10-18,21.05,23.5,23.99,20.73,65801751
2024-10-25,23.99,23.14,25.07,22.46,60079214
2024-11-01,23.27,21.51,25.85,21.23,75931154
2024-11-08,21.1,23.46,23.57,21.1,42404861
2024-11-15,23.5,23.22,24.48,22.97,45527204
2024-11-22,23.42,21.12,23.53,21.03,27759301
2024-11-29,21.37,22.07,22.45,20.05,27245456
2024-12-06,22.0,22.07,24.25,21.78,38389988
2024-12-13,22.08,21.45,22.8,21.44,27801766
2024-12-20,21.46,21.23,21.48,20.0,16064617
2024-12-27,21.24,20.35,21.3,19.63,13972368
2025-01-03,20.49,17.73,20.5,17.71,10417238
2025-01-10,17.63,17.45,18.17,17.15,10943215
2025-01-17,17.36,18.98,18.98,16.92,14293809
2025-01-24,18.98,18.65,19.48,18.37,16451532
2025-01-27,18.46,17.8,18.7,17.66,3233040
2025-02-07,17.91,18.89,19.08,17.91,8991390
2025-02-14,18.96,19.16,19.65,18.61,20099900
2025-02-21,19.16,19.25,19.3,18.25,16336699
2025-02-28,19.15,19.95,21.69,18.9,48725440
2025-03-07,19.89,21.54,22.96,19.56,54191958
2025-03-14,21.55,21.02,21.75,20.3,35061050
2025-03-21,20.94,20.05,21.58,20.05,26025437
2025-03-28,20.07,18.66,20.2,18.5,16109550
2025-04-03,18.51,18.28,18.79,18.06,6895600
2025-04-11,17.01,16.06,17.25,13.77,21178705
2025-04-18,16.42,15.83,16.81,15.52,12288750
2025-04-25,15.89,15.95,16.5,15.7,9987700
2025-04-30,15.77,16.75,17.37,15.53,9065650
2025-05-09,16.87,17.71,18.12,16.7,12308524
2025-05-16,17.9,17.97,18.41,17.49,11021709
2025-05-23,17.84,17.8,18.36,17.52,10351950
2025-05-30,17.73,17.87,18.53,17.66,14887050
2025-06-06,17.77,18.52,18.69,17.6,10316600
2025-06-13,18.61,18.44,19.09,18.14,18497471
2025-06-20,18.36,18.96,19.78,18.36,25689471
2025-06-27,18.67,19.5,19.7,18.49,21804681
2025-07-04,19.52,20.64,23.33,19.42,84177994
2025-07-11,20.4,19.77,21.89,19.56,42941508
2025-07-18,19.82,19.93,20.35,19.6,20270650
2025-07-25,19.94,19.76,20.03,19.2,17840700
2025-08-01,19.83,19.95,20.32,19.66,19090948
2025-08-08,19.83,20.84,21.1,19.79,23685100
2025-08-15,20.83,22.58,22.99,20.83,46853671
2025-08-22,22.78,24.31,25.11,22.51,55359703
2025-08-29,24.6,22.94,25.01,22.61,45062269
2025-09-05,23.23,21.34,23.87,20.08,35903578
2025-09-12,21.3,20.46,21.34,19.5,27834791
2025-09-19,20.5,22.96,25.07,20.08,62616072
2025-09-26,23.0,24.05,26.0,22.4,82299710
2025-09-30,23.98,24.13,24.97,23.98,24095717
2025-10-10,24.3,23.86,25.96,23.72,25517981
2025-10-17,22.83,23.58,25.93,22.03,54861950
2025-10-24,23.94,26.64,27.8,23.35,47702852
2025-10-31,26.74,25.16,27.8,25.13,68418858
2025-11-07,24.99,23.92,25.34,23.38,28756507
2025-11-14,23.98,22.88,25.23,22.57,28971400
2025-11-21,23.18,21.18,23.27,20.97,19129073
2025-11-28,21.3,22.41,22.84,21.16,19173425
2025-12-05,22.47,22.29,23.1,21.55,21030200
2025-12-12,22.35,21.26,22.71,20.98,16908650
2025-12-19,21.15,21.19,21.41,20.07,13911100
2025-12-26,21.24,22.61,22.9,21.18,21453750
2025-12-31,22.78,23.51,24.82,22.63,27586660
2026-01-09,23.52,25.37,27.58,22.83,69739900
2026-01-16,25.3,31.02,31.02,24.29,70372246
2026-01-22,31.74,36.0,39.58,29.8,165077944
2026-01-23,31.74,35.26,39.58,29.8,193812313
