日期,开盘,收盘,最高,最低,周成交量
2017-07-28,1551.39,1563.65,1575.46,1547.11,12575420
2017-08-04,1559.39,1542.65,1567.75,1539.37,10871652
2017-08-11,1540.94,1516.2,1553.95,1514.08,9099994
2017-08-18,1520.55,1553.8,1557.34,1518.11,8749061
2017-08-25,1559.3,1554.64,1565.36,1536.74,9094506
2017-09-01,1551.21,1557.76,1572.55,1545.24,13519687
2017-09-08,1562.26,1570.11,1577.53,1556.75,10567366
2017-09-15,1573.66,1585.06,1587.38,1565.94,9422235
2017-09-22,1586.54,1569.15,1593.15,1558.21,8362749
2017-09-29,1569.76,1558.24,1574.12,1545.73,5703989
2017-10-13,1572.87,1589.67,1599.84,1563.39,6949005
2017-10-20,1596.28,1558.52,1600.05,1545.63,6841791
2017-10-27,1554.38,1554.71,1565.15,1543.27,7470109
2017-11-03,1550.52,1483.19,1555.27,1474.46,9904386
2017-11-10,1484.01,1497.24,1509.51,1479.57,8729633
2017-11-17,1503.98,1429.21,1506.13,1427.61,9438490
2017-11-24,1423.95,1395.58,1426.17,1386.92,7161727
2017-12-01,1392.49,1407.54,1408.44,1382.25,6250548
2017-12-08,1403.3,1412.34,1414.0,1359.02,7197167
2017-12-15,1411.21,1400.04,1415.01,1387.19,5194518
2017-12-22,1397.53,1375.91,1400.68,1366.88,4398956
2017-12-29,1375.69,1394.91,1396.73,1356.76,6333070
2018-01-05,1398.35,1399.86,1405.07,1391.41,6271059
2018-01-12,1398.76,1402.18,1415.69,1388.51,7157188
2018-01-19,1399.52,1394.67,1402.59,1379.81,9296290
2018-01-26,1390.1,1427.06,1433.5,1385.13,8841468
2018-02-02,1428.11,1374.7,1453.67,1353.92,13304352
2018-02-09,1384.13,1298.44,1416.7,1285.29,14148127
2018-02-14,1313.49,1327.35,1344.72,1308.86,5188576
2018-02-23,1342.0,1361.71,1372.57,1333.49,3287102
2018-03-02,1368.8,1398.63,1405.62,1356.39,9379928
2018-03-09,1403.04,1407.49,1411.41,1383.24,7435424
2018-03-16,1415.59,1434.26,1452.07,1408.65,10224574
2018-03-23,1426.78,1337.67,1437.85,1330.39,12080512
2018-03-30,1318.97,1390.03,1395.73,1297.08,8466739
2018-04-04,1389.78,1376.09,1406.18,1370.8,4277172
2018-04-13,1372.98,1400.02,1407.8,1358.13,7323391
2018-04-20,1403.62,1347.24,1408.54,1334.32,6089951
2018-04-27,1344.86,1342.73,1373.26,1323.18,6546116
2018-05-04,1343.28,1371.61,1385.67,1337.85,5054425
2018-05-11,1375.35,1407.55,1439.35,1367.76,8495729
2018-05-18,1406.67,1441.96,1466.21,1400.29,10432311
2018-05-25,1448.2,1411.23,1454.89,1407.52,9347442
2018-06-01,1412.17,1460.07,1478.78,1381.16,12143702
2018-06-08,1459.13,1414.64,1471.22,1412.08,9164380
2018-06-15,1411.33,1354.51,1424.33,1342.32,7412171
2018-06-22,1334.64,1291.94,1346.89,1268.98,6468724
2018-06-29,1302.07,1340.58,1344.12,1296.54,7093024
2018-07-06,1338.92,1264.02,1343.08,1231.54,7495931
2018-07-13,1272.63,1314.53,1320.77,1265.78,6898927
2018-07-20,1310.19,1300.74,1320.51,1283.65,7083440
2018-07-27,1292.49,1293.41,1321.18,1288.76,8985911
2018-08-03,1294.11,1222.76,1301.4,1219.48,7739709
2018-08-10,1216.42,1208.97,1219.76,1178.67,6894770
2018-08-17,1198.36,1153.53,1229.64,1152.22,6411216
2018-08-24,1153.38,1131.32,1161.18,1124.38,5168523
2018-08-31,1137.36,1122.7,1168.92,1115.71,7204796
2018-09-07,1113.54,1104.29,1124.93,1096.65,6497905
2018-09-14,1102.09,1096.1,1107.81,1085.79,5908313
2018-09-21,1085.56,1125.43,1128.73,1070.73,6022320
2018-09-28,1116.52,1123.89,1140.44,1113.34,4421688
2018-10-12,1106.88,1015.71,1110.22,985.44,6978257
2018-10-19,1017.79,984.27,1022.23,947.43,7278429
2018-10-26,999.28,1017.7,1041.91,988.12,9234036
2018-11-02,1008.6,1015.98,1018.99,945.2,12592716
2018-11-09,1009.6,1019.09,1031.23,1008.09,14055735
2018-11-16,1018.27,1082.18,1087.82,1014.37,21404148
2018-11-23,1077.88,1013.41,1085.45,1008.48,17715000
2018-11-30,1012.76,1009.65,1028.7,990.21,10827828
2018-12-07,1038.47,1041.82,1059.58,1027.92,12097217
2018-12-14,1038.49,1024.75,1046.18,1021.84,9562864
2018-12-21,1022.31,994.92,1026.91,986.69,8055996
2018-12-28,990.59,976.08,1001.48,959.1,10675602
2019-01-04,977.31,972.02,978.89,943.1,6775176
2019-01-11,976.19,981.33,999.33,971.97,10887165
2019-01-18,981.83,993.09,999.69,974.96,10253861
2019-01-25,993.75,985.56,1002.28,980.17,8514458
2019-02-01,990.67,972.38,996.08,950.77,9769751
2019-02-15,977.49,1013.19,1022.38,975.55,10706058
2019-02-22,1019.43,1047.95,1049.16,1017.74,16198121
2019-03-01,1065.13,1128.19,1131.83,1056.63,27763901
2019-03-08,1135.76,1140.84,1202.26,1128.36,31597317
2019-03-15,1150.74,1161.21,1193.34,1121.73,25195010
2019-03-22,1165.27,1218.99,1219.49,1154.71,23744458
2019-03-29,1197.17,1216.53,1236.49,1166.22,28476118
2019-04-04,1231.25,1267.39,1277.2,1227.4,23479617
2019-04-12,1274.73,1236.02,1277.62,1229.93,24192850
2019-04-19,1252.25,1228.5,1262.02,1205.58,18337758
2019-04-26,1231.48,1145.25,1233.76,1141.14,15359671
2019-04-30,1150.19,1141.42,1151.62,1122.32,6267696
2019-05-10,1105.89,1106.26,1112.19,1057.15,13422552
2019-05-17,1095.35,1101.18,1135.62,1092.73,12417070
2019-05-24,1102.19,1073.64,1107.43,1069.65,8947359
2019-05-31,1077.11,1091.73,1106.36,1069.16,13430505
2019-06-06,1094.84,1044.41,1104.79,1042.52,15037588
2019-06-14,1047.38,1060.54,1080.32,1038.22,15146805
2019-06-21,1057.19,1096.33,1099.4,1048.09,13126341
2019-06-28,1095.61,1095.95,1104.06,1076.12,11337833
2019-07-05,1112.31,1103.05,1115.88,1097.53,10427533
2019-07-12,1099.06,1065.95,1100.78,1061.86,6803671
2019-07-19,1061.77,1049.21,1075.03,1047.1,6570731
2019-07-26,1048.57,1058.83,1067.89,1025.05,7659604
2019-08-02,1059.08,1041.89,1074.69,1034.76,7956368
2019-08-09,1041.82,1006.91,1049.71,991.2,7485740
2019-08-16,1005.42,1010.23,1024.84,992.49,5924369
2019-08-23,1016.78,1033.67,1037.25,1011.69,8499504
2019-08-30,1013.16,1042.01,1058.18,1011.85,11407875
2019-09-06,1044.6,1070.55,1077.54,1043.22,12120467
2019-09-12,1077.4,1077.6,1087.26,1069.55,9804146
2019-09-20,1077.63,1080.74,1089.25,1063.27,14987537
2019-09-27,1075.8,1038.37,1076.99,1032.12,10754573
2019-09-30,1039.57,1040.13,1049.04,1036.07,1685914
2019-10-11,1043.89,1057.44,1060.86,1031.2,6344906
2019-10-18,1067.14,1034.16,1069.72,1029.03,8182327
2019-10-25,1031.36,1039.21,1047.41,1023.69,8715087
2019-11-01,1045.99,1018.32,1052.06,996.79,12259236
2019-11-08,1020.19,1010.48,1029.74,996.14,12418473
2019-11-15,1000.24,980.43,1005.15,978.95,12613856
2019-11-22,975.03,962.59,988.99,959.68,9980191
2019-11-29,963.63,951.47,969.55,942.64,8469373
2019-12-06,951.0,969.56,970.92,948.21,9079270
2019-12-13,970.71,972.95,973.98,960.83,9481473
2019-12-20,975.23,989.6,997.42,970.98,14287900
2019-12-27,985.37,997.61,1010.85,968.11,17334259
2020-01-03,994.28,1045.98,1057.28,991.28,27083092
2020-01-10,1032.29,1036.1,1050.46,1023.8,21632999
2020-01-17,1035.82,1053.49,1059.0,1033.59,17378846
2020-01-23,1052.52,1001.79,1062.06,993.43,19115892
2020-02-07,928.59,981.71,992.95,905.36,34540311
2020-02-14,988.63,960.44,994.37,953.79,27119026
2020-02-21,967.07,996.28,1003.14,964.04,22140968
2020-02-28,998.26,1004.5,1022.69,985.99,43930176
2020-03-06,1013.61,1111.56,1118.77,1007.0,45386213
2020-03-13,1102.06,986.6,1117.53,969.07,63519587
2020-03-20,997.68,945.95,1010.18,921.51,43437372
2020-03-27,929.81,958.1,972.9,896.85,34752793
2020-04-03,947.39,927.38,958.26,899.38,31648604
2020-04-10,942.68,947.51,975.68,939.69,34715141
2020-04-17,938.81,955.91,976.52,930.55,31862257
2020-04-24,954.95,921.8,961.53,919.02,23480023
2020-04-30,917.21,895.23,923.41,877.89,14652427
2020-05-08,884.63,896.17,899.31,883.57,11796225
2020-05-15,899.24,881.13,903.21,878.75,23181347
2020-05-22,883.9,853.88,884.95,851.28,21142040
2020-05-29,853.5,857.04,865.13,845.16,17278081
2020-06-05,862.57,890.97,899.45,860.22,29686877
2020-06-12,893.73,886.43,898.85,871.33,25153498
2020-06-19,887.89,882.73,898.9,878.55,32217219
2020-06-24,882.62,869.84,885.91,868.97,11115847
2020-07-03,867.46,904.79,907.06,858.91,17462765
2020-07-10,913.0,957.74,975.56,910.79,45546269
2020-07-17,964.99,919.6,996.66,909.68,32952279
2020-07-24,927.61,939.02,981.58,923.81,25935168
2020-07-31,941.32,946.4,954.8,923.18,20269654
2020-08-07,955.24,959.97,973.01,951.31,25247931
2020-08-14,960.53,979.0,979.42,952.73,18948670
2020-08-21,984.74,997.12,1000.41,974.19,18940719
2020-08-28,994.21,993.49,1002.44,974.92,17585263
2020-09-04,1003.1,1013.88,1026.83,994.85,21762173
2020-09-11,1015.27,995.62,1034.17,979.51,30400229
2020-09-18,993.75,1013.6,1018.93,990.59,18402837
2020-09-25,1014.05,973.9,1020.16,968.1,14592085
2020-09-30,974.15,958.38,976.82,952.74,6158569
2020-10-09,969.19,994.72,996.46,966.9,2583063
2020-10-16,998.66,1058.8,1070.29,997.57,18866357
2020-10-23,1059.88,1052.82,1075.51,1045.35,15688785
2020-10-30,1047.97,1003.03,1055.91,1002.2,13307742
2020-11-06,1002.78,1003.87,1017.55,992.8,15058414
2020-11-13,1009.72,1001.85,1023.5,994.2,16983784
2020-11-20,1014.0,1015.66,1018.83,1000.58,15602267
2020-11-27,1011.87,1003.09,1022.11,995.06,15784450
2020-12-04,1002.27,1002.25,1009.35,990.9,14220338
2020-12-11,1003.99,981.79,1007.25,965.72,13575267
2020-12-18,983.23,965.2,989.72,962.34,15107893
2020-12-25,962.99,936.34,970.21,920.37,19979404
2020-12-31,935.08,958.83,966.15,925.26,14307239
2021-01-08,957.81,931.24,960.7,914.45,23855504
2021-01-15,929.22,940.44,943.68,915.6,21471702
2021-01-22,937.7,939.72,960.35,930.14,24452353
2021-01-29,933.56,886.96,934.43,880.07,18761203
2021-02-05,878.81,901.33,911.6,874.69,19085377
2021-02-10,909.41,913.48,918.01,891.86,9737469
2021-02-19,925.55,968.6,969.36,920.5,9436119
2021-02-26,972.22,952.05,990.65,949.77,20626992
2021-03-05,958.95,988.02,1000.43,956.55,20934972
2021-03-12,991.35,975.4,1004.0,954.55,19853251
2021-03-19,974.7,1014.97,1030.4,972.93,24531115
2021-03-26,1011.9,1070.72,1088.49,995.68,35851860
2021-04-02,1052.55,1081.8,1096.31,1036.18,50155551
2021-04-09,1076.04,1087.0,1121.06,1069.86,37751017
2021-04-16,1094.78,1065.95,1095.94,1051.41,38099074
2021-04-23,1061.52,1061.74,1084.99,1048.36,27976311
2021-04-30,1060.02,1095.93,1119.74,1055.45,34963574
2021-05-07,1103.75,1107.24,1122.33,1095.2,14161215
2021-05-14,1105.39,1129.98,1149.84,1096.52,39198176
2021-05-21,1119.01,1127.33,1134.39,1109.08,29561940
2021-05-28,1128.14,1159.97,1177.29,1120.43,38692849
2021-06-04,1156.3,1184.76,1217.26,1145.87,42120198
2021-06-11,1170.85,1155.1,1188.26,1152.13,39325211
2021-06-18,1148.38,1153.09,1154.74,1115.52,25782362
2021-06-25,1147.03,1171.12,1171.71,1143.57,32256438
2021-07-02,1173.03,1190.25,1224.42,1163.41,31955426
2021-07-09,1187.88,1167.87,1208.34,1157.07,28434478
2021-07-16,1167.84,1189.79,1219.48,1159.32,30919922
2021-07-23,1187.35,1128.81,1195.01,1122.63,25459195
2021-07-30,1146.8,1084.93,1155.26,1055.29,37932405
2021-08-06,1075.65,1089.72,1112.39,1068.96,25957809
2021-08-13,1087.15,1101.12,1122.69,1081.75,22898047
2021-08-20,1101.85,1063.04,1115.15,1053.31,22317794
2021-08-27,1066.14,1096.92,1104.64,1063.16,23797972
2021-09-03,1088.72,1076.13,1095.72,1066.27,23862297
2021-09-10,1080.55,1108.29,1127.18,1078.47,30139977
2021-09-17,1105.47,1063.34,1126.27,1054.14,22343101
2021-09-24,1049.2,1038.19,1063.7,1036.4,10205175
2021-09-30,1034.14,1005.82,1037.72,994.02,12838059
2021-10-08,1015.76,1031.64,1034.89,1012.45,3792449
2021-10-15,1036.94,1018.16,1050.85,1016.18,22575081
2021-10-22,1017.51,1014.73,1029.84,1010.94,20356846
2021-10-29,1002.1,984.07,1007.71,959.36,20174089
2021-11-05,984.41,984.92,999.6,976.1,19812729
2021-11-12,980.96,987.99,1001.44,977.4,20257194
2021-11-19,987.55,1001.42,1005.85,981.15,20358845
2021-11-26,1002.23,1012.46,1028.39,991.42,30655540
2021-12-03,995.23,1000.81,1011.28,990.88,27026887
2021-12-10,1001.59,1013.34,1021.49,981.91,24485540
2021-12-17,1015.84,992.8,1016.65,991.56,21208018
2021-12-24,987.01,985.99,1017.8,984.37,41771771
2021-12-31,985.55,1000.49,1003.86,983.64,21994231
2022-01-07,1001.26,1008.98,1029.0,1001.26,26900382
2022-01-14,1007.76,999.94,1035.07,998.72,28188563
2022-01-21,999.65,968.43,1005.73,964.62,24046700
2022-01-28,966.29,915.28,966.29,900.31,17134872
2022-02-11,922.92,942.02,955.32,918.49,20555751
2022-02-18,938.57,950.32,952.9,936.16,16393178
2022-02-25,951.18,938.25,962.85,919.36,18317322
2022-03-04,936.54,949.94,953.94,924.71,27719274
2022-03-11,948.53,902.93,951.5,852.87,31758145
2022-03-18,897.71,879.13,903.15,816.73,23584298
2022-03-25,878.86,877.16,889.02,867.44,18009417
2022-04-01,873.75,887.28,888.11,863.1,17645734
2022-04-08,885.36,870.53,897.74,864.25,10372181
2022-04-15,870.86,849.69,870.91,844.51,14248874
2022-04-22,848.72,888.71,889.87,836.69,23311830
2022-04-29,880.4,808.26,880.4,756.42,30682012
2022-05-06,812.59,823.13,841.66,810.77,11788525
2022-05-13,820.06,840.95,850.95,817.71,24659710
2022-05-20,845.02,851.78,857.3,827.89,25858260
2022-05-27,852.18,839.53,856.35,820.75,20546747
2022-06-02,840.49,861.83,871.26,838.44,19515062
2022-06-10,861.36,862.34,867.62,841.26,20602864
2022-06-17,859.18,863.04,872.45,839.07,25864907
2022-06-24,865.29,870.75,876.59,853.33,19641286
2022-07-01,872.68,897.09,900.6,870.1,30540323
2022-07-08,904.5,901.8,928.89,899.1,29937994
2022-07-15,894.21,863.97,898.13,863.97,21835958
2022-07-22,859.9,892.12,904.96,859.9,22738494
2022-07-29,892.03,883.09,899.28,878.85,20644566
2022-08-05,882.97,850.49,891.43,833.25,21126127
2022-08-12,851.12,872.8,875.43,848.34,15983203
2022-08-19,872.73,877.03,883.88,866.3,18647048
2022-08-26,877.26,867.05,887.53,858.9,16868209
2022-09-02,860.65,856.64,876.99,850.37,14136611
2022-09-09,856.29,870.32,872.46,852.47,16925968
2022-09-16,871.16,844.17,875.96,843.35,22693657
2022-09-23,838.52,823.59,848.6,819.25,24182467
2022-09-30,818.14,804.73,831.93,801.5,20494734
2022-10-14,805.56,834.81,837.74,788.12,18709877
2022-10-21,830.75,822.1,842.12,819.41,18652086
2022-10-28,822.49,782.92,829.48,780.26,16050817
2022-11-04,776.89,809.97,810.75,769.89,14204720
2022-11-11,807.93,830.72,841.62,807.36,15970642
2022-11-18,832.7,842.92,847.92,825.37,16095977
2022-11-25,839.65,839.97,844.4,826.53,21510684
2022-12-02,839.11,885.98,887.71,832.3,26598312
2022-12-09,893.35,901.78,924.56,893.13,30004914
2022-12-16,905.39,907.53,946.97,900.99,38025074
2022-12-23,907.25,867.71,912.31,863.08,23598957
2022-12-30,866.96,872.25,881.27,861.16,21226543
2023-01-06,871.55,872.05,886.14,868.51,18801325
2023-01-13,874.56,877.04,881.01,866.13,19037954
2023-01-20,880.92,887.36,895.28,877.5,21733892
2023-02-03,896.42,895.84,902.17,889.39,23292367
2023-02-10,892.18,894.2,898.33,887.38,19951261
2023-02-17,895.78,910.38,917.41,890.59,21074549
2023-02-24,912.52,949.03,950.1,904.77,21774390
2023-03-03,949.02,972.06,983.1,947.04,32459419
2023-03-10,969.43,932.74,969.58,931.52,19268078
2023-03-17,929.67,930.22,942.63,915.35,15697558
2023-03-24,929.7,938.11,958.26,920.07,18226988
2023-03-31,937.9,924.94,938.93,913.43,16672649
2023-04-07,925.01,920.64,928.85,913.56,14189414
2023-04-14,922.08,917.59,936.11,916.59,21628001
2023-04-21,920.49,912.48,934.05,910.91,16185687
2023-04-28,912.52,952.55,952.93,901.89,17701793
2023-05-05,954.27,1011.89,1013.82,954.24,12634696
2023-05-12,1007.61,1020.66,1041.44,974.61,23132235
2023-05-19,1012.23,993.88,1012.23,980.91,18340725
2023-05-26,990.6,976.58,1000.89,961.79,13591754
2023-06-02,979.95,969.39,990.11,948.37,12560882
2023-06-09,965.73,964.5,978.54,958.91,11960595
2023-06-16,962.09,967.13,981.25,952.88,13392704
2023-06-21,966.07,941.73,969.41,941.44,7201488
2023-06-30,938.18,981.04,986.67,922.93,12571711
2023-07-07,985.43,985.48,996.12,978.45,10869205
2023-07-14,987.42,987.79,994.32,973.33,9701303
2023-07-21,987.7,993.84,998.36,975.54,16871946
2023-07-28,989.22,1016.27,1018.07,984.83,28302318
2023-08-04,1017.98,1005.63,1040.53,1002.46,27931381
2023-08-11,1002.75,969.13,1002.75,968.5,15302301
2023-08-18,964.28,980.44,1002.32,959.49,20683378
2023-08-25,979.69,947.93,990.34,944.44,16697862
2023-09-01,988.18,985.48,990.26,954.3,18079601
2023-09-08,988.32,974.29,992.92,973.18,14324041
2023-09-15,975.57,995.51,995.62,974.5,14764934
2023-09-22,991.1,997.83,1011.51,982.88,29026855
2023-09-28,995.76,993.62,1005.19,981.21,14263278
2023-10-13,992.22,970.74,993.37,968.15,16465454
2023-10-20,971.01,951.68,998.27,949.78,20131757
2023-10-27,949.72,981.0,987.75,928.07,19509848
2023-11-03,977.47,956.02,978.77,952.01,21013584
2023-11-10,956.06,944.29,959.05,940.35,20925338
2023-11-17,947.01,963.98,966.03,936.12,17971646
2023-11-24,964.46,970.65,975.9,953.97,22038319
2023-12-01,969.63,970.39,974.55,955.22,20215488
2023-12-08,969.49,950.24,972.35,945.17,24197837
2023-12-15,943.42,956.78,961.91,935.73,20104346
2023-12-22,961.29,951.33,968.11,935.21,22447509
2023-12-29,951.38,952.41,960.01,935.5,25926990
2024-01-05,951.56,950.48,965.38,947.1,15108880
2024-01-12,946.65,959.02,976.47,931.19,25088776
2024-01-19,956.17,965.54,983.27,938.16,29262547
2024-01-26,963.65,959.72,967.62,883.48,32654770
2024-02-02,958.47,875.98,961.48,855.19,28903651
2024-02-08,866.43,894.29,899.99,818.55,25865649
2024-02-23,897.87,921.08,934.74,889.92,24569687
2024-03-01,920.11,934.12,948.07,904.15,25246358
2024-03-08,933.74,945.08,945.71,920.82,20457302
2024-03-15,943.44,954.28,956.42,941.46,20977968
2024-03-22,953.68,936.93,958.62,932.15,18269332
2024-03-29,933.99,947.26,947.26,919.03,17825667
2024-04-03,946.98,973.94,974.94,942.11,12048928
2024-04-12,969.04,970.57,977.86,954.99,16947250
2024-04-19,969.68,951.21,972.69,921.14,21077896
2024-04-26,950.41,943.17,955.95,933.69,14747581
2024-04-30,941.73,962.67,974.72,933.56,11397794
2024-05-10,968.41,977.89,981.85,960.54,19372520
2024-05-17,973.21,991.08,1009.25,965.23,16345040
2024-05-24,989.19,960.63,995.6,959.64,14981657
2024-05-31,962.37,969.36,974.35,959.83,11612507
2024-06-07,966.38,944.06,966.8,926.99,17631685
2024-06-14,946.14,947.21,952.98,932.56,13056777
2024-06-21,946.76,913.11,950.79,911.04,11574692
2024-06-28,910.38,903.96,914.48,895.6,15152639
2024-07-05,902.87,874.2,918.95,865.84,17834976
2024-07-12,874.66,845.29,874.66,838.97,17159167
2024-07-19,845.52,823.32,845.87,817.68,15221239
2024-07-26,821.11,802.61,825.26,781.92,13652895
2024-08-02,801.95,808.33,821.51,784.19,14467840
2024-08-09,804.99,816.18,828.71,803.36,22599648
2024-08-16,814.85,812.76,828.53,809.97,16146500
2024-08-23,811.64,785.33,818.97,781.59,19164933
2024-08-30,784.29,785.16,797.58,766.7,19140232
2024-09-06,779.95,772.32,786.86,770.83,18381733
2024-09-13,770.3,744.06,770.88,743.47,15332380
2024-09-20,742.88,753.03,763.08,731.76,9026209
2024-09-27,751.78,893.97,894.44,751.03,31077034
2024-09-30,926.93,960.71,968.39,903.32,14932016
2024-10-11,1044.86,890.84,1052.96,883.42,41959041
2024-10-18,892.83,887.65,905.41,864.97,28780851
2024-10-25,889.32,918.91,919.54,874.49,28487347
2024-11-01,915.9,890.33,935.92,886.86,45939653
2024-11-08,891.27,954.22,977.64,889.4,53421394
2024-11-15,947.77,928.31,964.09,924.14,39646565
2024-11-22,941.52,924.14,961.85,919.4,45597582
2024-11-29,922.85,1000.79,1004.42,922.67,50609856
2024-12-06,1006.95,1021.66,1027.3,985.77,64447711
2024-12-13,1026.35,1071.36,1084.27,1009.76,74050639
2024-12-20,1076.97,1036.6,1106.37,1010.25,57340722
2024-12-27,1033.46,1005.81,1033.58,985.76,42264678
2025-01-03,1004.24,990.07,1055.39,987.34,38080546
