日期,开盘,收盘,最高,最低,周成交量
2025-04-11,909.64,912.82,925.49,822.12,7300842
2025-04-18,922.13,924.51,940.43,913.09,5162960
2025-04-25,922.3,917.1,942.96,906.14,5552632
2025-04-30,912.47,904.89,912.47,880.21,5080128
2025-05-09,910.35,935.17,972.94,909.95,7974271
2025-05-16,943.18,928.79,951.9,919.76,5538641
2025-05-23,924.97,896.03,936.44,896.0,4707260
2025-05-30,896.82,900.64,915.85,891.58,4978004
2025-06-06,897.29,914.71,921.19,895.83,3407104
2025-06-13,917.9,905.65,939.95,904.72,6923249
2025-06-20,898.71,879.65,926.28,878.43,6486537
2025-06-27,871.89,912.63,918.99,871.89,5780774
2025-07-04,913.51,904.43,928.88,901.83,4921600
2025-07-11,902.21,942.7,947.65,900.86,7315970
2025-07-18,944.4,937.49,944.43,906.67,7552573
2025-07-25,935.36,956.22,960.84,930.2,7756552
2025-08-01,959.44,957.98,966.83,940.87,9280808
2025-08-08,950.78,939.55,965.44,939.55,7754926
2025-08-15,938.2,955.27,963.28,936.57,7044905
2025-08-22,971.96,1017.15,1025.25,971.96,10912372
2025-08-29,1023.09,1014.18,1072.24,998.75,12218641
2025-09-05,1018.45,982.39,1030.86,944.09,9065814
2025-09-12,980.05,1007.99,1022.3,975.57,6647988
2025-09-19,1006.13,1020.71,1049.24,997.4,6401019
2025-09-26,1018.03,1045.62,1059.76,973.88,7200667
2025-09-30,1041.78,1059.6,1061.54,1033.05,2641001
2025-10-10,1056.06,1037.44,1067.8,1034.78,5001463
2025-10-17,997.45,984.75,1042.07,983.07,7812140
2025-10-24,998.83,995.88,1010.0,980.53,7561312
2025-10-31,999.54,1016.17,1028.71,973.49,7758396
2025-11-07,1024.08,987.91,1043.95,987.75,8387227
2025-11-14,997.43,976.21,1013.27,976.21,6629223
2025-11-21,974.13,989.81,1009.83,965.39,11443598
2025-11-28,1003.14,1015.07,1054.86,986.19,17043822
2025-12-05,1005.51,949.24,1006.91,935.1,9165386
2025-12-12,949.91,935.17,963.61,932.43,6307162
2025-12-19,926.74,922.61,927.56,893.7,5316591
2025-12-26,921.58,923.36,930.78,903.96,4440990
2025-12-31,922.7,956.73,963.83,917.6,4933494
2026-01-09,957.23,1061.56,1062.17,956.02,14864805
2026-01-16,1121.68,1184.1,1305.11,1121.68,26054395
2026-01-22,1121.77,1100.29,1138.08,1084.45,15286170
