日期,开盘,收盘,最高,最低,周成交量
2017-07-07,642.54,656.43,657.4,638.93,31039018
2017-07-14,654.04,648.22,655.95,635.65,35395828
2017-07-21,643.54,649.67,654.23,614.71,38583084
2017-07-28,646.58,662.43,664.66,644.31,39457260
2017-08-04,663.57,679.09,690.32,660.84,53286416
2017-08-11,677.79,651.33,684.47,650.06,35800554
2017-08-18,654.09,686.71,689.31,652.74,34542605
2017-08-25,687.44,685.84,696.66,675.5,31873028
2017-09-01,686.22,705.35,706.22,683.74,36108406
2017-09-08,705.24,713.96,716.6,697.26,41814805
2017-09-15,716.97,718.5,731.95,712.54,43237462
2017-09-22,716.15,698.85,720.55,697.33,28958242
2017-09-29,697.89,707.89,710.11,693.28,24360070
2017-10-13,717.92,711.05,718.12,703.77,26723434
2017-10-20,708.54,690.09,709.51,678.47,22090344
2017-10-27,689.89,695.67,705.2,684.53,21231256
2017-11-03,691.91,663.88,692.52,659.32,24901858
2017-11-10,663.82,682.75,684.93,660.6,26584649
2017-11-17,688.61,671.28,704.51,668.34,33559976
2017-11-24,659.17,640.34,672.37,638.49,28590578
2017-12-01,639.52,643.4,648.41,630.33,23161978
2017-12-08,639.33,629.41,641.74,612.94,23415084
2017-12-15,629.37,629.66,639.81,627.69,21777001
2017-12-22,628.55,629.55,635.04,617.08,22161159
2017-12-29,628.74,640.45,641.22,622.51,25546446
2018-01-05,642.1,651.18,653.98,639.73,25448993
2018-01-12,650.94,645.39,657.75,644.73,28099330
2018-01-19,645.28,652.7,662.71,637.49,34094416
2018-01-26,649.55,661.09,670.21,643.78,33961090
2018-02-02,660.25,626.29,662.17,608.36,35180234
2018-02-09,616.37,571.46,632.21,565.12,32489287
2018-02-14,576.58,590.6,596.64,573.84,17226057
2018-02-23,596.67,611.42,611.76,593.54,12348818
2018-03-02,617.65,627.81,635.19,614.79,41101221
2018-03-09,629.77,645.13,646.86,624.21,35819322
2018-03-16,648.92,638.92,660.89,636.22,44173453
2018-03-23,638.01,599.92,648.51,593.48,39357615
2018-03-30,590.47,628.28,628.91,583.15,34024304
2018-04-04,629.98,624.35,633.67,615.0,20186064
2018-04-13,624.42,631.4,640.22,617.64,30364998
2018-04-20,628.59,600.5,630.51,598.96,25411567
2018-04-27,599.87,610.2,621.11,593.36,21303628
2018-05-04,612.52,618.13,621.55,605.64,12997026
2018-05-11,621.12,640.08,644.36,618.92,34805551
2018-05-18,640.55,654.61,657.88,636.31,35182672
2018-05-25,659.28,655.51,674.92,653.53,37629151
2018-06-01,656.67,627.46,659.5,619.64,28807589
2018-06-08,636.02,643.67,656.15,628.45,30455752
2018-06-15,640.17,619.7,646.15,616.11,25848186
2018-06-22,606.31,595.25,612.35,573.82,26687889
2018-06-29,600.88,596.18,602.25,573.27,27832820
2018-07-06,594.51,567.74,600.57,554.15,31619226
2018-07-13,571.5,604.6,605.14,568.42,31628686
2018-07-20,602.5,599.08,614.56,589.62,29930558
2018-07-27,595.65,598.63,617.77,594.97,33641522
2018-08-03,598.33,558.77,601.97,557.68,26561438
2018-08-10,556.29,560.56,562.95,538.37,28862941
2018-08-17,552.04,528.53,564.64,528.13,21458209
2018-08-24,528.37,532.49,538.07,518.36,18483613
2018-08-31,534.6,532.54,548.68,531.37,19020568
2018-09-07,530.13,521.09,536.42,516.48,20797140
2018-09-14,518.24,503.27,520.8,495.93,22020321
2018-09-21,499.62,515.79,517.12,486.95,24091487
2018-09-28,510.81,515.59,522.69,509.65,17678385
2018-10-12,503.95,468.32,507.47,450.73,28534479
2018-10-19,470.05,439.87,474.93,422.16,24027985
2018-10-26,443.69,439.63,465.6,427.26,26008922
2018-11-02,434.47,460.63,460.82,423.02,26248785
2018-11-09,458.08,450.68,464.87,449.4,33345947
2018-11-16,450.69,481.17,484.35,449.33,41893419
2018-11-23,482.85,452.76,486.21,450.4,38796795
2018-11-30,451.94,459.93,467.05,448.59,33139494
2018-12-07,472.73,468.39,481.34,466.78,36327542
2018-12-14,464.97,463.9,476.96,461.69,24822032
2018-12-21,462.57,449.01,464.43,446.08,22797480
2018-12-28,448.38,440.69,454.3,436.29,22733503
2019-01-04,442.75,439.12,443.81,422.47,12973605
2019-01-11,442.21,449.93,455.39,440.83,25112711
2019-01-18,450.18,454.28,455.9,444.82,23365552
2019-01-25,456.27,459.75,464.38,454.34,26067437
2019-02-01,463.06,454.85,463.97,438.97,26842211
2019-02-15,456.23,479.52,485.95,455.06,33088209
2019-02-22,484.0,496.23,498.42,483.36,42681499
2019-03-01,502.61,525.3,528.75,499.56,59787995
2019-03-08,529.63,515.96,546.63,515.62,66967600
2019-03-15,523.06,554.39,558.63,521.01,63423470
2019-03-22,558.42,592.52,594.69,555.04,60555573
2019-03-29,586.21,606.43,610.81,578.28,75892419
2019-04-04,617.33,671.16,673.61,613.17,72587256
2019-04-12,709.67,653.22,714.56,649.35,89836355
2019-04-19,663.07,658.43,673.15,638.04,70123886
2019-04-26,664.62,609.71,667.03,609.32,65294248
2019-04-30,607.59,595.14,608.82,587.63,20823234
2019-05-10,569.84,566.38,576.51,540.63,55481503
2019-05-17,559.67,548.34,576.8,546.05,54095609
2019-05-24,547.29,537.01,554.3,528.75,37453249
2019-05-31,537.72,542.44,556.17,533.03,41786319
2019-06-06,544.65,515.19,544.92,513.46,29051749
2019-06-14,517.57,522.13,541.75,513.31,42668584
2019-06-21,522.4,547.09,549.9,518.99,35071182
2019-06-28,546.37,538.35,549.74,534.37,33607038
2019-07-05,548.62,553.9,562.93,544.88,40235565
2019-07-12,549.95,542.26,551.03,530.25,36478810
2019-07-19,535.36,537.06,551.24,530.33,39637389
2019-07-26,537.38,537.31,539.19,520.32,31268773
2019-08-02,536.44,527.58,543.54,520.95,31056716
2019-08-09,525.88,495.25,527.95,491.99,30041377
2019-08-16,497.06,505.89,509.11,489.68,25205715
2019-08-23,507.94,516.49,519.17,503.84,32534846
2019-08-30,503.94,517.25,528.92,503.45,34001830
2019-09-06,517.44,543.58,545.99,516.71,39395837
2019-09-12,548.22,556.57,559.52,544.36,36065096
2019-09-20,559.77,548.94,563.69,544.24,45096061
2019-09-27,545.82,530.26,548.02,523.24,32778497
2019-09-30,529.13,525.32,532.66,524.76,4549627
2019-10-11,526.3,533.8,536.18,520.63,20728049
2019-10-18,538.89,520.23,542.76,519.08,28672035
2019-10-25,519.75,522.64,524.3,514.18,23227623
2019-11-01,523.46,520.37,528.49,514.36,25779700
2019-11-08,522.42,523.07,529.26,518.56,24315681
2019-11-15,517.62,503.85,518.88,503.52,20472561
2019-11-22,503.39,508.09,516.77,502.04,20267625
2019-11-29,508.72,507.71,514.71,503.24,19022566
2019-12-06,508.69,520.94,521.42,504.16,19289166
2019-12-13,522.07,528.28,529.64,518.43,25447563
2019-12-20,530.12,543.02,549.33,527.93,34963360
2019-12-27,540.87,548.26,554.67,533.21,33132655
2020-01-03,548.32,567.49,570.08,545.47,32655360
2020-01-10,563.66,565.97,571.15,559.65,47766162
2020-01-17,566.62,567.08,579.35,562.9,40875852
2020-01-23,566.7,542.81,571.59,537.68,32415973
2020-02-07,491.07,521.19,523.31,480.65,56435283
2020-02-14,521.15,526.39,536.7,519.25,48914004
2020-02-21,530.32,573.83,576.53,529.01,59855623
2020-02-28,574.18,536.84,582.95,536.08,69056979
2020-03-06,546.21,584.37,589.12,543.85,67694996
2020-03-13,572.97,540.71,578.71,524.42,60853492
2020-03-20,544.71,521.23,547.07,498.11,51756341
2020-03-27,506.31,510.62,519.49,492.55,40369664
2020-04-03,501.58,510.04,516.58,493.6,38090299
2020-04-10,519.09,520.27,531.28,517.04,35191042
2020-04-17,515.85,523.99,529.33,512.05,37337934
2020-04-24,523.58,524.42,538.03,521.41,42496342
2020-04-30,524.47,521.18,526.44,500.22,28422991
2020-05-08,517.15,539.34,541.92,515.71,21541048
2020-05-15,541.97,539.82,546.43,534.72,33760069
2020-05-22,541.56,528.74,554.55,524.94,36796284
2020-05-29,527.1,546.05,546.93,524.04,32036010
2020-06-05,550.34,560.8,567.22,548.43,41474122
2020-06-12,563.36,567.28,575.52,556.0,40252698
2020-06-19,567.41,585.02,586.04,563.65,40668089
2020-06-24,586.36,582.16,588.08,580.81,23946712
2020-07-03,579.71,608.61,610.73,575.01,42355779
2020-07-10,618.17,672.06,683.5,615.54,69174978
2020-07-17,683.77,664.53,708.07,647.76,63500418
2020-07-24,674.86,678.17,722.12,672.46,65877846
2020-07-31,682.37,716.05,723.75,669.76,49859949
2020-08-07,721.24,736.67,749.27,716.86,64141350
2020-08-14,733.08,722.57,743.92,696.25,58086469
2020-08-21,725.71,730.63,744.88,716.44,57037264
2020-08-28,730.9,729.47,744.14,706.29,52645621
2020-09-04,735.05,728.36,742.05,714.07,52754922
2020-09-11,728.47,681.68,732.6,668.14,62664447
2020-09-18,684.75,712.12,715.77,683.13,52420584
2020-09-25,713.09,673.65,716.85,670.02,42698797
2020-09-30,677.64,675.32,684.17,668.1,19950397
2020-10-09,686.2,694.88,696.37,684.63,8344195
2020-10-16,699.57,718.91,731.19,698.55,51892222
2020-10-23,722.78,698.73,726.62,695.31,46108535
2020-10-30,692.34,684.79,708.19,681.56,49041006
2020-11-06,684.43,709.86,716.12,679.79,47125564
2020-11-13,719.59,729.04,740.41,715.34,54227683
2020-11-20,731.6,749.51,752.93,727.15,65468964
2020-11-27,753.57,727.68,769.25,718.66,63856205
2020-12-04,726.88,735.24,740.13,720.52,47580766
2020-12-11,734.42,704.02,738.54,695.59,40509451
2020-12-18,701.15,716.53,722.18,696.14,35292319
2020-12-25,716.58,715.55,729.88,700.33,41421460
2020-12-31,712.99,710.23,716.97,693.17,28189366
2021-01-08,714.86,753.96,764.13,711.15,50922381
2021-01-15,751.64,743.88,763.89,731.11,43963158
2021-01-22,748.31,793.95,796.51,741.79,50466410
2021-01-29,797.25,746.13,804.28,735.68,50571855
2021-02-05,750.9,763.01,805.34,748.02,47885011
2021-02-10,765.53,823.73,826.55,755.03,27628476
2021-02-19,851.36,839.2,858.94,813.2,22957287
2021-02-26,850.44,794.17,861.53,791.79,54761952
2021-03-05,799.8,772.84,816.21,765.41,44685002
2021-03-12,784.58,769.34,795.13,735.89,42754321
2021-03-19,767.88,772.12,793.36,753.54,39346601
2021-03-26,770.05,746.77,780.72,722.45,40188141
2021-04-02,748.45,760.53,762.32,737.84,31558956
2021-04-09,761.15,756.89,767.74,752.84,27788331
2021-04-16,757.15,740.79,759.05,726.98,32541323
2021-04-23,739.63,777.19,779.76,736.01,35987191
2021-04-30,778.73,759.8,787.5,753.55,33333633
2021-05-07,762.64,767.12,778.95,758.61,12605976
2021-05-14,770.13,768.13,775.36,746.67,31771099
2021-05-21,769.15,781.74,792.19,766.49,33201844
2021-05-28,778.97,811.23,821.95,776.28,37113920
2021-06-04,811.91,826.11,838.95,806.23,49402334
2021-06-11,828.79,820.57,835.28,811.12,47348481
2021-06-18,824.45,802.72,829.76,788.07,32578405
2021-06-25,799.2,819.47,821.61,794.83,41477650
2021-07-02,820.22,817.94,837.31,813.53,41930171
2021-07-09,824.05,872.27,873.81,820.43,66814798
2021-07-16,881.05,897.24,913.49,876.42,71920437
2021-07-23,897.72,915.24,926.5,871.75,65618842
2021-07-30,917.69,900.75,924.96,843.08,67850914
2021-08-06,896.49,922.41,929.48,890.65,68038484
2021-08-13,922.75,972.67,977.83,915.95,66332464
2021-08-20,979.15,968.67,985.6,930.63,69532173
2021-08-27,979.67,1076.01,1081.93,973.96,83244092
2021-09-03,1084.19,1053.6,1095.96,1026.86,79348138
2021-09-10,1050.86,1095.67,1108.47,1018.56,77297990
2021-09-17,1096.78,1124.27,1178.15,1086.85,94363052
2021-09-24,1124.9,1080.37,1161.88,1078.8,54168028
2021-09-30,1080.91,1006.78,1084.43,979.82,48459573
2021-10-08,1018.8,993.52,1023.76,983.0,9942747
2021-10-15,990.75,973.66,1001.6,955.54,42547437
2021-10-22,973.87,1013.15,1034.69,968.81,49144280
2021-10-29,1014.96,997.77,1035.69,982.31,51472081
2021-11-05,994.41,955.81,1005.15,955.18,47216221
2021-11-12,951.63,995.42,997.78,946.31,48630083
2021-11-19,990.39,1005.65,1007.21,969.44,51044265
2021-11-26,1006.0,1011.0,1024.17,999.45,52060864
2021-12-03,996.94,995.41,1025.9,988.34,53353699
2021-12-10,997.77,997.8,1004.22,962.82,46918161
2021-12-17,1007.31,976.72,1015.44,976.72,47259193
2021-12-24,973.76,954.97,978.85,953.34,43568110
2021-12-31,955.04,989.65,990.54,952.24,43620458
2022-01-07,993.66,943.9,994.59,943.56,39099424
2022-01-14,944.03,936.22,956.69,928.16,48021041
2022-01-21,936.55,893.19,945.24,889.92,44033538
2022-01-28,884.53,862.61,897.62,853.57,38508132
2022-02-11,875.27,900.34,915.98,867.07,41767397
2022-02-18,894.44,915.06,925.88,890.95,42742569
2022-02-25,914.03,951.76,976.07,908.72,57657171
2022-03-04,951.73,923.21,965.67,921.06,46588749
2022-03-11,920.44,878.01,927.18,827.15,49160520
2022-03-18,868.54,858.26,873.16,793.93,54069798
2022-03-25,857.07,844.35,869.51,844.34,51002337
2022-04-01,836.8,851.61,855.08,825.77,44002302
2022-04-08,849.47,844.22,855.3,832.48,27236870
2022-04-15,841.43,808.8,841.43,804.94,46225223
2022-04-22,802.54,764.49,814.92,754.92,38171675
2022-04-29,753.89,748.53,753.89,690.07,45437748
2022-05-06,751.98,753.51,776.19,749.62,16516180
2022-05-13,750.21,784.35,799.76,745.28,41739827
2022-05-20,789.46,821.14,822.37,781.54,41911413
2022-05-27,821.03,810.42,828.64,793.83,43806944
2022-06-02,815.47,826.41,827.53,810.62,35079712
2022-06-10,827.33,880.92,882.2,826.86,59972344
2022-06-17,874.63,931.91,933.93,874.49,69780065
2022-06-24,939.05,921.11,940.41,879.15,58382541
2022-07-01,926.97,944.74,955.02,917.25,72563700
2022-07-08,942.29,932.07,964.98,927.64,62818480
2022-07-15,927.78,896.63,927.78,884.89,46817590
2022-07-22,898.68,901.96,929.87,895.54,49444647
2022-07-29,902.27,900.47,916.52,891.27,45397443
2022-08-05,899.4,906.89,907.43,868.9,62356418
2022-08-12,905.02,961.39,968.66,901.18,59788301
2022-08-19,960.15,931.84,982.27,931.84,59403287
2022-08-26,929.83,925.38,971.25,913.39,50524706
2022-09-02,914.14,905.68,929.97,892.34,46640459
2022-09-09,909.06,959.95,961.45,903.86,56604852
2022-09-16,959.65,885.73,959.85,885.73,41001299
2022-09-23,887.03,873.81,905.28,867.29,41777822
2022-09-30,867.45,856.61,879.93,851.18,40071282
2022-10-14,856.87,893.14,898.1,839.24,47129589
2022-10-21,888.02,872.55,905.71,863.95,44401915
2022-10-28,873.55,819.99,886.72,818.24,43661024
2022-11-04,812.43,868.05,872.75,808.99,40439608
2022-11-11,867.84,872.09,880.91,851.49,39306324
2022-11-18,873.77,876.02,895.49,864.6,42822391
2022-11-25,871.39,863.35,879.12,858.47,38399323
2022-12-02,851.28,881.44,885.19,846.07,37978392
2022-12-09,888.18,896.71,902.98,878.85,44354329
2022-12-16,892.27,862.26,892.97,857.89,35215061
2022-12-23,862.03,818.7,864.75,813.77,29596320
2022-12-30,820.32,836.96,844.4,819.5,27728847
2023-01-06,836.11,863.92,870.25,832.12,27830190
2023-01-13,865.29,859.29,873.2,850.67,29351271
2023-01-20,857.97,887.98,888.94,857.85,29483015
2023-02-03,900.2,918.93,924.35,896.64,41627333
2023-02-10,915.68,919.36,925.2,902.46,37868020
2023-02-17,917.89,916.31,940.73,912.44,44951536
2023-02-24,915.61,921.66,946.35,906.43,31476138
2023-03-03,919.09,933.89,938.33,917.47,29524512
2023-03-10,931.36,894.36,933.78,893.8,30197681
2023-03-17,893.85,873.44,903.74,870.25,31027642
2023-03-24,874.15,869.74,887.84,866.41,29419470
2023-03-31,870.05,867.54,874.55,854.36,29199738
2023-04-07,868.6,859.17,870.88,848.25,25742100
2023-04-14,858.55,849.44,859.18,842.45,32599151
2023-04-21,849.51,823.57,870.0,823.57,34929000
2023-04-28,825.82,797.99,825.83,794.63,32860241
2023-05-05,793.21,781.29,793.5,772.78,12314781
2023-05-12,781.25,768.24,787.3,767.0,29944349
2023-05-19,766.31,774.05,782.16,766.17,26729146
2023-05-26,776.91,772.56,787.52,767.08,25577525
2023-06-02,772.79,770.94,776.29,746.31,25991384
2023-06-09,772.41,755.36,772.47,747.97,23228980
2023-06-16,753.69,772.82,777.05,750.26,23919297
2023-06-21,777.46,758.28,782.41,758.28,16363467
2023-06-30,752.55,767.58,770.61,746.65,26330193
2023-07-07,770.07,756.05,776.69,753.93,30828572
2023-07-14,758.49,789.49,795.12,758.39,32780546
2023-07-21,789.49,794.2,803.56,781.68,31961895
2023-07-28,790.0,801.98,806.92,785.95,31307037
2023-08-04,806.16,799.96,817.41,798.52,29450377
2023-08-11,800.43,792.94,809.32,789.3,30242993
2023-08-18,785.23,768.67,791.25,766.45,26111213
2023-08-25,765.78,749.5,773.02,746.71,28038686
2023-09-01,783.62,777.79,784.57,751.27,34557928
2023-09-08,782.13,777.31,793.19,776.92,35852355
2023-09-15,778.54,769.62,787.42,765.37,40371257
2023-09-22,767.5,765.04,776.09,750.88,33214151
2023-09-28,766.15,751.74,766.15,749.58,23167278
2023-10-13,750.54,745.42,754.54,741.76,31451143
2023-10-20,745.97,715.18,745.97,713.26,30036828
2023-10-27,713.96,736.77,738.85,693.81,37870791
2023-11-03,732.75,737.58,745.8,729.35,36822390
2023-11-10,740.41,734.69,750.17,730.55,38906742
2023-11-17,735.18,734.91,742.25,729.1,45774076
2023-11-24,736.7,731.91,748.21,731.61,50341382
2023-12-01,730.38,718.53,732.71,713.54,38770526
2023-12-08,718.92,697.36,722.04,696.3,37996706
2023-12-15,693.73,695.03,705.32,688.64,30447982
2023-12-22,694.46,697.4,699.32,681.31,33508796
2023-12-29,696.48,713.89,715.67,684.94,48786459
2024-01-05,714.29,697.04,714.29,693.6,42644330
2024-01-12,696.74,678.73,699.58,673.37,45599416
2024-01-19,676.68,657.23,679.02,639.38,50401082
2024-01-26,654.55,656.28,663.66,616.15,51922445
2024-02-02,655.74,578.68,657.48,563.54,43821829
2024-02-08,576.5,627.17,632.48,546.79,57763682
2024-02-23,633.64,662.2,663.44,624.76,63351137
2024-03-01,662.14,680.57,691.47,655.0,66298029
2024-03-08,679.88,665.87,682.92,659.44,56403099
2024-03-15,666.39,689.91,690.21,665.68,59878417
2024-03-22,692.19,689.62,702.48,684.41,65928721
2024-03-29,688.02,699.05,699.26,680.91,68982119
2024-04-03,700.4,720.16,727.57,700.4,48008672
2024-04-12,717.05,710.58,727.7,709.17,69512371
2024-04-19,708.83,698.65,714.62,680.36,67103544
2024-04-26,697.89,712.98,714.86,682.5,64414632
2024-04-30,712.19,729.41,739.55,712.19,32856150
2024-05-10,739.28,759.4,770.87,737.19,93079847
2024-05-17,753.73,755.14,757.81,743.3,69034117
2024-05-24,755.95,728.95,763.27,728.51,71277165
2024-05-31,728.13,723.64,744.71,722.92,61967691
2024-06-07,719.58,697.79,720.11,693.07,56999064
2024-06-14,697.32,691.14,705.5,681.13,40315448
2024-06-21,688.02,674.71,693.1,671.85,46012603
2024-06-28,672.02,662.94,685.03,659.2,44164560
2024-07-05,661.87,658.3,675.12,648.32,37072257
2024-07-12,656.41,665.33,668.48,633.56,48592128
2024-07-19,665.38,649.38,665.38,637.48,39869879
2024-07-26,649.35,633.35,652.3,620.77,38948828
2024-08-02,634.18,630.54,649.45,618.84,42931046
2024-08-09,626.52,627.78,640.71,616.86,40278421
2024-08-16,627.51,609.27,629.18,608.02,40517012
2024-08-23,608.53,594.81,614.87,591.81,40069437
2024-08-30,595.51,613.19,622.16,592.2,42936912
2024-09-06,612.72,597.72,612.72,597.5,43133972
2024-09-13,595.02,593.87,604.07,586.87,46905178
2024-09-20,594.94,607.46,616.96,591.6,33386487
2024-09-27,606.91,689.18,694.07,603.23,75700639
2024-09-30,720.78,755.29,762.11,708.76,34436948
2024-10-11,840.24,701.89,841.78,694.03,106051477
2024-10-18,705.12,702.8,715.61,679.17,87034729
2024-10-25,707.73,732.84,736.08,699.62,98795932
2024-11-01,733.77,714.51,740.48,711.05,104673212
2024-11-08,714.12,761.18,770.46,713.15,102845171
2024-11-15,757.44,733.4,781.39,733.4,94125998
2024-11-22,737.46,715.93,748.54,715.77,96360723
2024-11-29,715.55,728.83,734.51,703.32,85164317
2024-12-06,729.27,736.26,741.56,722.93,83979736
2024-12-13,736.76,741.24,758.44,732.75,95980840
2024-12-20,740.43,730.32,742.96,717.41,67623077
2024-12-27,730.7,721.95,734.19,712.35,70242743
2025-01-03,721.77,678.28,723.4,677.03,54398256
2025-01-10,678.21,669.52,689.03,666.02,56322726
2025-01-17,664.67,693.14,695.46,663.48,61081609
2025-01-24,698.84,695.23,705.54,690.35,62554484
2025-01-27,697.34,694.08,701.89,694.08,10588112
2025-02-07,696.74,700.92,705.36,685.76,38155902
2025-02-14,702.8,709.85,721.96,700.77,72788228
2025-02-21,709.68,709.14,715.21,700.26,81176805
2025-02-28,707.65,705.04,718.6,702.6,77159954
2025-03-07,707.91,723.14,727.25,707.91,79744689
2025-03-14,723.92,732.41,733.5,718.33,71568022
2025-03-21,734.22,717.12,737.96,715.86,69853330
2025-03-28,716.73,717.71,735.97,704.34,99822953
2025-04-03,715.5,709.5,722.18,703.83,63695662
2025-04-11,672.03,675.32,680.23,628.19,103795061
2025-04-18,681.45,674.43,685.63,665.61,88070405
2025-04-25,673.11,687.91,690.71,670.81,93441877
2025-04-30,686.91,685.16,690.64,680.47,63048890
2025-05-09,689.32,701.29,710.61,687.56,93782004
2025-05-16,705.52,712.51,718.89,703.29,109142324
2025-05-23,711.9,703.62,716.02,702.96,100134359
2025-05-30,703.41,697.2,706.94,694.25,89293906
2025-06-06,694.81,711.43,716.48,694.66,65117724
2025-06-13,712.58,713.58,723.26,710.32,98575814
2025-06-20,713.13,697.11,719.72,695.73,77498899
2025-06-27,694.58,715.84,720.94,692.21,102859430
2025-07-04,717.73,722.81,734.49,716.92,108645183
2025-07-11,723.06,738.02,742.23,723.03,107805975
2025-07-18,738.76,751.39,751.52,731.12,98006985
2025-07-25,759.2,780.13,792.35,757.16,134645213
2025-08-01,775.3,765.76,788.34,763.49,99156672
2025-08-08,762.4,785.74,788.05,761.74,92150273
2025-08-15,788.58,801.95,802.3,784.71,106256492
2025-08-22,807.98,830.13,830.56,803.72,121640241
2025-08-29,833.62,842.9,857.61,810.31,124069105
2025-09-05,844.75,826.99,848.01,793.74,103683303
2025-09-12,828.35,841.91,853.71,823.73,99667802
2025-09-19,842.41,827.77,844.44,817.62,97363772
2025-09-26,828.59,820.43,829.03,794.69,89733128
