日期,开盘,收盘,最高,最低,周成交量
2024-09-13,7.41,7.32,7.5,7.31,34275009
2024-09-20,7.36,7.41,7.53,7.17,16037558
2024-09-27,7.4,8.72,8.86,7.38,54838400
2024-09-30,8.99,9.32,9.45,8.52,22331427
2024-10-11,10.25,8.77,10.25,8.7,64282726
2024-10-18,8.8,9.33,9.47,8.72,84255138
2024-10-25,9.34,9.8,9.83,9.32,48686008
2024-11-01,9.85,9.71,10.23,9.71,74247177
2024-11-08,9.7,10.55,10.7,9.69,59612029
2024-11-15,10.49,10.21,10.84,10.2,49013604
2024-11-22,10.25,10.33,10.65,9.91,100896473
2024-11-29,10.32,10.72,10.78,10.03,76872602
2024-12-06,10.79,11.17,11.21,10.74,61700919
2024-12-13,11.17,11.33,11.58,11.02,45256097
2024-12-20,11.27,11.07,11.39,10.65,53993739
2024-12-27,11.07,10.74,11.07,10.3,38736208
2025-01-03,10.69,9.73,10.71,9.72,43658110
2025-01-10,9.65,9.69,10.04,9.46,50235768
2025-01-17,9.64,10.23,10.36,9.41,62973919
2025-01-24,10.36,10.41,10.5,10.19,27363837
2025-01-27,10.46,10.25,10.46,10.23,4264200
2025-02-07,10.3,10.77,10.86,10.26,24009600
2025-02-14,10.87,10.92,11.08,10.76,29601306
2025-02-21,10.94,11.44,11.44,10.71,31736093
2025-02-28,11.38,11.17,11.64,11.07,41756019
2025-03-07,11.17,11.62,11.73,11.03,30799513
2025-03-14,11.63,11.84,11.88,11.45,46085008
2025-03-21,11.86,11.72,12.07,11.7,33374500
2025-03-28,11.66,11.29,11.72,11.22,36275300
2025-04-03,11.14,11.17,11.36,10.97,17673002
2025-04-11,10.91,10.26,10.91,9.0,102931100
2025-04-18,10.31,10.37,10.59,10.15,58471000
2025-04-25,10.31,10.72,10.83,10.31,49413000
2025-04-30,10.67,10.84,10.89,10.52,24080148
2025-05-09,10.94,11.24,11.6,10.88,55628723
2025-05-16,11.31,11.35,11.5,11.18,53500500
2025-05-23,11.34,11.18,11.51,11.15,46374200
2025-05-30,11.09,11.37,11.63,11.09,37634800
2025-06-06,11.33,11.56,12.67,11.28,21245303
2025-06-13,11.61,11.52,11.78,11.47,30005203
2025-06-20,11.46,11.28,11.66,11.23,32101200
2025-06-27,11.22,11.87,11.93,11.2,35522702
2025-07-04,11.88,12.0,12.18,11.88,31340900
2025-07-11,11.98,12.29,12.33,11.95,48827109
2025-07-18,12.25,12.46,12.5,12.14,71467208
2025-07-25,12.48,12.66,12.67,12.47,40373600
2025-08-01,12.66,12.7,12.76,12.42,37476100
2025-08-08,12.64,13.24,13.24,12.61,28360100
2025-08-15,13.24,13.47,13.54,13.2,62810002
2025-08-22,13.55,13.93,13.95,13.48,48502121
2025-08-29,13.93,13.63,14.09,13.29,71801352
2025-09-05,13.63,13.48,13.82,12.94,67828092
2025-09-12,13.52,13.71,13.79,13.27,36489954
2025-09-19,13.64,13.69,14.14,13.61,34809149
2025-09-26,13.7,13.52,13.86,13.29,36545900
2025-09-30,13.52,13.71,13.76,13.43,9095003
2025-10-10,13.7,13.68,13.83,13.61,12940608
2025-10-17,13.38,13.18,13.83,13.13,35845703
2025-10-24,13.34,13.78,13.8,13.25,23545901
2025-10-31,13.82,13.85,14.0,13.7,27393907
2025-11-07,13.84,14.0,14.05,13.7,25224104
2025-11-14,14.05,14.15,14.25,13.93,27507700
2025-11-21,14.06,13.25,14.28,13.25,45581806
2025-11-28,13.27,13.82,13.82,13.26,45336402
2025-12-05,13.82,13.88,13.92,13.52,27507701
2025-12-12,13.84,13.7,14.04,13.59,26649400
2025-12-19,13.66,13.83,13.84,13.28,26796300
2025-12-26,13.82,14.2,14.3,13.77,22996800
2025-12-31,14.17,14.18,14.27,13.94,12242404
2026-01-09,14.23,14.98,14.98,14.21,25456700
2026-01-16,14.98,15.11,15.44,14.95,42971000
2026-01-22,15.01,15.51,15.59,15.01,38636103
