日期,开盘,收盘,最高,最低,周成交量
2024-09-13,11360.0,11200.5,11513.5,11132.5,231216
2024-09-20,11200.5,11276.5,11446.6,11050.0,129853
2024-09-27,11276.5,12138.8,12345.7,11187.9,416064
2024-09-30,12310.0,12360.7,12499.8,12050.0,239704
2024-10-11,14000.0,11902.9,14200.6,11860.1,614982
2024-10-18,12004.0,12466.5,12538.3,11751.6,508360
2024-10-25,12526.5,12861.3,13100.0,12334.0,671458
2024-11-01,13000.0,12719.5,13005.0,12585.0,840932
2024-11-08,12755.0,12627.8,13138.6,12610.0,650385
2024-11-15,12663.6,12808.4,13362.4,12557.0,873757
2024-11-22,12795.6,12651.4,13050.0,12500.0,434495
2024-11-29,12635.0,12673.7,12714.3,12451.1,239772
2024-12-06,12600.2,12730.0,12755.6,12423.6,354909
2024-12-13,12755.8,12783.1,12969.2,12658.0,151835
2024-12-20,12781.5,12915.1,12944.0,12608.6,229032
2024-12-27,12910.0,13689.1,14055.9,12829.5,967718
2025-01-03,13890.0,13283.7,14736.3,13219.8,1819278
2025-01-10,13343.6,13542.7,13906.6,13211.1,842926
2025-01-17,13504.0,13894.0,13994.3,13245.0,620018
2025-01-24,13992.5,14307.8,14597.0,13820.0,699815
2025-01-27,14262.2,13975.3,14305.1,13780.5,104273
2025-02-07,13980.0,14292.4,14513.8,13599.5,378546
2025-02-14,14290.3,14457.2,14888.3,13919.9,657294
2025-02-21,14500.0,15561.1,15634.5,14000.0,713267
2025-02-28,15550.0,14738.6,16300.0,14622.2,629090
2025-03-07,14747.4,15783.5,16033.0,14617.5,374753
2025-03-14,15803.5,15292.7,15999.0,14820.0,385689
2025-03-21,15313.3,14901.1,15633.8,14800.0,460745
2025-03-28,14901.0,14233.4,15100.0,14188.9,423046
2025-04-03,14212.0,13561.6,14415.6,13551.0,475604
2025-04-11,12700.0,13402.4,13528.6,12233.4,787681
2025-04-18,13520.0,12845.2,13600.4,12795.0,310344
2025-04-25,12846.9,13126.9,13410.0,12788.5,257332
2025-04-30,13150.5,13506.5,13651.3,12953.1,138348
2025-05-09,13550.0,13524.3,14242.0,13466.0,226593
2025-05-16,13630.0,13579.8,13946.0,13525.7,209460
2025-05-23,13525.5,13209.5,13690.0,13195.0,215834
2025-05-30,13180.0,13095.8,13344.5,12971.3,229829
2025-06-06,13115.8,13609.0,13679.9,13024.4,223363
2025-06-13,13609.0,13269.1,13822.8,13231.9,215840
2025-06-20,13260.7,13085.4,13412.5,12987.2,165692
2025-06-27,13040.0,13723.1,13900.0,12997.1,202455
2025-07-04,13750.0,13854.9,14092.2,13593.4,202490
2025-07-11,13874.9,13985.8,14096.0,13630.8,186761
2025-07-18,14049.0,14095.9,14200.0,13661.9,155205
2025-07-25,14095.9,14615.7,15048.7,14024.2,232089
2025-08-01,14615.7,14003.6,14635.9,13849.9,272787
2025-08-08,14004.1,14860.5,15063.8,13900.0,365208
2025-08-15,14850.0,18253.0,18583.0,14826.8,4103268
2025-08-22,18990.0,20742.2,21660.2,17429.9,1900503
2025-08-29,20825.2,18553.0,20962.1,17852.9,1764295
2025-09-05,18980.0,18610.8,19070.0,17260.3,890621
2025-09-12,18580.0,19768.2,20180.0,18100.9,628757
2025-09-19,19500.0,18773.4,19839.5,17894.0,728871
2025-09-26,18773.4,19048.5,19817.9,18100.0,593054
2025-09-30,19100.0,19472.7,19924.0,19000.0,232527
2025-10-10,19520.8,20196.0,20536.9,19500.0,223916
2025-10-17,19800.0,17551.6,20541.0,17453.6,647922
2025-10-24,17639.6,17750.1,18088.0,16642.7,526130
2025-10-31,17590.0,17003.9,17670.1,16440.0,851802
2025-11-07,17096.0,17423.7,17649.9,16500.1,555923
2025-11-14,17400.1,17167.5,17537.7,16779.4,363137
2025-11-21,17160.0,16916.0,17496.9,16851.8,316199
2025-11-28,16985.8,14528.2,17478.1,14422.1,1076846
2025-12-05,14600.0,14977.1,15134.9,14238.2,1127493
2025-12-12,15106.9,14245.5,15107.1,13874.6,967920
2025-12-19,14148.5,13678.9,14210.0,13297.5,908523
2025-12-26,13488.0,14844.5,15180.0,13488.0,1906025
2025-12-31,14923.4,14520.5,15090.0,14498.2,399601
2026-01-09,14618.0,15162.8,15416.1,14618.0,862087
2026-01-16,15234.4,15557.5,16490.0,15106.6,937200
