日期,开盘,收盘,最高,最低,周成交量
2017-12-22,4.14,4.01,4.15,3.99,49245319
2017-12-29,4.01,3.98,4.03,3.93,55249303
2018-01-05,4.01,4.08,4.16,3.95,57921281
2018-01-12,4.07,4.34,4.59,4.03,162721263
2018-01-19,4.32,4.15,4.33,4.1,58770296
2018-01-26,4.15,4.31,4.48,4.08,75609436
2018-02-02,4.28,3.74,4.35,3.4,99293691
2018-02-09,3.51,3.77,4.0,3.45,91667776
2018-02-14,3.67,3.68,3.88,3.66,45032384
2018-02-23,3.7,3.7,3.74,3.67,23805907
2018-03-02,3.72,4.06,4.2,3.7,152142674
2018-03-09,4.06,4.18,4.24,3.97,117300995
2018-03-16,4.24,4.14,4.43,4.09,129235575
2018-03-23,4.17,3.99,4.52,3.92,169450424
2018-03-30,3.91,5.12,5.25,3.8,504496638
2018-04-04,5.16,5.16,5.63,5.0,380261478
2018-04-13,5.15,5.13,5.41,4.8,370360359
2018-04-20,5.14,6.03,6.56,5.08,691344304
2018-04-27,6.1,5.19,6.1,5.13,455404160
2018-05-04,5.28,5.22,5.5,5.09,164371906
2018-05-11,5.21,5.09,5.44,5.08,192284862
2018-05-18,5.12,5.05,5.12,4.87,126147324
2018-05-25,5.05,4.99,5.4,4.99,133519180
2018-06-01,4.99,4.32,4.99,4.22,116205645
2018-06-08,4.36,4.3,4.62,4.24,84758322
2018-06-15,4.3,3.92,4.41,3.86,115205147
2018-06-22,3.84,3.75,3.85,3.38,150293605
2018-06-29,3.8,4.04,4.1,3.67,215194807
2018-07-06,4.05,4.04,4.27,3.92,167938638
2018-07-13,4.06,3.96,4.13,3.67,150050430
2018-07-20,3.97,4.09,4.18,3.89,156072494
2018-07-27,4.07,4.08,4.32,4.04,149296208
2018-08-03,4.07,3.8,4.13,3.63,80489560
2018-08-10,3.8,4.07,4.15,3.74,100891961
2018-08-17,4.02,4.01,4.2,3.87,100465113
2018-08-24,3.9,4.12,4.17,3.85,99866549
2018-08-31,4.13,3.97,4.33,3.93,117520556
2018-09-07,3.96,4.08,4.22,3.85,124954416
2018-09-14,4.04,3.91,4.05,3.88,58193925
2018-09-21,3.91,3.93,4.0,3.85,49067021
2018-09-28,3.92,3.82,3.96,3.8,35645512
2018-10-12,3.78,3.34,3.78,3.03,68666114
2018-10-19,3.32,3.11,3.38,2.91,124274445
2018-10-26,3.12,3.17,3.32,3.02,92109690
2018-11-02,3.14,3.35,3.37,3.08,85151730
2018-11-09,3.33,3.32,3.42,3.25,93709903
2018-11-16,3.33,3.72,3.83,3.3,189031365
2018-11-23,3.73,3.22,3.76,3.18,148656177
2018-11-30,3.22,3.21,3.33,3.12,77110631
2018-12-07,3.32,3.31,3.47,3.27,107179685
2018-12-14,3.24,3.17,3.31,3.16,57127027
2018-12-21,3.15,3.29,3.33,3.08,83806841
2018-12-28,3.28,3.29,3.43,3.16,136316945
2019-01-04,3.29,3.6,3.6,3.27,121297635
2019-01-11,3.56,3.81,3.81,3.54,189425011
2019-01-18,3.8,3.76,4.0,3.69,124489219
2019-01-25,3.79,4.03,4.1,3.77,126586660
2019-02-01,4.05,4.1,4.13,3.94,81568490
2019-02-15,4.15,4.5,4.77,4.1,133904170
2019-02-22,4.56,4.71,4.82,4.51,120933039
2019-03-01,4.81,5.37,5.4,4.81,206674150
2019-03-08,5.41,6.83,7.11,5.37,408355665
2019-03-15,6.86,5.63,7.27,5.39,500754329
2019-03-22,5.63,6.26,6.74,5.61,618882174
2019-03-29,6.1,6.24,6.3,5.68,335148080
2019-04-04,6.45,6.3,6.56,6.24,280446937
2019-04-12,6.3,5.83,6.35,5.72,261869656
2019-04-19,6.0,5.79,6.06,5.55,166655861
2019-04-26,5.84,5.82,6.15,5.65,231646242
2019-04-30,5.81,5.25,5.85,5.04,77780853
2019-05-10,5.01,5.04,5.14,4.26,202896278
2019-05-17,5.11,4.74,5.27,4.68,186645083
2019-05-24,4.83,4.91,5.96,4.75,435587030
2019-05-31,4.61,5.04,5.25,4.61,282245341
2019-06-06,5.08,5.39,5.65,5.06,270454673
2019-06-14,5.38,6.0,6.9,5.38,589086761
2019-06-21,6.03,6.74,6.97,6.0,607998105
2019-06-28,6.87,6.17,7.08,6.07,348545061
2019-07-05,6.37,6.04,6.59,5.94,247551601
2019-07-12,6.02,5.91,6.36,5.69,266456241
2019-07-19,5.8,5.66,6.17,5.66,182406885
2019-07-26,5.72,5.48,5.81,5.4,140559399
2019-08-02,5.49,5.33,5.55,5.15,129957785
2019-08-09,5.39,5.1,5.63,4.87,229190274
2019-08-16,5.1,5.2,5.25,4.77,170014430
2019-08-23,5.3,5.35,5.6,5.22,243033653
2019-08-30,5.26,5.96,6.3,5.2,410925063
2019-09-06,6.06,6.63,7.03,5.86,543398277
2019-09-12,6.8,7.28,7.4,6.49,438976089
2019-09-20,7.36,6.76,8.01,6.65,639496889
2019-09-27,6.75,6.35,7.07,6.11,341571467
2019-09-30,6.34,6.25,6.47,6.25,32337313
2019-10-11,6.32,6.91,7.05,6.06,259661190
2019-10-18,7.08,6.9,7.4,6.81,408833739
2019-10-25,7.0,7.38,7.65,6.77,422298305
2019-11-01,8.0,7.1,8.05,6.71,577610826
2019-11-08,7.11,6.81,7.19,6.53,279832511
2019-11-15,6.82,7.4,7.64,6.67,366896476
2019-11-22,7.38,7.46,8.29,7.25,503083523
2019-11-29,7.53,8.18,8.35,7.04,584412848
2019-12-06,8.16,7.89,8.57,7.72,584777540
2019-12-13,7.78,7.91,8.18,7.62,531301828
2019-12-20,7.91,7.89,8.55,7.86,605550988
2019-12-27,7.8,7.51,8.02,7.43,397967282
2020-01-03,7.42,7.52,7.63,7.06,214139476
2020-01-10,7.47,8.11,8.22,7.31,553092579
2020-01-17,8.13,8.15,8.43,7.97,527192863
2020-01-23,8.18,7.56,8.73,7.5,635545469
2020-02-07,6.8,8.26,8.26,6.12,515789913
2020-02-14,8.38,8.03,8.6,7.9,635679825
2020-02-21,8.05,9.94,9.94,8.05,717416975
2020-02-28,10.6,9.09,10.93,9.07,980803028
2020-03-06,9.34,9.19,9.91,9.11,441902887
2020-03-13,8.99,8.33,8.99,7.9,375432971
2020-03-20,8.47,8.69,9.1,7.7,482789302
2020-03-27,8.36,8.2,8.78,7.83,318246793
2020-04-03,8.03,7.2,8.03,7.05,258392980
2020-04-10,7.39,7.26,7.75,7.2,158437230
2020-04-17,7.26,7.5,7.63,7.08,164036857
2020-04-24,7.5,7.27,7.84,7.18,226857153
2020-04-30,7.21,7.09,7.32,6.63,151685017
2020-05-08,7.06,7.62,7.83,7.03,137077591
2020-05-15,7.61,7.73,7.76,7.4,187045582
2020-05-22,7.75,6.86,7.8,6.75,178119597
2020-05-29,6.88,6.95,7.33,6.78,122326911
2020-06-05,7.01,7.17,7.34,6.99,157499624
2020-06-12,7.21,7.01,7.68,6.87,210235064
2020-06-19,6.98,7.06,7.14,6.93,117090188
2020-06-24,7.09,7.3,7.5,7.08,180538586
2020-07-03,7.25,7.28,7.35,6.94,236608121
2020-07-10,7.35,8.3,8.98,7.29,649276327
2020-07-17,8.23,7.72,8.55,7.63,440272991
2020-07-24,7.75,7.26,8.07,7.17,285327368
2020-07-31,7.3,7.48,7.64,7.2,180873221
2020-08-07,7.55,7.7,8.04,7.5,296398981
2020-08-14,7.76,7.6,8.34,7.41,278050816
2020-08-21,7.64,7.72,8.27,7.62,345230677
2020-08-28,7.71,8.31,8.42,7.45,447552704
2020-09-04,8.34,8.56,8.72,8.02,493856252
2020-09-11,8.78,7.54,9.68,7.18,895000622
2020-09-18,7.54,7.61,7.93,7.32,338361438
2020-09-25,7.66,7.16,8.07,7.1,277192711
2020-09-30,7.18,6.89,7.22,6.84,81879420
2020-10-09,7.0,7.14,7.2,6.95,28373238
2020-10-16,7.28,7.38,7.58,7.2,177988241
2020-10-23,7.45,6.87,7.52,6.84,207403642
2020-10-30,6.85,6.45,6.94,6.43,142925462
2020-11-06,6.5,6.65,6.82,6.24,142813832
2020-11-13,6.72,6.56,6.99,6.35,145899344
2020-11-20,6.56,6.48,6.58,6.32,87293335
2020-11-27,6.48,6.2,6.62,6.11,118152310
2020-12-04,6.21,6.4,6.44,6.14,116163221
2020-12-11,6.4,6.27,6.65,6.18,195770670
2020-12-18,6.22,5.59,6.5,5.53,168307547
2020-12-25,5.57,5.28,5.7,5.23,116571195
2020-12-31,5.29,5.57,5.72,5.14,102685526
2021-01-08,5.53,5.33,5.67,5.02,156353804
2021-01-15,5.27,5.32,5.47,5.08,120065841
2021-01-22,5.3,5.2,5.51,5.18,131724500
2021-01-29,5.18,4.59,5.19,4.5,152518134
2021-02-05,4.6,4.26,4.65,4.23,117986628
2021-02-10,4.25,4.36,4.4,4.14,49955656
2021-02-19,4.45,4.74,4.75,4.42,61329387
2021-02-26,4.77,4.6,4.87,4.51,118511731
2021-03-05,4.61,4.82,4.84,4.6,113896493
2021-03-12,4.78,4.45,4.89,4.39,126701147
2021-03-19,4.45,4.44,4.63,4.34,93746948
2021-03-26,4.46,4.69,4.78,4.43,127132051
2021-04-02,4.67,4.5,4.79,4.41,94736006
2021-04-09,4.51,4.51,4.63,4.46,64836439
2021-04-16,4.51,5.05,5.25,4.46,215601759
2021-04-23,5.07,5.53,5.75,4.99,385675789
2021-04-30,5.3,4.4,5.36,4.21,298361664
2021-05-07,4.36,4.39,4.47,4.26,57863265
2021-05-14,4.42,5.28,5.61,4.39,377571539
2021-05-21,5.27,4.79,5.36,4.77,238644807
2021-05-28,4.77,5.89,5.89,4.73,543089240
2021-06-04,6.0,5.4,6.1,5.35,419763826
2021-06-11,5.45,7.41,8.0,5.36,978931381
2021-06-18,7.2,7.35,8.18,6.82,897406727
2021-06-25,7.24,6.66,7.98,6.58,700222738
2021-07-02,6.68,6.32,7.6,6.13,532083361
2021-07-09,6.63,6.28,6.78,6.2,372723941
2021-07-16,6.35,6.43,7.48,6.3,565412269
2021-07-23,6.39,6.25,6.73,6.25,318827323
2021-07-30,6.2,5.67,6.44,5.06,263309821
2021-08-06,5.65,5.71,6.21,5.53,244203071
2021-08-13,5.7,6.06,6.42,5.62,259343359
2021-08-20,5.94,5.89,6.14,5.73,207820308
2021-08-27,5.89,5.77,6.26,5.67,207601231
2021-09-03,5.93,6.64,7.32,5.93,718192311
2021-09-10,6.66,6.81,7.12,6.52,375638588
2021-09-17,6.75,6.68,7.26,6.4,402643843
2021-09-24,6.56,6.77,7.15,6.46,215995566
2021-09-30,6.93,6.18,7.16,5.96,249449247
2021-10-08,6.27,6.4,6.54,6.23,46833508
2021-10-15,6.42,6.26,6.52,6.07,147704152
2021-10-22,6.24,6.18,6.58,6.13,175864139
2021-10-29,6.22,5.62,6.22,5.22,173174617
2021-11-05,5.56,6.38,6.43,5.52,202715765
2021-11-12,6.4,7.26,7.38,6.4,563386330
2021-11-19,7.3,7.31,7.44,6.91,365782101
2021-11-26,7.4,7.23,7.55,6.86,320862493
2021-12-03,7.02,6.75,7.4,6.69,362556407
2021-12-10,6.7,6.23,6.74,6.14,248019758
2021-12-17,6.23,6.39,6.58,6.17,252472047
2021-12-24,6.35,6.06,6.48,6.03,185103400
2021-12-31,6.05,6.1,6.25,6.05,156766841
2022-01-07,6.11,6.52,7.06,6.1,394314723
2022-01-14,6.41,6.44,6.86,6.34,323299666
2022-01-21,6.54,6.89,7.23,6.54,598607401
2022-01-28,6.8,5.32,7.05,5.11,395855828
2022-02-11,5.47,5.72,5.85,5.17,246365972
2022-02-18,5.66,5.6,5.8,5.42,175876561
2022-02-25,5.65,5.43,5.89,5.3,224478256
2022-03-04,5.52,5.67,5.96,5.41,223717329
2022-03-11,5.63,5.42,5.64,4.99,163126967
2022-03-18,5.38,5.22,5.46,4.93,150311192
2022-03-25,5.22,5.12,5.33,5.08,141903958
2022-04-01,5.1,5.12,5.31,5.05,118105397
2022-04-08,5.12,5.04,5.28,4.97,67427229
2022-04-15,5.01,4.77,5.05,4.62,110840122
2022-04-22,4.75,4.48,4.95,4.45,68272257
2022-04-29,4.4,4.05,4.41,3.67,116502552
2022-05-06,4.04,4.28,4.49,3.99,64334535
2022-05-13,4.27,4.3,4.41,4.2,98772678
2022-05-20,4.3,4.27,4.37,4.12,88884536
2022-05-27,4.28,4.24,4.37,4.05,97763530
2022-06-02,4.24,4.38,4.48,4.15,88772262
2022-06-10,4.38,4.49,4.65,4.37,130393651
2022-06-17,4.44,4.5,4.66,4.41,123098067
2022-06-24,4.5,4.58,4.75,4.35,161537455
2022-07-01,4.61,4.55,4.88,4.49,168921798
2022-07-08,4.57,4.53,4.69,4.48,94127597
2022-07-15,4.54,4.19,4.54,4.18,74873716
2022-07-22,4.18,4.77,4.94,4.18,250065390
2022-07-29,4.8,4.74,4.89,4.63,118249098
2022-08-05,4.76,4.88,4.9,4.46,148334406
2022-08-12,4.88,4.86,4.94,4.78,109468847
2022-08-19,4.86,4.4,4.89,4.38,147684762
2022-08-26,4.41,4.29,4.42,4.22,117426633
2022-09-02,4.25,4.22,4.31,4.12,67034835
2022-09-09,4.22,4.19,4.29,4.16,64422498
2022-09-16,4.22,4.06,4.27,4.02,50164798
2022-09-23,4.06,3.96,4.17,3.86,67944412
2022-09-30,3.95,3.69,3.95,3.68,50955177
2022-10-14,3.71,4.09,4.11,3.62,76723899
2022-10-21,4.04,4.16,4.24,4.04,90920074
2022-10-28,4.18,4.49,4.8,3.98,198856925
2022-11-04,4.48,4.5,4.8,4.41,291856936
2022-11-11,4.52,4.56,4.74,4.42,208373709
2022-11-18,4.51,4.64,4.8,4.42,190615663
2022-11-25,4.62,4.37,4.73,4.37,116456830
2022-12-02,4.31,4.58,4.67,4.3,96948228
2022-12-09,4.62,4.35,4.7,4.33,75068047
2022-12-16,4.37,4.23,4.44,4.22,70613607
2022-12-23,4.23,4.12,4.27,4.03,55252011
2022-12-30,4.11,4.08,4.19,4.0,56848665
2023-01-06,4.08,4.26,4.38,4.07,78373372
2023-01-13,4.28,4.19,4.35,4.13,60747913
2023-01-20,4.22,4.54,4.59,4.19,127403867
2023-02-03,4.65,4.76,4.8,4.47,194225151
2023-02-10,4.73,5.0,5.37,4.71,502082688
2023-02-17,4.96,4.99,5.6,4.94,508537955
2023-02-24,5.07,5.1,5.23,4.91,287183090
2023-03-03,5.06,5.21,5.34,4.94,272418592
2023-03-10,5.19,5.17,5.28,4.95,203883384
2023-03-17,5.16,5.44,5.58,5.01,317131594
2023-03-24,5.52,5.67,5.74,5.21,387072702
2023-03-31,5.68,5.57,5.93,5.32,421722646
2023-04-07,5.68,6.0,6.14,5.63,448434821
2023-04-14,6.0,5.8,6.06,5.63,354803138
2023-04-21,5.87,5.21,5.87,5.2,248761393
2023-04-28,5.2,5.16,5.39,4.92,158793920
2023-05-05,5.2,5.15,5.29,5.05,69845808
2023-05-12,5.15,5.08,5.28,4.98,141736730
2023-05-19,5.06,4.94,5.07,4.73,99610445
2023-05-26,4.93,4.82,4.96,4.66,78283100
2023-06-02,4.83,5.21,5.24,4.77,155159307
2023-06-09,5.21,5.29,5.32,5.06,133750615
2023-06-16,5.32,5.36,5.47,5.2,146525964
2023-06-21,5.35,5.22,5.47,5.21,91365896
2023-06-30,5.18,5.04,5.24,4.75,128657555
2023-07-07,5.02,4.83,5.08,4.77,101157046
2023-07-14,4.83,4.93,4.98,4.71,103273732
2023-07-21,5.08,4.78,5.13,4.75,116250585
2023-07-28,4.8,4.88,4.95,4.73,88800036
2023-08-04,4.89,5.04,5.08,4.86,96703185
2023-08-11,5.02,4.9,5.13,4.89,90089077
2023-08-18,4.83,4.72,5.01,4.72,79768460
2023-08-25,4.72,4.55,4.94,4.52,102014444
2023-09-01,4.85,4.84,4.92,4.55,111064502
2023-09-08,4.88,5.13,5.16,4.81,137151310
2023-09-15,5.11,4.77,5.14,4.76,139586070
2023-09-22,4.75,4.79,4.81,4.61,73446090
2023-09-28,4.79,4.76,4.79,4.67,59110842
2023-10-13,4.76,5.07,5.15,4.74,194079136
2023-10-20,5.1,5.0,5.35,4.98,271413258
2023-10-27,4.96,5.07,5.22,4.81,192141074
2023-11-03,5.01,5.09,5.37,4.99,212446077
2023-11-10,5.1,5.27,5.44,5.09,239873761
2023-11-17,5.28,5.37,5.58,5.25,260098808
2023-11-24,5.35,5.29,5.64,5.28,289720392
2023-12-01,5.27,5.33,5.39,5.13,133531642
2023-12-08,5.35,5.18,5.43,5.07,123127638
2023-12-15,5.19,5.04,5.34,5.03,116890881
2023-12-22,5.06,4.67,5.09,4.66,96120422
2023-12-29,4.65,4.75,4.76,4.52,69619046
2024-01-05,4.76,4.6,4.78,4.58,50022481
2024-01-12,4.61,4.45,4.61,4.33,71108839
2024-01-19,4.47,4.27,4.47,4.13,67069509
2024-01-26,4.21,4.2,4.27,3.85,78953320
2024-02-02,4.21,3.53,4.24,3.36,72569220
2024-02-08,3.48,3.91,3.95,3.07,109858411
2024-02-23,4.02,4.29,4.3,3.89,140747426
2024-03-01,4.27,4.39,4.5,4.1,149558264
2024-03-08,4.39,4.26,4.43,4.18,91797898
2024-03-15,4.24,4.58,4.65,4.21,172685616
2024-03-22,4.51,4.56,4.66,4.47,146255977
2024-03-29,5.0,4.72,5.15,4.35,359286064
2024-04-03,4.7,4.49,4.78,4.46,93462628
2024-04-12,4.45,4.19,4.65,4.16,108778394
2024-04-19,4.21,4.02,4.27,3.8,112463966
2024-04-26,4.02,4.43,4.44,3.93,111498452
2024-04-30,4.46,4.66,4.85,4.46,109142591
2024-05-10,4.7,4.53,4.73,4.43,137331999
2024-05-17,4.47,4.42,4.47,4.32,83386163
2024-05-24,4.39,4.12,4.49,4.12,79737887
2024-05-31,4.15,4.19,4.22,4.05,57076010
2024-06-07,4.18,3.8,4.19,3.67,95632867
2024-06-14,3.78,3.93,3.98,3.72,49483576
2024-06-21,3.93,3.94,4.14,3.89,70913102
2024-06-28,3.89,3.84,3.93,3.66,78216842
2024-07-05,3.81,3.82,4.02,3.68,94064250
2024-07-12,3.81,3.82,3.89,3.59,72332647
2024-07-19,3.81,3.74,3.83,3.6,51891558
2024-07-26,3.91,3.83,3.98,3.68,93422385
2024-08-02,3.81,3.93,4.07,3.8,82326781
2024-08-09,3.91,3.8,3.97,3.77,59802200
2024-08-16,3.8,3.94,3.96,3.72,58141358
2024-08-23,3.93,3.93,4.03,3.8,77396617
2024-08-30,3.91,3.57,3.96,3.36,150056219
2024-09-06,3.55,3.44,3.58,3.36,101559444
2024-09-13,3.4,3.43,3.55,3.34,79965703
2024-09-20,3.41,3.7,3.76,3.36,97668875
2024-09-27,3.83,4.28,4.37,3.76,244358294
2024-09-30,4.47,4.96,5.02,4.47,106054282
2024-10-11,5.95,5.39,6.88,5.26,650541191
2024-10-18,5.45,6.17,6.47,5.14,755319940
2024-10-25,6.2,5.99,7.0,5.92,608770610
2024-11-01,5.93,5.75,6.58,5.74,530066895
2024-11-08,5.75,6.41,6.66,5.73,424841397
2024-11-15,6.36,6.23,6.88,6.18,455315360
2024-11-22,6.32,5.92,6.35,5.6,382013590
2024-11-29,6.01,6.06,6.15,5.6,240623266
2024-12-06,6.05,7.4,7.58,6.01,638884051
2024-12-13,7.07,6.82,7.18,6.69,801362380
2024-12-20,6.81,6.44,6.89,6.12,355647911
2024-12-27,6.42,5.62,6.44,5.48,271139968
2025-01-03,5.63,4.78,5.66,4.75,169729274
2025-01-10,4.77,4.75,5.01,4.59,179741396
2025-01-17,4.68,5.11,5.33,4.55,192198617
2025-01-24,5.18,5.1,5.3,4.78,185591817
2025-01-27,5.32,5.0,5.35,5.0,43613400
2025-02-07,5.46,6.37,6.79,5.41,595748273
2025-02-14,6.45,6.82,7.08,6.37,817887828
2025-02-21,7.06,6.58,7.15,6.25,543368144
2025-02-28,6.58,5.68,6.75,5.64,431165294
2025-03-07,5.73,6.19,6.3,5.6,376321912
2025-03-14,6.16,5.98,6.18,5.79,218727984
2025-03-21,5.99,5.58,6.08,5.55,179021586
2025-03-28,5.59,5.18,5.62,5.18,154332112
2025-04-03,5.13,5.05,5.22,5.01,93112592
2025-04-11,4.77,4.66,4.81,3.97,282231049
2025-04-18,4.77,4.51,4.81,4.46,113980486
2025-04-25,4.49,4.55,4.79,4.45,152241084
2025-04-30,4.55,4.62,4.75,4.35,84131600
2025-05-09,4.65,4.92,5.06,4.65,171017263
2025-05-16,4.96,4.93,5.23,4.89,233074690
2025-05-23,4.91,4.72,5.0,4.72,110390652
2025-05-30,4.72,4.91,5.06,4.72,118206103
2025-06-06,5.02,5.44,5.61,5.01,354050927
2025-06-13,5.39,5.08,5.47,5.06,206600982
2025-06-20,5.06,5.12,6.18,5.06,509653861
2025-06-27,5.03,5.5,5.74,5.01,550739622
2025-07-04,5.55,5.43,5.74,5.37,330459214
2025-07-11,5.39,5.58,5.6,5.38,249755381
2025-07-18,5.56,5.54,5.72,5.43,261709696
2025-07-25,5.53,5.44,5.54,5.36,165850726
2025-08-01,5.48,5.46,5.48,5.33,163771707
2025-08-08,5.41,5.48,5.62,5.38,214620220
2025-08-15,5.48,6.44,6.8,5.46,618298688
2025-08-22,6.46,7.26,7.57,6.18,1458111904
2025-08-29,7.14,6.67,7.37,6.48,962436660
2025-09-05,6.6,6.37,6.85,5.96,448805914
2025-09-12,6.28,6.36,6.43,6.06,268997474
2025-09-19,6.48,6.15,6.52,6.14,298983368
2025-09-26,6.15,5.86,6.19,5.8,196614475
2025-09-30,5.86,5.92,5.96,5.76,61413843
2025-10-10,5.92,5.82,6.05,5.81,80325667
2025-10-17,5.66,5.54,5.89,5.5,153636808
2025-10-24,5.7,5.91,6.04,5.63,184428904
2025-10-31,5.91,6.24,6.41,5.6,373683241
