日期,开盘,收盘,最高,最低,周成交量
2018-12-21,7.27,7.38,7.52,7.21,5081514
2018-12-28,7.39,6.87,7.45,6.77,5934396
2019-01-04,6.83,6.78,6.9,6.53,3620961
2019-01-11,6.88,6.91,6.98,6.78,4323126
2019-01-18,6.89,6.86,6.99,6.71,3603412
2019-01-25,6.86,6.81,6.93,6.76,3332608
2019-02-01,6.81,6.55,6.86,6.24,3638751
2019-02-15,6.54,7.14,7.67,6.54,8660031
2019-02-22,7.19,7.32,7.36,7.12,7354487
2019-03-01,7.32,7.63,7.72,7.32,12797263
2019-03-08,7.66,7.78,8.49,7.66,18893176
2019-03-15,7.92,8.41,8.77,7.8,21965919
2019-03-22,8.34,9.46,9.46,8.33,24274320
2019-03-29,9.43,8.91,10.12,8.62,37413556
2019-04-04,8.89,9.48,9.5,8.81,16899120
2019-04-12,9.49,9.08,9.76,8.91,16218653
2019-04-19,9.18,9.25,9.49,9.08,12004947
2019-04-26,9.3,8.99,9.3,8.73,14531733
2019-04-30,8.98,8.6,8.98,8.36,4914024
2019-05-10,8.5,8.15,8.5,7.77,10868508
2019-05-17,8.0,8.66,9.51,7.97,25080829
2019-05-24,8.56,7.98,8.64,7.92,8050584
2019-05-31,8.04,8.24,8.37,7.86,8277592
2019-06-06,8.16,7.21,8.21,7.18,6896838
2019-06-14,7.24,7.54,7.86,7.2,7559873
2019-06-21,7.52,8.02,8.1,7.52,6257433
2019-06-28,8.01,7.9,8.16,7.62,7360718
2019-07-05,8.05,8.02,8.12,7.84,8601876
2019-07-12,7.99,8.08,8.25,7.57,9879576
2019-07-19,8.11,7.57,8.11,7.52,10072922
2019-07-26,7.63,7.47,7.63,7.32,6678626
2019-08-02,7.46,7.1,7.46,6.92,5780550
2019-08-09,7.05,6.73,7.17,6.5,6229710
2019-08-16,6.8,6.82,6.89,6.65,5410313
2019-08-23,6.84,7.06,7.18,6.81,6589979
2019-08-30,6.92,6.99,7.21,6.92,6943660
2019-09-06,6.98,7.31,7.39,6.95,8785444
2019-09-12,7.37,7.53,7.56,7.34,7266736
2019-09-20,7.51,7.4,7.86,7.28,13727670
2019-09-27,7.38,7.1,7.39,7.05,7639128
2019-09-30,7.09,7.09,7.14,7.01,1330148
2019-10-11,7.05,7.7,8.14,6.92,18898573
2019-10-18,7.69,7.82,8.42,7.61,30331316
2019-10-25,7.73,7.89,7.96,7.55,12497204
2019-11-01,8.33,7.6,8.68,7.45,27979141
2019-11-08,7.62,7.65,7.81,7.41,8582367
2019-11-15,7.65,7.12,7.65,7.07,8057168
2019-11-22,7.07,7.05,7.3,7.0,5260365
2019-11-29,7.05,7.0,7.14,6.9,4151337
2019-12-06,7.0,7.0,7.07,6.81,4688224
2019-12-13,7.03,7.04,7.16,6.95,6077915
2019-12-20,7.05,7.18,7.27,7.05,8411227
2019-12-27,7.18,7.13,7.24,7.02,6715219
2020-01-03,7.09,7.41,7.55,7.06,8834181
2020-01-10,7.38,7.41,7.54,7.31,11202057
2020-01-17,7.41,7.8,7.85,7.41,16551964
2020-01-23,7.88,7.2,7.88,7.13,10890036
2020-02-07,6.48,6.51,6.59,5.9,12437984
2020-02-14,6.51,6.57,6.69,6.44,10150706
2020-02-21,6.58,7.02,7.12,6.5,13008443
2020-02-28,7.39,6.94,7.68,6.81,25615876
2020-03-06,7.0,7.2,7.43,6.97,18334013
2020-03-13,7.11,6.76,7.13,6.41,17383039
2020-03-20,6.78,6.5,6.83,6.14,10050982
2020-03-27,6.43,6.68,6.77,6.32,9183749
2020-04-03,6.67,6.71,6.85,6.3,13259126
2020-04-10,6.75,6.69,7.0,6.64,11345056
2020-04-17,6.79,6.6,6.79,6.54,6425079
2020-04-24,6.57,6.63,6.71,6.36,8034780
2020-04-30,6.63,6.76,6.83,6.38,8747929
2020-05-08,6.7,6.78,6.88,6.64,6787618
2020-05-15,6.76,6.81,6.93,6.73,9728494
2020-05-22,6.82,6.69,7.03,6.65,13679708
2020-05-29,6.65,6.93,6.93,6.65,11351881
2020-06-05,6.92,6.97,7.09,6.87,12372802
2020-06-12,6.97,7.25,7.5,6.78,17316853
2020-06-19,7.0,6.96,7.21,6.96,17475009
2020-06-24,6.98,7.07,7.1,6.84,6410432
2020-07-03,6.9,7.29,7.36,6.9,18010975
2020-07-10,7.37,7.67,7.87,7.31,27536696
2020-07-17,7.68,7.41,8.14,7.25,25664361
2020-07-24,7.55,7.41,7.84,7.38,15434094
2020-07-31,7.44,7.85,8.0,7.22,17497736
2020-08-07,7.89,7.78,8.29,7.66,32555707
2020-08-14,7.78,7.93,7.97,7.49,14457747
2020-08-21,7.92,8.24,8.39,7.9,24655965
2020-08-28,8.24,8.22,8.45,8.05,18709880
2020-09-04,8.22,8.31,8.46,8.0,18605100
2020-09-11,8.45,8.07,9.06,8.01,30617804
2020-09-18,8.12,8.02,8.23,7.82,10918440
2020-09-25,8.02,7.4,8.07,7.33,8615484
2020-09-30,7.4,7.35,7.48,7.24,3569900
2020-10-09,7.4,7.51,7.6,7.4,1555500
2020-10-16,7.59,7.72,7.79,7.53,6007308
2020-10-23,7.75,7.57,7.95,7.55,4788920
2020-10-30,7.57,7.69,7.93,7.2,11991316
2020-11-06,7.69,7.71,8.0,7.46,13467939
2020-11-13,7.67,7.58,7.78,7.46,7192419
2020-11-20,7.66,7.9,7.94,7.61,8292324
2020-11-27,7.95,7.68,8.03,7.54,7007004
2020-12-04,7.66,7.76,7.79,7.6,5059466
2020-12-11,7.76,7.32,7.83,7.27,4405264
2020-12-18,7.33,7.52,7.59,7.26,3942222
2020-12-25,7.52,7.48,7.58,7.18,6520836
2020-12-31,7.48,7.44,7.63,7.34,4992808
2021-01-08,7.45,7.18,7.51,7.12,5616728
2021-01-15,7.11,6.82,7.14,6.72,5033206
2021-01-22,6.87,6.65,6.96,6.64,5839490
2021-01-29,6.65,6.34,6.7,6.28,4664641
2021-02-05,6.32,6.36,6.55,6.16,4205726
2021-02-10,6.4,6.4,6.43,6.29,2283831
2021-02-19,6.51,6.78,6.8,6.45,2810193
2021-02-26,6.79,6.97,7.11,6.79,7773624
2021-03-05,7.02,7.13,7.29,6.98,5839470
2021-03-12,7.14,7.11,7.27,6.85,6254532
2021-03-19,7.1,7.18,7.73,7.08,15153639
2021-03-26,7.13,7.1,7.31,6.89,9509572
2021-04-02,7.05,6.97,7.2,6.82,5874162
2021-04-09,6.92,9.42,9.42,6.92,70038551
2021-04-16,9.42,8.15,11.4,7.94,164071995
2021-04-23,8.01,7.57,8.3,7.55,63820288
2021-04-30,7.53,7.21,7.68,7.03,31376233
2021-05-07,7.2,7.37,7.46,7.0,9752535
2021-05-14,7.37,7.53,7.71,7.32,29794898
2021-05-21,7.52,8.03,8.2,7.43,44378939
2021-05-28,8.03,7.82,8.36,7.75,40060708
2021-06-04,7.83,7.67,7.96,7.55,23508209
2021-06-11,7.67,7.47,7.71,7.4,14161954
2021-06-18,7.42,7.61,7.74,7.18,13023368
2021-06-25,7.51,7.88,8.45,7.46,28574925
2021-07-02,7.98,7.49,8.1,7.41,18768377
2021-07-09,7.46,7.97,7.97,7.45,19066430
2021-07-16,8.02,8.3,8.45,7.69,26549493
2021-07-23,8.42,9.03,9.13,8.26,52588263
2021-07-30,9.04,8.34,9.05,7.8,40228513
2021-08-06,8.34,8.67,8.84,8.16,28531065
2021-08-13,8.66,8.97,9.01,8.54,30684404
2021-08-20,8.98,8.48,9.35,7.95,35514234
2021-08-27,8.47,9.2,9.27,8.4,38348466
2021-09-03,9.26,9.17,9.41,8.8,31544377
2021-09-10,9.18,10.7,11.49,9.17,85729835
2021-09-17,10.66,10.61,11.3,10.12,49289052
2021-09-24,10.46,10.2,11.65,10.12,33026420
2021-09-30,10.49,10.16,10.6,9.36,29090896
2021-10-08,10.37,10.38,11.0,10.17,9894300
2021-10-15,10.09,8.78,10.73,8.68,33481193
2021-10-22,8.95,9.1,10.29,8.8,30557163
2021-10-29,9.19,8.46,9.49,8.24,22695013
2021-11-05,8.4,8.61,9.4,8.03,33040333
2021-11-12,8.28,8.43,8.57,8.1,23181000
2021-11-19,8.42,8.74,8.87,8.34,20861388
2021-11-26,8.76,8.77,9.2,8.45,25622665
2021-12-03,8.55,8.91,9.02,8.38,21422411
2021-12-10,8.93,8.97,9.35,8.76,26614016
2021-12-17,8.95,9.77,10.1,8.69,41044784
2021-12-24,9.9,9.57,10.22,9.16,40115456
2021-12-31,9.42,9.47,9.89,9.2,26661771
2022-01-07,9.45,9.28,9.85,9.11,20321807
2022-01-14,9.29,8.78,9.45,8.71,20280759
2022-01-21,8.8,8.91,9.81,8.78,34544097
2022-01-28,8.87,9.88,9.99,8.75,47963095
2022-02-11,10.12,9.87,10.6,9.81,43661399
2022-02-18,9.87,10.02,10.15,9.63,23111784
2022-02-25,9.93,9.85,10.25,9.5,33885429
2022-03-04,9.79,9.58,10.16,9.53,26154658
2022-03-11,9.88,15.42,15.43,9.8,228586502
2022-03-18,14.21,17.83,17.83,12.7,434701399
2022-03-25,18.88,14.12,20.95,14.1,332329515
2022-04-01,14.0,13.25,14.43,13.05,202074917
2022-04-08,13.25,12.79,13.65,12.52,75670867
2022-04-15,12.49,11.96,12.6,11.66,96630212
2022-04-22,11.78,11.31,12.36,10.93,99035366
2022-04-29,11.15,10.64,11.26,9.65,71470275
2022-05-06,10.59,11.01,11.23,10.4,39472968
2022-05-13,11.04,11.27,12.1,10.86,149551831
2022-05-20,11.31,13.62,13.62,10.78,109051014
2022-05-27,14.56,13.61,14.98,12.51,315082292
2022-06-02,13.45,14.67,15.73,13.45,236460591
2022-06-10,14.4,14.34,14.84,13.36,162800729
2022-06-17,13.95,13.32,14.1,12.84,116792876
2022-06-24,13.38,13.28,14.1,12.9,97731143
2022-07-01,13.31,12.76,13.51,12.68,68499135
2022-07-08,12.79,13.0,14.08,12.76,97422775
2022-07-15,12.89,12.19,13.3,12.1,56937367
2022-07-22,11.93,12.66,13.3,11.91,52586011
2022-07-29,12.99,12.87,13.28,12.36,40674504
2022-08-05,12.8,11.95,12.82,11.65,37400802
2022-08-12,11.96,12.74,12.85,11.8,32962820
2022-08-19,12.8,13.45,13.8,12.57,65162772
2022-08-26,13.4,13.74,14.5,13.24,99304826
2022-09-02,13.5,12.08,13.93,12.02,55582769
2022-09-09,12.09,13.83,14.08,12.0,76007899
2022-09-16,14.41,12.11,14.6,12.1,66280324
2022-09-23,12.0,11.41,12.26,11.4,37000428
2022-09-30,11.04,10.42,11.33,10.38,30486673
2022-10-14,10.4,10.92,11.05,10.21,29562326
2022-10-21,10.9,11.32,11.66,10.55,38505302
2022-10-28,11.31,10.44,11.52,10.39,33771302
2022-11-04,10.38,11.07,11.12,10.33,26147860
2022-11-11,11.08,11.13,11.38,10.92,26553634
2022-11-18,11.13,11.25,11.39,10.93,28588230
2022-11-25,11.27,11.24,11.58,11.01,34774157
2022-12-02,11.18,12.18,12.75,10.91,63034057
2022-12-09,12.3,12.17,12.36,11.75,43324228
2022-12-16,12.17,11.83,12.17,11.51,31698565
2022-12-23,11.83,10.72,11.83,10.68,23836710
2022-12-30,10.77,11.08,11.36,10.73,17147961
2023-01-06,10.96,11.88,11.89,10.91,28721007
2023-01-13,11.95,11.71,12.03,11.6,19913227
2023-01-20,11.71,12.48,12.52,11.69,34836374
2023-02-03,12.54,12.38,12.7,12.26,25762535
2023-02-10,12.4,12.48,12.6,12.26,18273507
2023-02-17,12.52,12.63,13.73,12.38,42913368
2023-02-24,12.57,12.6,13.05,12.48,26879186
2023-03-03,12.62,12.82,12.92,12.4,21083844
2023-03-10,12.82,11.89,12.95,11.86,21342291
2023-03-17,11.9,11.46,12.19,11.45,17524494
2023-03-24,11.48,10.88,11.56,10.65,43938868
2023-03-31,10.81,10.49,10.96,10.25,31835677
2023-04-07,10.59,10.65,10.72,10.34,24965340
2023-04-14,10.63,10.78,10.94,10.5,32759862
2023-04-21,10.84,10.6,11.11,10.6,31405461
2023-04-28,10.6,11.05,11.41,10.37,62381163
2023-05-05,10.92,10.99,11.24,10.84,16979002
2023-05-12,11.01,11.28,11.46,11.01,35046265
2023-05-19,11.24,11.06,11.38,10.98,31501883
2023-05-26,11.05,10.78,11.27,10.54,34200692
2023-06-02,10.87,10.86,10.94,10.44,26033447
2023-06-09,10.86,10.98,11.05,10.49,24526498
2023-06-16,10.88,11.09,11.34,10.76,37726514
2023-06-21,11.13,10.79,11.18,10.78,22860654
2023-06-30,10.69,11.22,11.26,10.68,31299965
2023-07-07,11.2,11.36,11.55,11.2,32437857
2023-07-14,11.39,11.59,11.89,11.32,35108343
2023-07-21,11.61,11.47,11.88,11.44,31527548
2023-07-28,11.49,11.51,11.74,11.35,26275536
2023-08-04,11.62,11.63,11.84,11.41,22481333
2023-08-11,11.6,11.06,11.65,11.06,22374011
2023-08-18,11.06,11.11,11.32,10.92,19291380
2023-08-25,11.11,10.98,11.68,10.77,86193216
2023-09-01,11.29,10.76,11.38,10.45,60054100
2023-09-08,10.81,10.34,10.84,10.22,28803061
2023-09-15,10.37,10.39,10.53,10.29,19253577
2023-09-22,10.33,10.3,10.4,10.11,20538736
2023-09-28,10.27,10.35,10.36,10.12,12377579
2023-10-13,10.35,10.08,10.35,9.91,25037157
2023-10-20,9.99,9.63,10.09,9.55,20342522
2023-10-27,9.63,9.85,9.86,9.26,18525226
2023-11-03,9.8,9.87,10.04,9.76,14556313
2023-11-10,9.95,9.75,10.0,9.63,17079898
2023-11-17,9.73,9.86,9.98,9.71,14518300
2023-11-24,9.86,9.73,9.97,9.61,16258919
2023-12-01,9.73,9.73,9.93,9.66,15039154
2023-12-08,9.71,9.5,9.83,9.5,13715944
2023-12-15,9.45,9.64,9.97,9.36,16168439
2023-12-22,9.58,9.21,9.69,9.1,15710541
2023-12-29,9.27,9.62,9.66,9.13,13678530
2024-01-05,9.61,10.49,11.0,9.6,90463638
2024-01-12,10.69,9.85,10.87,9.45,70658543
2024-01-19,9.77,9.17,9.89,9.06,39671201
2024-01-26,9.2,9.4,9.53,8.3,32773419
2024-02-02,9.4,8.88,9.45,8.41,36238848
2024-02-08,8.66,9.71,9.85,8.2,42296973
2024-02-23,9.73,9.55,9.88,9.38,26457746
2024-03-01,9.55,9.67,10.0,9.47,32828173
2024-03-08,9.66,10.11,10.22,9.56,27624682
2024-03-15,10.14,10.53,10.55,10.12,25156116
2024-03-22,10.54,10.69,10.86,10.4,23416033
2024-03-29,10.63,10.92,11.04,10.6,31091823
2024-04-03,10.92,11.06,11.06,10.69,18117383
2024-04-12,10.98,11.92,12.13,10.91,70594648
2024-04-19,11.98,12.54,12.65,11.7,66968276
2024-04-26,12.5,12.65,12.73,12.02,47401826
2024-04-30,12.69,12.46,12.72,12.0,30722866
2024-05-10,12.6,12.96,13.24,12.54,50417608
2024-05-17,13.05,12.83,13.26,12.72,31596849
2024-05-24,12.85,12.75,13.08,12.45,31002074
2024-05-31,12.66,12.63,13.46,12.58,45087804
2024-06-07,12.63,13.02,13.14,12.5,36336498
2024-06-14,12.95,13.08,13.18,12.61,31405173
2024-06-21,12.93,12.63,13.01,12.35,28561731
2024-06-28,12.62,12.09,12.65,11.62,33414760
2024-07-05,12.08,11.97,12.61,11.73,27932266
2024-07-12,11.83,11.81,12.05,11.47,34832372
2024-07-19,11.81,11.14,11.81,11.01,34318086
2024-07-26,11.12,11.06,11.18,10.67,26222562
2024-08-02,11.09,10.84,11.32,10.76,31132778
2024-08-09,10.77,10.73,10.99,10.7,19891038
2024-08-16,10.77,10.87,11.05,10.69,17498583
2024-08-23,10.91,10.56,11.13,10.49,18879274
2024-08-30,10.56,10.89,11.07,10.39,22903817
2024-09-06,10.95,10.34,10.99,10.33,25774500
2024-09-13,10.24,9.93,10.32,9.88,19377026
2024-09-20,9.92,9.92,10.03,9.67,15385260
2024-09-27,9.9,11.48,11.65,9.85,39045178
2024-09-30,11.7,12.4,12.45,11.7,14876900
2024-10-11,13.64,12.06,13.64,11.98,47133556
2024-10-18,12.13,11.64,12.57,11.41,41226522
2024-10-25,11.89,12.06,12.13,11.4,53857229
2024-11-01,12.0,12.4,13.15,11.86,75320032
2024-11-08,12.31,12.61,13.33,12.2,63689233
2024-11-15,12.55,11.71,12.55,11.69,40770091
2024-11-22,11.81,11.19,12.0,11.19,34638914
2024-11-29,11.25,11.24,11.37,10.88,25465320
2024-12-06,11.32,11.4,11.56,11.1,26056358
2024-12-13,11.57,11.67,12.28,11.53,43495983
2024-12-20,11.68,12.13,12.5,11.5,39089438
2024-12-27,12.15,11.74,12.36,11.55,31435631
2025-01-03,11.69,11.38,11.99,11.27,25931529
2025-01-10,11.27,10.88,11.62,10.87,25905029
2025-01-17,10.84,11.5,11.5,10.68,20331309
2025-01-24,11.6,11.33,11.67,11.16,17167147
2025-01-27,11.35,11.33,11.5,11.3,4025200
2025-02-07,11.4,11.7,11.87,10.98,25492400
2025-02-14,11.7,11.44,11.72,11.32,22794007
2025-02-21,11.44,11.25,11.58,11.13,21194997
2025-02-28,11.24,11.19,11.54,11.12,20122913
2025-03-07,11.19,11.11,11.32,10.96,18513765
2025-03-14,11.16,11.31,11.33,10.98,21428463
2025-03-21,11.31,11.4,11.54,11.23,23578302
2025-03-28,11.56,11.43,11.7,11.28,31158738
2025-04-03,11.4,11.62,11.69,11.3,21525561
2025-04-11,11.14,10.86,11.29,10.27,36305612
2025-04-18,10.96,10.74,11.05,10.67,19668673
2025-04-25,10.76,11.37,11.5,10.76,31808776
2025-04-30,11.35,10.9,11.38,10.87,13340759
2025-05-09,10.93,11.42,11.5,10.86,20931352
2025-05-16,11.52,11.13,11.52,11.11,17646814
2025-05-23,11.17,11.22,11.58,11.06,16595395
2025-05-30,11.24,11.31,11.59,11.07,27334885
2025-06-06,11.25,11.26,11.49,11.2,15600143
2025-06-13,11.26,11.18,11.36,11.15,16294531
2025-06-20,11.16,11.16,11.47,11.11,16409894
2025-06-27,11.29,10.92,11.29,10.84,25076633
2025-07-04,10.95,10.9,11.23,10.87,20102637
2025-07-11,10.94,10.96,11.05,10.88,21115612
2025-07-18,10.95,10.74,11.04,10.59,27861941
2025-07-25,10.76,10.98,11.28,10.76,42806168
2025-08-01,10.96,10.66,10.96,10.61,26700453
2025-08-08,10.63,10.71,10.77,10.59,20651377
2025-08-15,10.75,10.72,10.83,10.62,23088483
2025-08-22,10.76,11.2,12.22,10.72,149254266
2025-08-29,11.21,14.99,14.99,11.08,237838750
2025-09-05,15.14,13.42,15.2,12.96,194898113
2025-09-12,13.66,14.03,15.33,13.28,139737594
2025-09-19,13.94,13.37,14.58,13.3,94866878
2025-09-26,13.31,12.59,13.48,12.39,58099408
2025-09-30,12.56,12.28,12.99,12.17,26523703
2025-10-10,12.29,12.65,12.84,12.29,21264258
2025-10-17,12.19,12.12,13.12,12.03,50830994
2025-10-24,12.3,12.71,13.99,12.09,83901488
2025-10-31,12.65,12.14,13.12,11.88,53043252
2025-11-07,12.15,12.17,12.41,12.01,34162781
2025-11-14,12.2,13.66,14.54,12.18,144055652
2025-11-21,13.74,12.3,13.77,12.28,73017148
2025-11-28,12.4,11.95,12.44,11.64,45540061
2025-12-05,11.99,11.73,12.21,11.48,32305608
2025-12-12,11.73,11.1,11.78,10.97,34524413
2025-12-19,11.15,11.76,12.21,11.11,66715840
2025-12-26,11.76,11.9,12.03,11.63,38028994
2025-12-31,11.86,11.52,12.2,11.45,24843402
2026-01-09,11.54,11.89,11.96,11.42,37704888
2026-01-16,11.9,11.96,12.49,11.78,58420500
2026-01-22,11.89,12.26,12.39,11.89,37387219
2026-01-23,11.89,12.4,12.44,11.89,48655993
